matrix,nnz,nrows,cache_id,shared,mindist,count
(null),7637688,223104,11,0,18446744073709551615,0
(null),7637688,223104,1,0,0,64687
(null),7637688,223104,1,0,64,17436
(null),7637688,223104,1,0,128,7499
(null),7637688,223104,1,0,192,3190
(null),7637688,223104,1,0,256,2126
(null),7637688,223104,1,0,2048,0
(null),7637688,223104,1,0,4096,0
(null),7637688,223104,1,0,6144,0
(null),7637688,223104,1,0,8192,0
(null),7637688,223104,1,0,10240,0
(null),7637688,223104,1,0,12288,0
(null),7637688,223104,1,0,14336,0
(null),7637688,223104,1,0,16384,0
(null),7637688,223104,1,0,18432,0
(null),7637688,223104,1,0,20480,0
(null),7637688,223104,1,0,22528,0
(null),7637688,223104,1,0,24576,0
(null),7637688,223104,1,0,26624,0
(null),7637688,223104,1,0,28672,0
(null),7637688,223104,1,0,30720,0
(null),7637688,223104,1,0,32768,0
(null),7637688,223104,1,0,18446744073709551615,0
(null),7637688,223104,4,0,0,64521
(null),7637688,223104,4,0,64,32087
(null),7637688,223104,4,0,128,29651
(null),7637688,223104,4,0,192,27104
(null),7637688,223104,4,0,256,73670
(null),7637688,223104,4,0,2048,0
(null),7637688,223104,4,0,4096,0
(null),7637688,223104,4,0,6144,0
(null),7637688,223104,4,0,8192,0
(null),7637688,223104,4,0,10240,0
(null),7637688,223104,4,0,12288,0
(null),7637688,223104,4,0,14336,0
(null),7637688,223104,4,0,16384,0
(null),7637688,223104,4,0,18432,0
(null),7637688,223104,4,0,20480,0
(null),7637688,223104,4,0,22528,0
(null),7637688,223104,4,0,24576,0
(null),7637688,223104,4,0,26624,0
(null),7637688,223104,4,0,28672,0
(null),7637688,223104,4,0,30720,0
(null),7637688,223104,4,0,32768,0
(null),7637688,223104,4,0,18446744073709551615,0
(null),7637688,223104,8,0,0,66185
(null),7637688,223104,8,0,64,43290
(null),7637688,223104,8,0,128,37108
(null),7637688,223104,8,0,192,29682
(null),7637688,223104,8,0,256,47038
(null),7637688,223104,8,0,2048,0
(null),7637688,223104,8,0,4096,0
(null),7637688,223104,8,0,6144,0
(null),7637688,223104,8,0,8192,0
(null),7637688,223104,8,0,10240,0
(null),7637688,223104,8,0,12288,0
(null),7637688,223104,8,0,14336,0
(null),7637688,223104,8,0,16384,0
(null),7637688,223104,8,0,18432,0
(null),7637688,223104,8,0,20480,0
(null),7637688,223104,8,0,22528,0
(null),7637688,223104,8,0,24576,0
(null),7637688,223104,8,0,26624,0
(null),7637688,223104,8,0,28672,0
(null),7637688,223104,8,0,30720,0
(null),7637688,223104,8,0,32768,0
(null),7637688,223104,8,0,18446744073709551615,0
(null),7637688,223104,0,0,0,79285
(null),7637688,223104,0,0,64,1910
(null),7637688,223104,0,0,128,923
(null),7637688,223104,0,0,192,804
(null),7637688,223104,0,0,256,3071
(null),7637688,223104,0,0,2048,0
(null),7637688,223104,0,0,4096,0
(null),7637688,223104,0,0,6144,0
(null),7637688,223104,0,0,8192,0
(null),7637688,223104,0,0,10240,0
(null),7637688,223104,0,0,12288,0
(null),7637688,223104,0,0,14336,0
(null),7637688,223104,0,0,16384,0
(null),7637688,223104,0,0,18432,0
(null),7637688,223104,0,0,20480,0
(null),7637688,223104,0,0,22528,0
(null),7637688,223104,0,0,24576,0
(null),7637688,223104,0,0,26624,0
(null),7637688,223104,0,0,28672,0
(null),7637688,223104,0,0,30720,0
(null),7637688,223104,0,0,32768,0
(null),7637688,223104,0,0,18446744073709551615,0
(null),7637688,223104,38,0,0,64513
(null),7637688,223104,38,0,64,38940
(null),7637688,223104,38,0,128,27532
(null),7637688,223104,38,0,192,11559
(null),7637688,223104,38,0,256,10363
(null),7637688,223104,38,0,2048,0
(null),7637688,223104,38,0,4096,0
(null),7637688,223104,38,0,6144,0
(null),7637688,223104,38,0,8192,0
(null),7637688,223104,38,0,10240,0
(null),7637688,223104,38,0,12288,0
(null),7637688,223104,38,0,14336,0
(null),7637688,223104,38,0,16384,0
(null),7637688,223104,38,0,18432,0
(null),7637688,223104,38,0,20480,0
(null),7637688,223104,38,0,22528,0
(null),7637688,223104,38,0,24576,0
(null),7637688,223104,38,0,26624,0
(null),7637688,223104,38,0,28672,0
(null),7637688,223104,38,0,30720,0
(null),7637688,223104,38,0,32768,0
(null),7637688,223104,38,0,18446744073709551615,0
(null),7637688,223104,44,0,0,58992
(null),7637688,223104,44,0,64,34043
(null),7637688,223104,44,0,128,26872
(null),7637688,223104,44,0,192,16498
(null),7637688,223104,44,0,256,21074
(null),7637688,223104,44,0,2048,0
(null),7637688,223104,44,0,4096,0
(null),7637688,223104,44,0,6144,0
(null),7637688,223104,44,0,8192,0
(null),7637688,223104,44,0,10240,0
(null),7637688,223104,44,0,12288,0
(null),7637688,223104,44,0,14336,0
(null),7637688,223104,44,0,16384,0
(null),7637688,223104,44,0,18432,0
(null),7637688,223104,44,0,20480,0
(null),7637688,223104,44,0,22528,0
(null),7637688,223104,44,0,24576,0
(null),7637688,223104,44,0,26624,0
(null),7637688,223104,44,0,28672,0
(null),7637688,223104,44,0,30720,0
(null),7637688,223104,44,0,32768,0
(null),7637688,223104,44,0,18446744073709551615,0
(null),7637688,223104,37,0,0,65323
(null),7637688,223104,37,0,64,38943
(null),7637688,223104,37,0,128,27237
(null),7637688,223104,37,0,192,11588
(null),7637688,223104,37,0,256,9960
(null),7637688,223104,37,0,2048,0
(null),7637688,223104,37,0,4096,0
(null),7637688,223104,37,0,6144,0
(null),7637688,223104,37,0,8192,0
(null),7637688,223104,37,0,10240,0
(null),7637688,223104,37,0,12288,0
(null),7637688,223104,37,0,14336,0
(null),7637688,223104,37,0,16384,0
(null),7637688,223104,37,0,18432,0
(null),7637688,223104,37,0,20480,0
(null),7637688,223104,37,0,22528,0
(null),7637688,223104,37,0,24576,0
(null),7637688,223104,37,0,26624,0
(null),7637688,223104,37,0,28672,0
(null),7637688,223104,37,0,30720,0
(null),7637688,223104,37,0,32768,0
(null),7637688,223104,37,0,18446744073709551615,0
(null),7637688,223104,40,0,0,65915
(null),7637688,223104,40,0,64,30852
(null),7637688,223104,40,0,128,24011
(null),7637688,223104,40,0,192,14082
(null),7637688,223104,40,0,256,18925
(null),7637688,223104,40,0,2048,0
(null),7637688,223104,40,0,4096,0
(null),7637688,223104,40,0,6144,0
(null),7637688,223104,40,0,8192,0
(null),7637688,223104,40,0,10240,0
(null),7637688,223104,40,0,12288,0
(null),7637688,223104,40,0,14336,0
(null),7637688,223104,40,0,16384,0
(null),7637688,223104,40,0,18432,0
(null),7637688,223104,40,0,20480,0
(null),7637688,223104,40,0,22528,0
(null),7637688,223104,40,0,24576,0
(null),7637688,223104,40,0,26624,0
(null),7637688,223104,40,0,28672,0
(null),7637688,223104,40,0,30720,0
(null),7637688,223104,40,0,32768,0
(null),7637688,223104,40,0,18446744073709551615,0
(null),7637688,223104,45,0,0,59348
(null),7637688,223104,45,0,64,33519
(null),7637688,223104,45,0,128,27148
(null),7637688,223104,45,0,192,16595
(null),7637688,223104,45,0,256,20731
(null),7637688,223104,45,0,2048,0
(null),7637688,223104,45,0,4096,0
(null),7637688,223104,45,0,6144,0
(null),7637688,223104,45,0,8192,0
(null),7637688,223104,45,0,10240,0
(null),7637688,223104,45,0,12288,0
(null),7637688,223104,45,0,14336,0
(null),7637688,223104,45,0,16384,0
(null),7637688,223104,45,0,18432,0
(null),7637688,223104,45,0,20480,0
(null),7637688,223104,45,0,22528,0
(null),7637688,223104,45,0,24576,0
(null),7637688,223104,45,0,26624,0
(null),7637688,223104,45,0,28672,0
(null),7637688,223104,45,0,30720,0
(null),7637688,223104,45,0,32768,0
(null),7637688,223104,45,0,18446744073709551615,0
(null),7637688,223104,43,0,0,60107
(null),7637688,223104,43,0,64,34153
(null),7637688,223104,43,0,128,26594
(null),7637688,223104,43,0,192,16104
(null),7637688,223104,43,0,256,20641
(null),7637688,223104,43,0,2048,0
(null),7637688,223104,43,0,4096,0
(null),7637688,223104,43,0,6144,0
(null),7637688,223104,43,0,8192,0
(null),7637688,223104,43,0,10240,0
(null),7637688,223104,43,0,12288,0
(null),7637688,223104,43,0,14336,0
(null),7637688,223104,43,0,16384,0
(null),7637688,223104,43,0,18432,0
(null),7637688,223104,43,0,20480,0
(null),7637688,223104,43,0,22528,0
(null),7637688,223104,43,0,24576,0
(null),7637688,223104,43,0,26624,0
(null),7637688,223104,43,0,28672,0
(null),7637688,223104,43,0,30720,0
(null),7637688,223104,43,0,32768,0
(null),7637688,223104,43,0,18446744073709551615,0
(null),7637688,223104,41,0,0,57053
(null),7637688,223104,41,0,64,31090
(null),7637688,223104,41,0,128,26057
(null),7637688,223104,41,0,192,18365
(null),7637688,223104,41,0,256,25148
(null),7637688,223104,41,0,2048,0
(null),7637688,223104,41,0,4096,0
(null),7637688,223104,41,0,6144,0
(null),7637688,223104,41,0,8192,0
(null),7637688,223104,41,0,10240,0
(null),7637688,223104,41,0,12288,0
(null),7637688,223104,41,0,14336,0
(null),7637688,223104,41,0,16384,0
(null),7637688,223104,41,0,18432,0
(null),7637688,223104,41,0,20480,0
(null),7637688,223104,41,0,22528,0
(null),7637688,223104,41,0,24576,0
(null),7637688,223104,41,0,26624,0
(null),7637688,223104,41,0,28672,0
(null),7637688,223104,41,0,30720,0
(null),7637688,223104,41,0,32768,0
(null),7637688,223104,41,0,18446744073709551615,0
(null),7637688,223104,36,0,0,65141
(null),7637688,223104,36,0,64,38331
(null),7637688,223104,36,0,128,27325
(null),7637688,223104,36,0,192,11903
(null),7637688,223104,36,0,256,10457
(null),7637688,223104,36,0,2048,0
(null),7637688,223104,36,0,4096,0
(null),7637688,223104,36,0,6144,0
(null),7637688,223104,36,0,8192,0
(null),7637688,223104,36,0,10240,0
(null),7637688,223104,36,0,12288,0
(null),7637688,223104,36,0,14336,0
(null),7637688,223104,36,0,16384,0
(null),7637688,223104,36,0,18432,0
(null),7637688,223104,36,0,20480,0
(null),7637688,223104,36,0,22528,0
(null),7637688,223104,36,0,24576,0
(null),7637688,223104,36,0,26624,0
(null),7637688,223104,36,0,28672,0
(null),7637688,223104,36,0,30720,0
(null),7637688,223104,36,0,32768,0
(null),7637688,223104,36,0,18446744073709551615,0
(null),7637688,223104,46,0,0,68226
(null),7637688,223104,46,0,64,35805
(null),7637688,223104,46,0,128,25067
(null),7637688,223104,46,0,192,12959
(null),7637688,223104,46,0,256,15128
(null),7637688,223104,46,0,2048,0
(null),7637688,223104,46,0,4096,0
(null),7637688,223104,46,0,6144,0
(null),7637688,223104,46,0,8192,0
(null),7637688,223104,46,0,10240,0
(null),7637688,223104,46,0,12288,0
(null),7637688,223104,46,0,14336,0
(null),7637688,223104,46,0,16384,0
(null),7637688,223104,46,0,18432,0
(null),7637688,223104,46,0,20480,0
(null),7637688,223104,46,0,22528,0
(null),7637688,223104,46,0,24576,0
(null),7637688,223104,46,0,26624,0
(null),7637688,223104,46,0,28672,0
(null),7637688,223104,46,0,30720,0
(null),7637688,223104,46,0,32768,0
(null),7637688,223104,46,0,18446744073709551615,0
(null),7637688,223104,47,0,0,82304
(null),7637688,223104,47,0,64,6763
(null),7637688,223104,47,0,128,1635
(null),7637688,223104,47,0,192,327
(null),7637688,223104,47,0,256,1209
(null),7637688,223104,47,0,2048,0
(null),7637688,223104,47,0,4096,0
(null),7637688,223104,47,0,6144,0
(null),7637688,223104,47,0,8192,0
(null),7637688,223104,47,0,10240,0
(null),7637688,223104,47,0,12288,0
(null),7637688,223104,47,0,14336,0
(null),7637688,223104,47,0,16384,0
(null),7637688,223104,47,0,18432,0
(null),7637688,223104,47,0,20480,0
(null),7637688,223104,47,0,22528,0
(null),7637688,223104,47,0,24576,0
(null),7637688,223104,47,0,26624,0
(null),7637688,223104,47,0,28672,0
(null),7637688,223104,47,0,30720,0
(null),7637688,223104,47,0,32768,0
(null),7637688,223104,47,0,18446744073709551615,0
(null),7637688,223104,42,0,0,58276
(null),7637688,223104,42,0,64,33024
(null),7637688,223104,42,0,128,27068
(null),7637688,223104,42,0,192,16860
(null),7637688,223104,42,0,256,22529
(null),7637688,223104,42,0,2048,0
(null),7637688,223104,42,0,4096,0
(null),7637688,223104,42,0,6144,0
(null),7637688,223104,42,0,8192,0
(null),7637688,223104,42,0,10240,0
(null),7637688,223104,42,0,12288,0
(null),7637688,223104,42,0,14336,0
(null),7637688,223104,42,0,16384,0
(null),7637688,223104,42,0,18432,0
(null),7637688,223104,42,0,20480,0
(null),7637688,223104,42,0,22528,0
(null),7637688,223104,42,0,24576,0
(null),7637688,223104,42,0,26624,0
(null),7637688,223104,42,0,28672,0
(null),7637688,223104,42,0,30720,0
(null),7637688,223104,42,0,32768,0
(null),7637688,223104,42,0,18446744073709551615,0
(null),7637688,223104,0,1,0,251170
(null),7637688,223104,0,1,64,26776
(null),7637688,223104,0,1,128,52987
(null),7637688,223104,0,1,192,43663
(null),7637688,223104,0,1,256,1358824
(null),7637688,223104,0,1,2048,463541
(null),7637688,223104,0,1,4096,13226
(null),7637688,223104,0,1,6144,538
(null),7637688,223104,0,1,8192,3546
(null),7637688,223104,0,1,10240,0
(null),7637688,223104,0,1,12288,0
(null),7637688,223104,0,1,14336,0
(null),7637688,223104,0,1,16384,0
(null),7637688,223104,0,1,18432,0
(null),7637688,223104,0,1,20480,0
(null),7637688,223104,0,1,22528,0
(null),7637688,223104,0,1,24576,0
(null),7637688,223104,0,1,26624,0
(null),7637688,223104,0,1,28672,0
(null),7637688,223104,0,1,30720,0
(null),7637688,223104,0,1,32768,0
(null),7637688,223104,0,1,18446744073709551615,0
(null),7637688,223104,1,1,0,174386
(null),7637688,223104,1,1,64,2812
(null),7637688,223104,1,1,128,17356
(null),7637688,223104,1,1,192,68236
(null),7637688,223104,1,1,256,1386955
(null),7637688,223104,1,1,2048,533654
(null),7637688,223104,1,1,4096,41900
(null),7637688,223104,1,1,6144,425
(null),7637688,223104,1,1,8192,4612
(null),7637688,223104,1,1,10240,0
(null),7637688,223104,1,1,12288,0
(null),7637688,223104,1,1,14336,0
(null),7637688,223104,1,1,16384,0
(null),7637688,223104,1,1,18432,0
(null),7637688,223104,1,1,20480,0
(null),7637688,223104,1,1,22528,0
(null),7637688,223104,1,1,24576,0
(null),7637688,223104,1,1,26624,0
(null),7637688,223104,1,1,28672,0
(null),7637688,223104,1,1,30720,0
(null),7637688,223104,1,1,32768,0
(null),7637688,223104,1,1,18446744073709551615,0
(null),7637688,223104,2,1,0,146857
(null),7637688,223104,2,1,64,2271
(null),7637688,223104,2,1,128,8038
(null),7637688,223104,2,1,192,31241
(null),7637688,223104,2,1,256,1298620
(null),7637688,223104,2,1,2048,341816
(null),7637688,223104,2,1,4096,1410
(null),7637688,223104,2,1,6144,200
(null),7637688,223104,2,1,8192,5373
(null),7637688,223104,2,1,10240,0
(null),7637688,223104,2,1,12288,0
(null),7637688,223104,2,1,14336,0
(null),7637688,223104,2,1,16384,0
(null),7637688,223104,2,1,18432,0
(null),7637688,223104,2,1,20480,0
(null),7637688,223104,2,1,22528,0
(null),7637688,223104,2,1,24576,0
(null),7637688,223104,2,1,26624,0
(null),7637688,223104,2,1,28672,0
(null),7637688,223104,2,1,30720,0
(null),7637688,223104,2,1,32768,0
(null),7637688,223104,2,1,18446744073709551615,0
(null),7637688,223104,3,1,0,140880
(null),7637688,223104,3,1,64,6282
(null),7637688,223104,3,1,128,16382
(null),7637688,223104,3,1,192,29415
(null),7637688,223104,3,1,256,1323875
(null),7637688,223104,3,1,2048,280752
(null),7637688,223104,3,1,4096,451
(null),7637688,223104,3,1,6144,200
(null),7637688,223104,3,1,8192,5274
(null),7637688,223104,3,1,10240,0
(null),7637688,223104,3,1,12288,0
(null),7637688,223104,3,1,14336,0
(null),7637688,223104,3,1,16384,0
(null),7637688,223104,3,1,18432,0
(null),7637688,223104,3,1,20480,0
(null),7637688,223104,3,1,22528,0
(null),7637688,223104,3,1,24576,0
(null),7637688,223104,3,1,26624,0
(null),7637688,223104,3,1,28672,0
(null),7637688,223104,3,1,30720,0
(null),7637688,223104,3,1,32768,0
(null),7637688,223104,3,1,18446744073709551615,0
