matrix,nnz,nrows,cache_id,shared,mindist,count
(null),13150496,245874,2,0,4096,0
(null),13150496,245874,2,0,6144,0
(null),13150496,245874,2,0,8192,0
(null),13150496,245874,2,0,10240,0
(null),13150496,245874,2,0,12288,0
(null),13150496,245874,2,0,14336,0
(null),13150496,245874,2,0,16384,0
(null),13150496,245874,2,0,18432,0
(null),13150496,245874,2,0,20480,0
(null),13150496,245874,2,0,22528,0
(null),13150496,245874,2,0,24576,0
(null),13150496,245874,2,0,26624,0
(null),13150496,245874,2,0,28672,0
(null),13150496,245874,2,0,30720,0
(null),13150496,245874,2,0,32768,0
(null),13150496,245874,2,0,18446744073709551615,0
(null),13150496,245874,9,0,0,284318
(null),13150496,245874,9,0,64,278
(null),13150496,245874,9,0,128,0
(null),13150496,245874,9,0,192,0
(null),13150496,245874,9,0,256,529
(null),13150496,245874,9,0,2048,0
(null),13150496,245874,9,0,4096,0
(null),13150496,245874,9,0,6144,0
(null),13150496,245874,9,0,8192,0
(null),13150496,245874,9,0,10240,0
(null),13150496,245874,9,0,12288,0
(null),13150496,245874,9,0,14336,0
(null),13150496,245874,9,0,16384,0
(null),13150496,245874,9,0,18432,0
(null),13150496,245874,9,0,20480,0
(null),13150496,245874,9,0,22528,0
(null),13150496,245874,9,0,24576,0
(null),13150496,245874,9,0,26624,0
(null),13150496,245874,9,0,28672,0
(null),13150496,245874,9,0,30720,0
(null),13150496,245874,9,0,32768,0
(null),13150496,245874,9,0,18446744073709551615,0
(null),13150496,245874,1,0,0,283082
(null),13150496,245874,1,0,64,293
(null),13150496,245874,1,0,128,0
(null),13150496,245874,1,0,192,0
(null),13150496,245874,1,0,256,514
(null),13150496,245874,1,0,2048,0
(null),13150496,245874,1,0,4096,0
(null),13150496,245874,1,0,6144,0
(null),13150496,245874,1,0,8192,0
(null),13150496,245874,1,0,10240,0
(null),13150496,245874,1,0,12288,0
(null),13150496,245874,1,0,14336,0
(null),13150496,245874,1,0,16384,0
(null),13150496,245874,1,0,18432,0
(null),13150496,245874,1,0,20480,0
(null),13150496,245874,1,0,22528,0
(null),13150496,245874,1,0,24576,0
(null),13150496,245874,1,0,26624,0
(null),13150496,245874,1,0,28672,0
(null),13150496,245874,1,0,30720,0
(null),13150496,245874,1,0,32768,0
(null),13150496,245874,1,0,18446744073709551615,0
(null),13150496,245874,5,0,0,283923
(null),13150496,245874,5,0,64,275
(null),13150496,245874,5,0,128,0
(null),13150496,245874,5,0,192,0
(null),13150496,245874,5,0,256,531
(null),13150496,245874,5,0,2048,0
(null),13150496,245874,5,0,4096,0
(null),13150496,245874,5,0,6144,0
(null),13150496,245874,5,0,8192,0
(null),13150496,245874,5,0,10240,0
(null),13150496,245874,5,0,12288,0
(null),13150496,245874,5,0,14336,0
(null),13150496,245874,5,0,16384,0
(null),13150496,245874,5,0,18432,0
(null),13150496,245874,5,0,20480,0
(null),13150496,245874,5,0,22528,0
(null),13150496,245874,5,0,24576,0
(null),13150496,245874,5,0,26624,0
(null),13150496,245874,5,0,28672,0
(null),13150496,245874,5,0,30720,0
(null),13150496,245874,5,0,32768,0
(null),13150496,245874,5,0,18446744073709551615,0
(null),13150496,245874,10,0,0,284532
(null),13150496,245874,10,0,64,278
(null),13150496,245874,10,0,128,0
(null),13150496,245874,10,0,192,0
(null),13150496,245874,10,0,256,531
(null),13150496,245874,10,0,2048,0
(null),13150496,245874,10,0,4096,0
(null),13150496,245874,10,0,6144,0
(null),13150496,245874,10,0,8192,0
(null),13150496,245874,10,0,10240,0
(null),13150496,245874,10,0,12288,0
(null),13150496,245874,10,0,14336,0
(null),13150496,245874,10,0,16384,0
(null),13150496,245874,10,0,18432,0
(null),13150496,245874,10,0,20480,0
(null),13150496,245874,10,0,22528,0
(null),13150496,245874,10,0,24576,0
(null),13150496,245874,10,0,26624,0
(null),13150496,245874,10,0,28672,0
(null),13150496,245874,10,0,30720,0
(null),13150496,245874,10,0,32768,0
(null),13150496,245874,10,0,18446744073709551615,0
(null),13150496,245874,0,0,0,277153
(null),13150496,245874,0,0,64,0
(null),13150496,245874,0,0,128,0
(null),13150496,245874,0,0,192,0
(null),13150496,245874,0,0,256,496
(null),13150496,245874,0,0,2048,0
(null),13150496,245874,0,0,4096,0
(null),13150496,245874,0,0,6144,0
(null),13150496,245874,0,0,8192,0
(null),13150496,245874,0,0,10240,0
(null),13150496,245874,0,0,12288,0
(null),13150496,245874,0,0,14336,0
(null),13150496,245874,0,0,16384,0
(null),13150496,245874,0,0,18432,0
(null),13150496,245874,0,0,20480,0
(null),13150496,245874,0,0,22528,0
(null),13150496,245874,0,0,24576,0
(null),13150496,245874,0,0,26624,0
(null),13150496,245874,0,0,28672,0
(null),13150496,245874,0,0,30720,0
(null),13150496,245874,0,0,32768,0
(null),13150496,245874,0,0,18446744073709551615,0
(null),13150496,245874,6,0,0,284426
(null),13150496,245874,6,0,64,274
(null),13150496,245874,6,0,128,0
(null),13150496,245874,6,0,192,0
(null),13150496,245874,6,0,256,533
(null),13150496,245874,6,0,2048,0
(null),13150496,245874,6,0,4096,0
(null),13150496,245874,6,0,6144,0
(null),13150496,245874,6,0,8192,0
(null),13150496,245874,6,0,10240,0
(null),13150496,245874,6,0,12288,0
(null),13150496,245874,6,0,14336,0
(null),13150496,245874,6,0,16384,0
(null),13150496,245874,6,0,18432,0
(null),13150496,245874,6,0,20480,0
(null),13150496,245874,6,0,22528,0
(null),13150496,245874,6,0,24576,0
(null),13150496,245874,6,0,26624,0
(null),13150496,245874,6,0,28672,0
(null),13150496,245874,6,0,30720,0
(null),13150496,245874,6,0,32768,0
(null),13150496,245874,6,0,18446744073709551615,0
(null),13150496,245874,17,0,0,284319
(null),13150496,245874,17,0,64,278
(null),13150496,245874,17,0,128,0
(null),13150496,245874,17,0,192,0
(null),13150496,245874,17,0,256,528
(null),13150496,245874,17,0,2048,0
(null),13150496,245874,17,0,4096,0
(null),13150496,245874,17,0,6144,0
(null),13150496,245874,17,0,8192,0
(null),13150496,245874,17,0,10240,0
(null),13150496,245874,17,0,12288,0
(null),13150496,245874,17,0,14336,0
(null),13150496,245874,17,0,16384,0
(null),13150496,245874,17,0,18432,0
(null),13150496,245874,17,0,20480,0
(null),13150496,245874,17,0,22528,0
(null),13150496,245874,17,0,24576,0
(null),13150496,245874,17,0,26624,0
(null),13150496,245874,17,0,28672,0
(null),13150496,245874,17,0,30720,0
(null),13150496,245874,17,0,32768,0
(null),13150496,245874,17,0,18446744073709551615,0
(null),13150496,245874,18,0,0,284478
(null),13150496,245874,18,0,64,279
(null),13150496,245874,18,0,128,0
(null),13150496,245874,18,0,192,0
(null),13150496,245874,18,0,256,528
(null),13150496,245874,18,0,2048,0
(null),13150496,245874,18,0,4096,0
(null),13150496,245874,18,0,6144,0
(null),13150496,245874,18,0,8192,0
(null),13150496,245874,18,0,10240,0
(null),13150496,245874,18,0,12288,0
(null),13150496,245874,18,0,14336,0
(null),13150496,245874,18,0,16384,0
(null),13150496,245874,18,0,18432,0
(null),13150496,245874,18,0,20480,0
(null),13150496,245874,18,0,22528,0
(null),13150496,245874,18,0,24576,0
(null),13150496,245874,18,0,26624,0
(null),13150496,245874,18,0,28672,0
(null),13150496,245874,18,0,30720,0
(null),13150496,245874,18,0,32768,0
(null),13150496,245874,18,0,18446744073709551615,0
(null),13150496,245874,20,0,0,284261
(null),13150496,245874,20,0,64,280
(null),13150496,245874,20,0,128,0
(null),13150496,245874,20,0,192,0
(null),13150496,245874,20,0,256,528
(null),13150496,245874,20,0,2048,0
(null),13150496,245874,20,0,4096,0
(null),13150496,245874,20,0,6144,0
(null),13150496,245874,20,0,8192,0
(null),13150496,245874,20,0,10240,0
(null),13150496,245874,20,0,12288,0
(null),13150496,245874,20,0,14336,0
(null),13150496,245874,20,0,16384,0
(null),13150496,245874,20,0,18432,0
(null),13150496,245874,20,0,20480,0
(null),13150496,245874,20,0,22528,0
(null),13150496,245874,20,0,24576,0
(null),13150496,245874,20,0,26624,0
(null),13150496,245874,20,0,28672,0
(null),13150496,245874,20,0,30720,0
(null),13150496,245874,20,0,32768,0
(null),13150496,245874,20,0,18446744073709551615,0
(null),13150496,245874,15,0,0,284533
(null),13150496,245874,15,0,64,278
(null),13150496,245874,15,0,128,0
(null),13150496,245874,15,0,192,0
(null),13150496,245874,15,0,256,530
(null),13150496,245874,15,0,2048,0
(null),13150496,245874,15,0,4096,0
(null),13150496,245874,15,0,6144,0
(null),13150496,245874,15,0,8192,0
(null),13150496,245874,15,0,10240,0
(null),13150496,245874,15,0,12288,0
(null),13150496,245874,15,0,14336,0
(null),13150496,245874,15,0,16384,0
(null),13150496,245874,15,0,18432,0
(null),13150496,245874,15,0,20480,0
(null),13150496,245874,15,0,22528,0
(null),13150496,245874,15,0,24576,0
(null),13150496,245874,15,0,26624,0
(null),13150496,245874,15,0,28672,0
(null),13150496,245874,15,0,30720,0
(null),13150496,245874,15,0,32768,0
(null),13150496,245874,15,0,18446744073709551615,0
(null),13150496,245874,13,0,0,284202
(null),13150496,245874,13,0,64,279
(null),13150496,245874,13,0,128,0
(null),13150496,245874,13,0,192,0
(null),13150496,245874,13,0,256,530
(null),13150496,245874,13,0,2048,0
(null),13150496,245874,13,0,4096,0
(null),13150496,245874,13,0,6144,0
(null),13150496,245874,13,0,8192,0
(null),13150496,245874,13,0,10240,0
(null),13150496,245874,13,0,12288,0
(null),13150496,245874,13,0,14336,0
(null),13150496,245874,13,0,16384,0
(null),13150496,245874,13,0,18432,0
(null),13150496,245874,13,0,20480,0
(null),13150496,245874,13,0,22528,0
(null),13150496,245874,13,0,24576,0
(null),13150496,245874,13,0,26624,0
(null),13150496,245874,13,0,28672,0
(null),13150496,245874,13,0,30720,0
(null),13150496,245874,13,0,32768,0
(null),13150496,245874,13,0,18446744073709551615,0
(null),13150496,245874,16,0,0,284569
(null),13150496,245874,16,0,64,278
(null),13150496,245874,16,0,128,0
(null),13150496,245874,16,0,192,0
(null),13150496,245874,16,0,256,530
(null),13150496,245874,16,0,2048,0
(null),13150496,245874,16,0,4096,0
(null),13150496,245874,16,0,6144,0
(null),13150496,245874,16,0,8192,0
(null),13150496,245874,16,0,10240,0
(null),13150496,245874,16,0,12288,0
(null),13150496,245874,16,0,14336,0
(null),13150496,245874,16,0,16384,0
(null),13150496,245874,16,0,18432,0
(null),13150496,245874,16,0,20480,0
(null),13150496,245874,16,0,22528,0
(null),13150496,245874,16,0,24576,0
(null),13150496,245874,16,0,26624,0
(null),13150496,245874,16,0,28672,0
(null),13150496,245874,16,0,30720,0
(null),13150496,245874,16,0,32768,0
(null),13150496,245874,16,0,18446744073709551615,0
(null),13150496,245874,14,0,0,284569
(null),13150496,245874,14,0,64,278
(null),13150496,245874,14,0,128,0
(null),13150496,245874,14,0,192,0
(null),13150496,245874,14,0,256,530
(null),13150496,245874,14,0,2048,0
(null),13150496,245874,14,0,4096,0
(null),13150496,245874,14,0,6144,0
(null),13150496,245874,14,0,8192,0
(null),13150496,245874,14,0,10240,0
(null),13150496,245874,14,0,12288,0
(null),13150496,245874,14,0,14336,0
(null),13150496,245874,14,0,16384,0
(null),13150496,245874,14,0,18432,0
(null),13150496,245874,14,0,20480,0
(null),13150496,245874,14,0,22528,0
(null),13150496,245874,14,0,24576,0
(null),13150496,245874,14,0,26624,0
(null),13150496,245874,14,0,28672,0
(null),13150496,245874,14,0,30720,0
(null),13150496,245874,14,0,32768,0
(null),13150496,245874,14,0,18446744073709551615,0
(null),13150496,245874,23,0,0,284333
(null),13150496,245874,23,0,64,282
(null),13150496,245874,23,0,128,0
(null),13150496,245874,23,0,192,0
(null),13150496,245874,23,0,256,526
(null),13150496,245874,23,0,2048,0
(null),13150496,245874,23,0,4096,0
(null),13150496,245874,23,0,6144,0
(null),13150496,245874,23,0,8192,0
(null),13150496,245874,23,0,10240,0
(null),13150496,245874,23,0,12288,0
(null),13150496,245874,23,0,14336,0
(null),13150496,245874,23,0,16384,0
(null),13150496,245874,23,0,18432,0
(null),13150496,245874,23,0,20480,0
(null),13150496,245874,23,0,22528,0
(null),13150496,245874,23,0,24576,0
(null),13150496,245874,23,0,26624,0
(null),13150496,245874,23,0,28672,0
(null),13150496,245874,23,0,30720,0
(null),13150496,245874,23,0,32768,0
(null),13150496,245874,23,0,18446744073709551615,0
(null),13150496,245874,0,1,0,3068195
(null),13150496,245874,0,1,64,334230
(null),13150496,245874,0,1,128,0
(null),13150496,245874,0,1,192,0
(null),13150496,245874,0,1,256,3819
(null),13150496,245874,0,1,2048,0
(null),13150496,245874,0,1,4096,5788
(null),13150496,245874,0,1,6144,0
(null),13150496,245874,0,1,8192,0
(null),13150496,245874,0,1,10240,0
(null),13150496,245874,0,1,12288,0
(null),13150496,245874,0,1,14336,0
(null),13150496,245874,0,1,16384,0
(null),13150496,245874,0,1,18432,0
(null),13150496,245874,0,1,20480,0
(null),13150496,245874,0,1,22528,0
(null),13150496,245874,0,1,24576,0
(null),13150496,245874,0,1,26624,0
(null),13150496,245874,0,1,28672,0
(null),13150496,245874,0,1,30720,0
(null),13150496,245874,0,1,32768,0
(null),13150496,245874,0,1,18446744073709551615,0
(null),13150496,245874,1,1,0,3058067
(null),13150496,245874,1,1,64,354867
(null),13150496,245874,1,1,128,0
(null),13150496,245874,1,1,192,0
(null),13150496,245874,1,1,256,3802
(null),13150496,245874,1,1,2048,0
(null),13150496,245874,1,1,4096,5810
(null),13150496,245874,1,1,6144,0
(null),13150496,245874,1,1,8192,0
(null),13150496,245874,1,1,10240,0
(null),13150496,245874,1,1,12288,0
(null),13150496,245874,1,1,14336,0
(null),13150496,245874,1,1,16384,0
(null),13150496,245874,1,1,18432,0
(null),13150496,245874,1,1,20480,0
(null),13150496,245874,1,1,22528,0
(null),13150496,245874,1,1,24576,0
(null),13150496,245874,1,1,26624,0
(null),13150496,245874,1,1,28672,0
(null),13150496,245874,1,1,30720,0
(null),13150496,245874,1,1,32768,0
(null),13150496,245874,1,1,18446744073709551615,0
(null),13150496,245874,2,1,0,3062799
(null),13150496,245874,2,1,64,340398
(null),13150496,245874,2,1,128,0
(null),13150496,245874,2,1,192,0
(null),13150496,245874,2,1,256,3813
(null),13150496,245874,2,1,2048,0
(null),13150496,245874,2,1,4096,5796
(null),13150496,245874,2,1,6144,0
(null),13150496,245874,2,1,8192,0
(null),13150496,245874,2,1,10240,0
(null),13150496,245874,2,1,12288,0
(null),13150496,245874,2,1,14336,0
(null),13150496,245874,2,1,16384,0
(null),13150496,245874,2,1,18432,0
(null),13150496,245874,2,1,20480,0
(null),13150496,245874,2,1,22528,0
(null),13150496,245874,2,1,24576,0
(null),13150496,245874,2,1,26624,0
(null),13150496,245874,2,1,28672,0
(null),13150496,245874,2,1,30720,0
(null),13150496,245874,2,1,32768,0
(null),13150496,245874,2,1,18446744073709551615,0
(null),13150496,245874,3,1,0,3061981
(null),13150496,245874,3,1,64,323330
(null),13150496,245874,3,1,128,13
(null),13150496,245874,3,1,192,0
(null),13150496,245874,3,1,256,3806
(null),13150496,245874,3,1,2048,0
(null),13150496,245874,3,1,4096,5778
(null),13150496,245874,3,1,6144,0
(null),13150496,245874,3,1,8192,0
(null),13150496,245874,3,1,10240,0
(null),13150496,245874,3,1,12288,0
(null),13150496,245874,3,1,14336,0
(null),13150496,245874,3,1,16384,0
(null),13150496,245874,3,1,18432,0
(null),13150496,245874,3,1,20480,0
(null),13150496,245874,3,1,22528,0
(null),13150496,245874,3,1,24576,0
(null),13150496,245874,3,1,26624,0
(null),13150496,245874,3,1,28672,0
(null),13150496,245874,3,1,30720,0
(null),13150496,245874,3,1,32768,0
(null),13150496,245874,3,1,18446744073709551615,0
