matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3216152,325557,4,0,2048,0
(null),3216152,325557,4,0,4096,0
(null),3216152,325557,4,0,6144,0
(null),3216152,325557,4,0,8192,0
(null),3216152,325557,4,0,10240,0
(null),3216152,325557,4,0,12288,0
(null),3216152,325557,4,0,14336,0
(null),3216152,325557,4,0,16384,0
(null),3216152,325557,4,0,18432,0
(null),3216152,325557,4,0,20480,0
(null),3216152,325557,4,0,22528,0
(null),3216152,325557,4,0,24576,0
(null),3216152,325557,4,0,26624,0
(null),3216152,325557,4,0,28672,0
(null),3216152,325557,4,0,30720,0
(null),3216152,325557,4,0,32768,0
(null),3216152,325557,4,0,18446744073709551615,0
(null),3216152,325557,3,0,0,36225
(null),3216152,325557,3,0,64,27
(null),3216152,325557,3,0,128,9
(null),3216152,325557,3,0,192,2
(null),3216152,325557,3,0,256,840
(null),3216152,325557,3,0,2048,0
(null),3216152,325557,3,0,4096,0
(null),3216152,325557,3,0,6144,0
(null),3216152,325557,3,0,8192,0
(null),3216152,325557,3,0,10240,0
(null),3216152,325557,3,0,12288,0
(null),3216152,325557,3,0,14336,0
(null),3216152,325557,3,0,16384,0
(null),3216152,325557,3,0,18432,0
(null),3216152,325557,3,0,20480,0
(null),3216152,325557,3,0,22528,0
(null),3216152,325557,3,0,24576,0
(null),3216152,325557,3,0,26624,0
(null),3216152,325557,3,0,28672,0
(null),3216152,325557,3,0,30720,0
(null),3216152,325557,3,0,32768,0
(null),3216152,325557,3,0,18446744073709551615,0
(null),3216152,325557,1,0,0,49883
(null),3216152,325557,1,0,64,60
(null),3216152,325557,1,0,128,5
(null),3216152,325557,1,0,192,4
(null),3216152,325557,1,0,256,871
(null),3216152,325557,1,0,2048,0
(null),3216152,325557,1,0,4096,0
(null),3216152,325557,1,0,6144,0
(null),3216152,325557,1,0,8192,0
(null),3216152,325557,1,0,10240,0
(null),3216152,325557,1,0,12288,0
(null),3216152,325557,1,0,14336,0
(null),3216152,325557,1,0,16384,0
(null),3216152,325557,1,0,18432,0
(null),3216152,325557,1,0,20480,0
(null),3216152,325557,1,0,22528,0
(null),3216152,325557,1,0,24576,0
(null),3216152,325557,1,0,26624,0
(null),3216152,325557,1,0,28672,0
(null),3216152,325557,1,0,30720,0
(null),3216152,325557,1,0,32768,0
(null),3216152,325557,1,0,18446744073709551615,0
(null),3216152,325557,11,0,0,34432
(null),3216152,325557,11,0,64,135
(null),3216152,325557,11,0,128,138
(null),3216152,325557,11,0,192,103
(null),3216152,325557,11,0,256,1396
(null),3216152,325557,11,0,2048,0
(null),3216152,325557,11,0,4096,0
(null),3216152,325557,11,0,6144,0
(null),3216152,325557,11,0,8192,0
(null),3216152,325557,11,0,10240,0
(null),3216152,325557,11,0,12288,0
(null),3216152,325557,11,0,14336,0
(null),3216152,325557,11,0,16384,0
(null),3216152,325557,11,0,18432,0
(null),3216152,325557,11,0,20480,0
(null),3216152,325557,11,0,22528,0
(null),3216152,325557,11,0,24576,0
(null),3216152,325557,11,0,26624,0
(null),3216152,325557,11,0,28672,0
(null),3216152,325557,11,0,30720,0
(null),3216152,325557,11,0,32768,0
(null),3216152,325557,11,0,18446744073709551615,0
(null),3216152,325557,6,0,0,117602
(null),3216152,325557,6,0,64,472
(null),3216152,325557,6,0,128,106
(null),3216152,325557,6,0,192,39
(null),3216152,325557,6,0,256,957
(null),3216152,325557,6,0,2048,0
(null),3216152,325557,6,0,4096,0
(null),3216152,325557,6,0,6144,0
(null),3216152,325557,6,0,8192,0
(null),3216152,325557,6,0,10240,0
(null),3216152,325557,6,0,12288,0
(null),3216152,325557,6,0,14336,0
(null),3216152,325557,6,0,16384,0
(null),3216152,325557,6,0,18432,0
(null),3216152,325557,6,0,20480,0
(null),3216152,325557,6,0,22528,0
(null),3216152,325557,6,0,24576,0
(null),3216152,325557,6,0,26624,0
(null),3216152,325557,6,0,28672,0
(null),3216152,325557,6,0,30720,0
(null),3216152,325557,6,0,32768,0
(null),3216152,325557,6,0,18446744073709551615,0
(null),3216152,325557,8,0,0,120922
(null),3216152,325557,8,0,64,631
(null),3216152,325557,8,0,128,251
(null),3216152,325557,8,0,192,192
(null),3216152,325557,8,0,256,1191
(null),3216152,325557,8,0,2048,0
(null),3216152,325557,8,0,4096,0
(null),3216152,325557,8,0,6144,0
(null),3216152,325557,8,0,8192,0
(null),3216152,325557,8,0,10240,0
(null),3216152,325557,8,0,12288,0
(null),3216152,325557,8,0,14336,0
(null),3216152,325557,8,0,16384,0
(null),3216152,325557,8,0,18432,0
(null),3216152,325557,8,0,20480,0
(null),3216152,325557,8,0,22528,0
(null),3216152,325557,8,0,24576,0
(null),3216152,325557,8,0,26624,0
(null),3216152,325557,8,0,28672,0
(null),3216152,325557,8,0,30720,0
(null),3216152,325557,8,0,32768,0
(null),3216152,325557,8,0,18446744073709551615,0
(null),3216152,325557,15,0,0,45774
(null),3216152,325557,15,0,64,126
(null),3216152,325557,15,0,128,35
(null),3216152,325557,15,0,192,12
(null),3216152,325557,15,0,256,950
(null),3216152,325557,15,0,2048,0
(null),3216152,325557,15,0,4096,0
(null),3216152,325557,15,0,6144,0
(null),3216152,325557,15,0,8192,0
(null),3216152,325557,15,0,10240,0
(null),3216152,325557,15,0,12288,0
(null),3216152,325557,15,0,14336,0
(null),3216152,325557,15,0,16384,0
(null),3216152,325557,15,0,18432,0
(null),3216152,325557,15,0,20480,0
(null),3216152,325557,15,0,22528,0
(null),3216152,325557,15,0,24576,0
(null),3216152,325557,15,0,26624,0
(null),3216152,325557,15,0,28672,0
(null),3216152,325557,15,0,30720,0
(null),3216152,325557,15,0,32768,0
(null),3216152,325557,15,0,18446744073709551615,0
(null),3216152,325557,12,0,0,59015
(null),3216152,325557,12,0,64,168
(null),3216152,325557,12,0,128,71
(null),3216152,325557,12,0,192,65
(null),3216152,325557,12,0,256,1156
(null),3216152,325557,12,0,2048,0
(null),3216152,325557,12,0,4096,0
(null),3216152,325557,12,0,6144,0
(null),3216152,325557,12,0,8192,0
(null),3216152,325557,12,0,10240,0
(null),3216152,325557,12,0,12288,0
(null),3216152,325557,12,0,14336,0
(null),3216152,325557,12,0,16384,0
(null),3216152,325557,12,0,18432,0
(null),3216152,325557,12,0,20480,0
(null),3216152,325557,12,0,22528,0
(null),3216152,325557,12,0,24576,0
(null),3216152,325557,12,0,26624,0
(null),3216152,325557,12,0,28672,0
(null),3216152,325557,12,0,30720,0
(null),3216152,325557,12,0,32768,0
(null),3216152,325557,12,0,18446744073709551615,0
(null),3216152,325557,23,0,0,67949
(null),3216152,325557,23,0,64,213
(null),3216152,325557,23,0,128,50
(null),3216152,325557,23,0,192,25
(null),3216152,325557,23,0,256,815
(null),3216152,325557,23,0,2048,0
(null),3216152,325557,23,0,4096,0
(null),3216152,325557,23,0,6144,0
(null),3216152,325557,23,0,8192,0
(null),3216152,325557,23,0,10240,0
(null),3216152,325557,23,0,12288,0
(null),3216152,325557,23,0,14336,0
(null),3216152,325557,23,0,16384,0
(null),3216152,325557,23,0,18432,0
(null),3216152,325557,23,0,20480,0
(null),3216152,325557,23,0,22528,0
(null),3216152,325557,23,0,24576,0
(null),3216152,325557,23,0,26624,0
(null),3216152,325557,23,0,28672,0
(null),3216152,325557,23,0,30720,0
(null),3216152,325557,23,0,32768,0
(null),3216152,325557,23,0,18446744073709551615,0
(null),3216152,325557,20,0,0,53835
(null),3216152,325557,20,0,64,68
(null),3216152,325557,20,0,128,11
(null),3216152,325557,20,0,192,8
(null),3216152,325557,20,0,256,758
(null),3216152,325557,20,0,2048,0
(null),3216152,325557,20,0,4096,0
(null),3216152,325557,20,0,6144,0
(null),3216152,325557,20,0,8192,0
(null),3216152,325557,20,0,10240,0
(null),3216152,325557,20,0,12288,0
(null),3216152,325557,20,0,14336,0
(null),3216152,325557,20,0,16384,0
(null),3216152,325557,20,0,18432,0
(null),3216152,325557,20,0,20480,0
(null),3216152,325557,20,0,22528,0
(null),3216152,325557,20,0,24576,0
(null),3216152,325557,20,0,26624,0
(null),3216152,325557,20,0,28672,0
(null),3216152,325557,20,0,30720,0
(null),3216152,325557,20,0,32768,0
(null),3216152,325557,20,0,18446744073709551615,0
(null),3216152,325557,17,0,0,38130
(null),3216152,325557,17,0,64,24
(null),3216152,325557,17,0,128,4
(null),3216152,325557,17,0,192,0
(null),3216152,325557,17,0,256,740
(null),3216152,325557,17,0,2048,0
(null),3216152,325557,17,0,4096,0
(null),3216152,325557,17,0,6144,0
(null),3216152,325557,17,0,8192,0
(null),3216152,325557,17,0,10240,0
(null),3216152,325557,17,0,12288,0
(null),3216152,325557,17,0,14336,0
(null),3216152,325557,17,0,16384,0
(null),3216152,325557,17,0,18432,0
(null),3216152,325557,17,0,20480,0
(null),3216152,325557,17,0,22528,0
(null),3216152,325557,17,0,24576,0
(null),3216152,325557,17,0,26624,0
(null),3216152,325557,17,0,28672,0
(null),3216152,325557,17,0,30720,0
(null),3216152,325557,17,0,32768,0
(null),3216152,325557,17,0,18446744073709551615,0
(null),3216152,325557,21,0,0,26242
(null),3216152,325557,21,0,64,82
(null),3216152,325557,21,0,128,56
(null),3216152,325557,21,0,192,23
(null),3216152,325557,21,0,256,980
(null),3216152,325557,21,0,2048,0
(null),3216152,325557,21,0,4096,0
(null),3216152,325557,21,0,6144,0
(null),3216152,325557,21,0,8192,0
(null),3216152,325557,21,0,10240,0
(null),3216152,325557,21,0,12288,0
(null),3216152,325557,21,0,14336,0
(null),3216152,325557,21,0,16384,0
(null),3216152,325557,21,0,18432,0
(null),3216152,325557,21,0,20480,0
(null),3216152,325557,21,0,22528,0
(null),3216152,325557,21,0,24576,0
(null),3216152,325557,21,0,26624,0
(null),3216152,325557,21,0,28672,0
(null),3216152,325557,21,0,30720,0
(null),3216152,325557,21,0,32768,0
(null),3216152,325557,21,0,18446744073709551615,0
(null),3216152,325557,14,0,0,50081
(null),3216152,325557,14,0,64,59
(null),3216152,325557,14,0,128,39
(null),3216152,325557,14,0,192,5
(null),3216152,325557,14,0,256,859
(null),3216152,325557,14,0,2048,0
(null),3216152,325557,14,0,4096,0
(null),3216152,325557,14,0,6144,0
(null),3216152,325557,14,0,8192,0
(null),3216152,325557,14,0,10240,0
(null),3216152,325557,14,0,12288,0
(null),3216152,325557,14,0,14336,0
(null),3216152,325557,14,0,16384,0
(null),3216152,325557,14,0,18432,0
(null),3216152,325557,14,0,20480,0
(null),3216152,325557,14,0,22528,0
(null),3216152,325557,14,0,24576,0
(null),3216152,325557,14,0,26624,0
(null),3216152,325557,14,0,28672,0
(null),3216152,325557,14,0,30720,0
(null),3216152,325557,14,0,32768,0
(null),3216152,325557,14,0,18446744073709551615,0
(null),3216152,325557,18,0,0,31259
(null),3216152,325557,18,0,64,34
(null),3216152,325557,18,0,128,8
(null),3216152,325557,18,0,192,4
(null),3216152,325557,18,0,256,679
(null),3216152,325557,18,0,2048,0
(null),3216152,325557,18,0,4096,0
(null),3216152,325557,18,0,6144,0
(null),3216152,325557,18,0,8192,0
(null),3216152,325557,18,0,10240,0
(null),3216152,325557,18,0,12288,0
(null),3216152,325557,18,0,14336,0
(null),3216152,325557,18,0,16384,0
(null),3216152,325557,18,0,18432,0
(null),3216152,325557,18,0,20480,0
(null),3216152,325557,18,0,22528,0
(null),3216152,325557,18,0,24576,0
(null),3216152,325557,18,0,26624,0
(null),3216152,325557,18,0,28672,0
(null),3216152,325557,18,0,30720,0
(null),3216152,325557,18,0,32768,0
(null),3216152,325557,18,0,18446744073709551615,0
(null),3216152,325557,22,0,0,45121
(null),3216152,325557,22,0,64,108
(null),3216152,325557,22,0,128,26
(null),3216152,325557,22,0,192,3
(null),3216152,325557,22,0,256,709
(null),3216152,325557,22,0,2048,0
(null),3216152,325557,22,0,4096,0
(null),3216152,325557,22,0,6144,0
(null),3216152,325557,22,0,8192,0
(null),3216152,325557,22,0,10240,0
(null),3216152,325557,22,0,12288,0
(null),3216152,325557,22,0,14336,0
(null),3216152,325557,22,0,16384,0
(null),3216152,325557,22,0,18432,0
(null),3216152,325557,22,0,20480,0
(null),3216152,325557,22,0,22528,0
(null),3216152,325557,22,0,24576,0
(null),3216152,325557,22,0,26624,0
(null),3216152,325557,22,0,28672,0
(null),3216152,325557,22,0,30720,0
(null),3216152,325557,22,0,32768,0
(null),3216152,325557,22,0,18446744073709551615,0
(null),3216152,325557,0,1,0,951590
(null),3216152,325557,0,1,64,31929
(null),3216152,325557,0,1,128,5452
(null),3216152,325557,0,1,192,2902
(null),3216152,325557,0,1,256,8939
(null),3216152,325557,0,1,2048,1432
(null),3216152,325557,0,1,4096,565
(null),3216152,325557,0,1,6144,967
(null),3216152,325557,0,1,8192,6865
(null),3216152,325557,0,1,10240,0
(null),3216152,325557,0,1,12288,0
(null),3216152,325557,0,1,14336,0
(null),3216152,325557,0,1,16384,0
(null),3216152,325557,0,1,18432,0
(null),3216152,325557,0,1,20480,0
(null),3216152,325557,0,1,22528,0
(null),3216152,325557,0,1,24576,0
(null),3216152,325557,0,1,26624,0
(null),3216152,325557,0,1,28672,0
(null),3216152,325557,0,1,30720,0
(null),3216152,325557,0,1,32768,0
(null),3216152,325557,0,1,18446744073709551615,0
(null),3216152,325557,1,1,0,675154
(null),3216152,325557,1,1,64,22278
(null),3216152,325557,1,1,128,2308
(null),3216152,325557,1,1,192,916
(null),3216152,325557,1,1,256,3923
(null),3216152,325557,1,1,2048,1127
(null),3216152,325557,1,1,4096,645
(null),3216152,325557,1,1,6144,868
(null),3216152,325557,1,1,8192,6754
(null),3216152,325557,1,1,10240,0
(null),3216152,325557,1,1,12288,0
(null),3216152,325557,1,1,14336,0
(null),3216152,325557,1,1,16384,0
(null),3216152,325557,1,1,18432,0
(null),3216152,325557,1,1,20480,0
(null),3216152,325557,1,1,22528,0
(null),3216152,325557,1,1,24576,0
(null),3216152,325557,1,1,26624,0
(null),3216152,325557,1,1,28672,0
(null),3216152,325557,1,1,30720,0
(null),3216152,325557,1,1,32768,0
(null),3216152,325557,1,1,18446744073709551615,0
(null),3216152,325557,2,1,0,862508
(null),3216152,325557,2,1,64,21941
(null),3216152,325557,2,1,128,3366
(null),3216152,325557,2,1,192,1890
(null),3216152,325557,2,1,256,5074
(null),3216152,325557,2,1,2048,831
(null),3216152,325557,2,1,4096,609
(null),3216152,325557,2,1,6144,778
(null),3216152,325557,2,1,8192,7167
(null),3216152,325557,2,1,10240,0
(null),3216152,325557,2,1,12288,0
(null),3216152,325557,2,1,14336,0
(null),3216152,325557,2,1,16384,0
(null),3216152,325557,2,1,18432,0
(null),3216152,325557,2,1,20480,0
(null),3216152,325557,2,1,22528,0
(null),3216152,325557,2,1,24576,0
(null),3216152,325557,2,1,26624,0
(null),3216152,325557,2,1,28672,0
(null),3216152,325557,2,1,30720,0
(null),3216152,325557,2,1,32768,0
(null),3216152,325557,2,1,18446744073709551615,0
(null),3216152,325557,3,1,0,1162264
(null),3216152,325557,3,1,64,45410
(null),3216152,325557,3,1,128,6756
(null),3216152,325557,3,1,192,3521
(null),3216152,325557,3,1,256,10375
(null),3216152,325557,3,1,2048,1427
(null),3216152,325557,3,1,4096,1034
(null),3216152,325557,3,1,6144,609
(null),3216152,325557,3,1,8192,7140
(null),3216152,325557,3,1,10240,0
(null),3216152,325557,3,1,12288,0
(null),3216152,325557,3,1,14336,0
(null),3216152,325557,3,1,16384,0
(null),3216152,325557,3,1,18432,0
(null),3216152,325557,3,1,20480,0
(null),3216152,325557,3,1,22528,0
(null),3216152,325557,3,1,24576,0
(null),3216152,325557,3,1,26624,0
(null),3216152,325557,3,1,28672,0
(null),3216152,325557,3,1,30720,0
(null),3216152,325557,3,1,32768,0
(null),3216152,325557,3,1,18446744073709551615,0
