matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1656568,343565,1,0,128,1932
(null),1656568,343565,1,0,192,54
(null),1656568,343565,1,0,256,1088
(null),1656568,343565,1,0,2048,0
(null),1656568,343565,1,0,4096,0
(null),1656568,343565,1,0,6144,0
(null),1656568,343565,1,0,8192,0
(null),1656568,343565,1,0,10240,0
(null),1656568,343565,1,0,12288,0
(null),1656568,343565,1,0,14336,0
(null),1656568,343565,1,0,16384,0
(null),1656568,343565,1,0,18432,0
(null),1656568,343565,1,0,20480,0
(null),1656568,343565,1,0,22528,0
(null),1656568,343565,1,0,24576,0
(null),1656568,343565,1,0,26624,0
(null),1656568,343565,1,0,28672,0
(null),1656568,343565,1,0,30720,0
(null),1656568,343565,1,0,32768,0
(null),1656568,343565,1,0,18446744073709551615,0
(null),1656568,343565,2,0,0,40419
(null),1656568,343565,2,0,64,6602
(null),1656568,343565,2,0,128,171
(null),1656568,343565,2,0,192,56
(null),1656568,343565,2,0,256,1081
(null),1656568,343565,2,0,2048,0
(null),1656568,343565,2,0,4096,0
(null),1656568,343565,2,0,6144,0
(null),1656568,343565,2,0,8192,0
(null),1656568,343565,2,0,10240,0
(null),1656568,343565,2,0,12288,0
(null),1656568,343565,2,0,14336,0
(null),1656568,343565,2,0,16384,0
(null),1656568,343565,2,0,18432,0
(null),1656568,343565,2,0,20480,0
(null),1656568,343565,2,0,22528,0
(null),1656568,343565,2,0,24576,0
(null),1656568,343565,2,0,26624,0
(null),1656568,343565,2,0,28672,0
(null),1656568,343565,2,0,30720,0
(null),1656568,343565,2,0,32768,0
(null),1656568,343565,2,0,18446744073709551615,0
(null),1656568,343565,4,0,0,35832
(null),1656568,343565,4,0,64,7627
(null),1656568,343565,4,0,128,3874
(null),1656568,343565,4,0,192,243
(null),1656568,343565,4,0,256,953
(null),1656568,343565,4,0,2048,0
(null),1656568,343565,4,0,4096,0
(null),1656568,343565,4,0,6144,0
(null),1656568,343565,4,0,8192,0
(null),1656568,343565,4,0,10240,0
(null),1656568,343565,4,0,12288,0
(null),1656568,343565,4,0,14336,0
(null),1656568,343565,4,0,16384,0
(null),1656568,343565,4,0,18432,0
(null),1656568,343565,4,0,20480,0
(null),1656568,343565,4,0,22528,0
(null),1656568,343565,4,0,24576,0
(null),1656568,343565,4,0,26624,0
(null),1656568,343565,4,0,28672,0
(null),1656568,343565,4,0,30720,0
(null),1656568,343565,4,0,32768,0
(null),1656568,343565,4,0,18446744073709551615,0
(null),1656568,343565,6,0,0,37597
(null),1656568,343565,6,0,64,8701
(null),1656568,343565,6,0,128,1220
(null),1656568,343565,6,0,192,69
(null),1656568,343565,6,0,256,1082
(null),1656568,343565,6,0,2048,0
(null),1656568,343565,6,0,4096,0
(null),1656568,343565,6,0,6144,0
(null),1656568,343565,6,0,8192,0
(null),1656568,343565,6,0,10240,0
(null),1656568,343565,6,0,12288,0
(null),1656568,343565,6,0,14336,0
(null),1656568,343565,6,0,16384,0
(null),1656568,343565,6,0,18432,0
(null),1656568,343565,6,0,20480,0
(null),1656568,343565,6,0,22528,0
(null),1656568,343565,6,0,24576,0
(null),1656568,343565,6,0,26624,0
(null),1656568,343565,6,0,28672,0
(null),1656568,343565,6,0,30720,0
(null),1656568,343565,6,0,32768,0
(null),1656568,343565,6,0,18446744073709551615,0
(null),1656568,343565,22,0,0,39352
(null),1656568,343565,22,0,64,3863
(null),1656568,343565,22,0,128,2852
(null),1656568,343565,22,0,192,1475
(null),1656568,343565,22,0,256,1091
(null),1656568,343565,22,0,2048,0
(null),1656568,343565,22,0,4096,0
(null),1656568,343565,22,0,6144,0
(null),1656568,343565,22,0,8192,0
(null),1656568,343565,22,0,10240,0
(null),1656568,343565,22,0,12288,0
(null),1656568,343565,22,0,14336,0
(null),1656568,343565,22,0,16384,0
(null),1656568,343565,22,0,18432,0
(null),1656568,343565,22,0,20480,0
(null),1656568,343565,22,0,22528,0
(null),1656568,343565,22,0,24576,0
(null),1656568,343565,22,0,26624,0
(null),1656568,343565,22,0,28672,0
(null),1656568,343565,22,0,30720,0
(null),1656568,343565,22,0,32768,0
(null),1656568,343565,22,0,18446744073709551615,0
(null),1656568,343565,17,0,0,44312
(null),1656568,343565,17,0,64,3115
(null),1656568,343565,17,0,128,91
(null),1656568,343565,17,0,192,17
(null),1656568,343565,17,0,256,1128
(null),1656568,343565,17,0,2048,0
(null),1656568,343565,17,0,4096,0
(null),1656568,343565,17,0,6144,0
(null),1656568,343565,17,0,8192,0
(null),1656568,343565,17,0,10240,0
(null),1656568,343565,17,0,12288,0
(null),1656568,343565,17,0,14336,0
(null),1656568,343565,17,0,16384,0
(null),1656568,343565,17,0,18432,0
(null),1656568,343565,17,0,20480,0
(null),1656568,343565,17,0,22528,0
(null),1656568,343565,17,0,24576,0
(null),1656568,343565,17,0,26624,0
(null),1656568,343565,17,0,28672,0
(null),1656568,343565,17,0,30720,0
(null),1656568,343565,17,0,32768,0
(null),1656568,343565,17,0,18446744073709551615,0
(null),1656568,343565,16,0,0,41838
(null),1656568,343565,16,0,64,3619
(null),1656568,343565,16,0,128,689
(null),1656568,343565,16,0,192,578
(null),1656568,343565,16,0,256,1746
(null),1656568,343565,16,0,2048,0
(null),1656568,343565,16,0,4096,0
(null),1656568,343565,16,0,6144,0
(null),1656568,343565,16,0,8192,0
(null),1656568,343565,16,0,10240,0
(null),1656568,343565,16,0,12288,0
(null),1656568,343565,16,0,14336,0
(null),1656568,343565,16,0,16384,0
(null),1656568,343565,16,0,18432,0
(null),1656568,343565,16,0,20480,0
(null),1656568,343565,16,0,22528,0
(null),1656568,343565,16,0,24576,0
(null),1656568,343565,16,0,26624,0
(null),1656568,343565,16,0,28672,0
(null),1656568,343565,16,0,30720,0
(null),1656568,343565,16,0,32768,0
(null),1656568,343565,16,0,18446744073709551615,0
(null),1656568,343565,15,0,0,31580
(null),1656568,343565,15,0,64,3706
(null),1656568,343565,15,0,128,4081
(null),1656568,343565,15,0,192,4145
(null),1656568,343565,15,0,256,6505
(null),1656568,343565,15,0,2048,0
(null),1656568,343565,15,0,4096,0
(null),1656568,343565,15,0,6144,0
(null),1656568,343565,15,0,8192,0
(null),1656568,343565,15,0,10240,0
(null),1656568,343565,15,0,12288,0
(null),1656568,343565,15,0,14336,0
(null),1656568,343565,15,0,16384,0
(null),1656568,343565,15,0,18432,0
(null),1656568,343565,15,0,20480,0
(null),1656568,343565,15,0,22528,0
(null),1656568,343565,15,0,24576,0
(null),1656568,343565,15,0,26624,0
(null),1656568,343565,15,0,28672,0
(null),1656568,343565,15,0,30720,0
(null),1656568,343565,15,0,32768,0
(null),1656568,343565,15,0,18446744073709551615,0
(null),1656568,343565,23,0,0,41321
(null),1656568,343565,23,0,64,5637
(null),1656568,343565,23,0,128,218
(null),1656568,343565,23,0,192,61
(null),1656568,343565,23,0,256,1145
(null),1656568,343565,23,0,2048,0
(null),1656568,343565,23,0,4096,0
(null),1656568,343565,23,0,6144,0
(null),1656568,343565,23,0,8192,0
(null),1656568,343565,23,0,10240,0
(null),1656568,343565,23,0,12288,0
(null),1656568,343565,23,0,14336,0
(null),1656568,343565,23,0,16384,0
(null),1656568,343565,23,0,18432,0
(null),1656568,343565,23,0,20480,0
(null),1656568,343565,23,0,22528,0
(null),1656568,343565,23,0,24576,0
(null),1656568,343565,23,0,26624,0
(null),1656568,343565,23,0,28672,0
(null),1656568,343565,23,0,30720,0
(null),1656568,343565,23,0,32768,0
(null),1656568,343565,23,0,18446744073709551615,0
(null),1656568,343565,18,0,0,36783
(null),1656568,343565,18,0,64,3725
(null),1656568,343565,18,0,128,903
(null),1656568,343565,18,0,192,763
(null),1656568,343565,18,0,256,6846
(null),1656568,343565,18,0,2048,0
(null),1656568,343565,18,0,4096,0
(null),1656568,343565,18,0,6144,0
(null),1656568,343565,18,0,8192,0
(null),1656568,343565,18,0,10240,0
(null),1656568,343565,18,0,12288,0
(null),1656568,343565,18,0,14336,0
(null),1656568,343565,18,0,16384,0
(null),1656568,343565,18,0,18432,0
(null),1656568,343565,18,0,20480,0
(null),1656568,343565,18,0,22528,0
(null),1656568,343565,18,0,24576,0
(null),1656568,343565,18,0,26624,0
(null),1656568,343565,18,0,28672,0
(null),1656568,343565,18,0,30720,0
(null),1656568,343565,18,0,32768,0
(null),1656568,343565,18,0,18446744073709551615,0
(null),1656568,343565,19,0,0,32865
(null),1656568,343565,19,0,64,2078
(null),1656568,343565,19,0,128,1095
(null),1656568,343565,19,0,192,1642
(null),1656568,343565,19,0,256,11386
(null),1656568,343565,19,0,2048,0
(null),1656568,343565,19,0,4096,0
(null),1656568,343565,19,0,6144,0
(null),1656568,343565,19,0,8192,0
(null),1656568,343565,19,0,10240,0
(null),1656568,343565,19,0,12288,0
(null),1656568,343565,19,0,14336,0
(null),1656568,343565,19,0,16384,0
(null),1656568,343565,19,0,18432,0
(null),1656568,343565,19,0,20480,0
(null),1656568,343565,19,0,22528,0
(null),1656568,343565,19,0,24576,0
(null),1656568,343565,19,0,26624,0
(null),1656568,343565,19,0,28672,0
(null),1656568,343565,19,0,30720,0
(null),1656568,343565,19,0,32768,0
(null),1656568,343565,19,0,18446744073709551615,0
(null),1656568,343565,12,0,0,44790
(null),1656568,343565,12,0,64,2331
(null),1656568,343565,12,0,128,154
(null),1656568,343565,12,0,192,62
(null),1656568,343565,12,0,256,1174
(null),1656568,343565,12,0,2048,0
(null),1656568,343565,12,0,4096,0
(null),1656568,343565,12,0,6144,0
(null),1656568,343565,12,0,8192,0
(null),1656568,343565,12,0,10240,0
(null),1656568,343565,12,0,12288,0
(null),1656568,343565,12,0,14336,0
(null),1656568,343565,12,0,16384,0
(null),1656568,343565,12,0,18432,0
(null),1656568,343565,12,0,20480,0
(null),1656568,343565,12,0,22528,0
(null),1656568,343565,12,0,24576,0
(null),1656568,343565,12,0,26624,0
(null),1656568,343565,12,0,28672,0
(null),1656568,343565,12,0,30720,0
(null),1656568,343565,12,0,32768,0
(null),1656568,343565,12,0,18446744073709551615,0
(null),1656568,343565,20,0,0,34725
(null),1656568,343565,20,0,64,2994
(null),1656568,343565,20,0,128,1951
(null),1656568,343565,20,0,192,1113
(null),1656568,343565,20,0,256,7953
(null),1656568,343565,20,0,2048,0
(null),1656568,343565,20,0,4096,0
(null),1656568,343565,20,0,6144,0
(null),1656568,343565,20,0,8192,0
(null),1656568,343565,20,0,10240,0
(null),1656568,343565,20,0,12288,0
(null),1656568,343565,20,0,14336,0
(null),1656568,343565,20,0,16384,0
(null),1656568,343565,20,0,18432,0
(null),1656568,343565,20,0,20480,0
(null),1656568,343565,20,0,22528,0
(null),1656568,343565,20,0,24576,0
(null),1656568,343565,20,0,26624,0
(null),1656568,343565,20,0,28672,0
(null),1656568,343565,20,0,30720,0
(null),1656568,343565,20,0,32768,0
(null),1656568,343565,20,0,18446744073709551615,0
(null),1656568,343565,14,0,0,40049
(null),1656568,343565,14,0,64,3311
(null),1656568,343565,14,0,128,2123
(null),1656568,343565,14,0,192,937
(null),1656568,343565,14,0,256,2753
(null),1656568,343565,14,0,2048,0
(null),1656568,343565,14,0,4096,0
(null),1656568,343565,14,0,6144,0
(null),1656568,343565,14,0,8192,0
(null),1656568,343565,14,0,10240,0
(null),1656568,343565,14,0,12288,0
(null),1656568,343565,14,0,14336,0
(null),1656568,343565,14,0,16384,0
(null),1656568,343565,14,0,18432,0
(null),1656568,343565,14,0,20480,0
(null),1656568,343565,14,0,22528,0
(null),1656568,343565,14,0,24576,0
(null),1656568,343565,14,0,26624,0
(null),1656568,343565,14,0,28672,0
(null),1656568,343565,14,0,30720,0
(null),1656568,343565,14,0,32768,0
(null),1656568,343565,14,0,18446744073709551615,0
(null),1656568,343565,21,0,0,36799
(null),1656568,343565,21,0,64,4709
(null),1656568,343565,21,0,128,4393
(null),1656568,343565,21,0,192,1699
(null),1656568,343565,21,0,256,1080
(null),1656568,343565,21,0,2048,0
(null),1656568,343565,21,0,4096,0
(null),1656568,343565,21,0,6144,0
(null),1656568,343565,21,0,8192,0
(null),1656568,343565,21,0,10240,0
(null),1656568,343565,21,0,12288,0
(null),1656568,343565,21,0,14336,0
(null),1656568,343565,21,0,16384,0
(null),1656568,343565,21,0,18432,0
(null),1656568,343565,21,0,20480,0
(null),1656568,343565,21,0,22528,0
(null),1656568,343565,21,0,24576,0
(null),1656568,343565,21,0,26624,0
(null),1656568,343565,21,0,28672,0
(null),1656568,343565,21,0,30720,0
(null),1656568,343565,21,0,32768,0
(null),1656568,343565,21,0,18446744073709551615,0
(null),1656568,343565,0,1,0,150255
(null),1656568,343565,0,1,64,154520
(null),1656568,343565,0,1,128,51302
(null),1656568,343565,0,1,192,31616
(null),1656568,343565,0,1,256,185831
(null),1656568,343565,0,1,2048,2305
(null),1656568,343565,0,1,4096,1433
(null),1656568,343565,0,1,6144,1328
(null),1656568,343565,0,1,8192,7506
(null),1656568,343565,0,1,10240,0
(null),1656568,343565,0,1,12288,0
(null),1656568,343565,0,1,14336,0
(null),1656568,343565,0,1,16384,0
(null),1656568,343565,0,1,18432,0
(null),1656568,343565,0,1,20480,0
(null),1656568,343565,0,1,22528,0
(null),1656568,343565,0,1,24576,0
(null),1656568,343565,0,1,26624,0
(null),1656568,343565,0,1,28672,0
(null),1656568,343565,0,1,30720,0
(null),1656568,343565,0,1,32768,0
(null),1656568,343565,0,1,18446744073709551615,0
(null),1656568,343565,1,1,0,145450
(null),1656568,343565,1,1,64,156686
(null),1656568,343565,1,1,128,48400
(null),1656568,343565,1,1,192,29753
(null),1656568,343565,1,1,256,188710
(null),1656568,343565,1,1,2048,8347
(null),1656568,343565,1,1,4096,948
(null),1656568,343565,1,1,6144,955
(null),1656568,343565,1,1,8192,7191
(null),1656568,343565,1,1,10240,0
(null),1656568,343565,1,1,12288,0
(null),1656568,343565,1,1,14336,0
(null),1656568,343565,1,1,16384,0
(null),1656568,343565,1,1,18432,0
(null),1656568,343565,1,1,20480,0
(null),1656568,343565,1,1,22528,0
(null),1656568,343565,1,1,24576,0
(null),1656568,343565,1,1,26624,0
(null),1656568,343565,1,1,28672,0
(null),1656568,343565,1,1,30720,0
(null),1656568,343565,1,1,32768,0
(null),1656568,343565,1,1,18446744073709551615,0
(null),1656568,343565,2,1,0,156093
(null),1656568,343565,2,1,64,155574
(null),1656568,343565,2,1,128,53984
(null),1656568,343565,2,1,192,33034
(null),1656568,343565,2,1,256,172813
(null),1656568,343565,2,1,2048,2063
(null),1656568,343565,2,1,4096,884
(null),1656568,343565,2,1,6144,1745
(null),1656568,343565,2,1,8192,7683
(null),1656568,343565,2,1,10240,0
(null),1656568,343565,2,1,12288,0
(null),1656568,343565,2,1,14336,0
(null),1656568,343565,2,1,16384,0
(null),1656568,343565,2,1,18432,0
(null),1656568,343565,2,1,20480,0
(null),1656568,343565,2,1,22528,0
(null),1656568,343565,2,1,24576,0
(null),1656568,343565,2,1,26624,0
(null),1656568,343565,2,1,28672,0
(null),1656568,343565,2,1,30720,0
(null),1656568,343565,2,1,32768,0
(null),1656568,343565,2,1,18446744073709551615,0
(null),1656568,343565,3,1,0,146865
(null),1656568,343565,3,1,64,149890
(null),1656568,343565,3,1,128,50239
(null),1656568,343565,3,1,192,31438
(null),1656568,343565,3,1,256,189091
(null),1656568,343565,3,1,2048,11157
(null),1656568,343565,3,1,4096,816
(null),1656568,343565,3,1,6144,1243
(null),1656568,343565,3,1,8192,6598
(null),1656568,343565,3,1,10240,0
(null),1656568,343565,3,1,12288,0
(null),1656568,343565,3,1,14336,0
(null),1656568,343565,3,1,16384,0
(null),1656568,343565,3,1,18432,0
(null),1656568,343565,3,1,20480,0
(null),1656568,343565,3,1,22528,0
(null),1656568,343565,3,1,24576,0
(null),1656568,343565,3,1,26624,0
(null),1656568,343565,3,1,28672,0
(null),1656568,343565,3,1,30720,0
(null),1656568,343565,3,1,32768,0
(null),1656568,343565,3,1,18446744073709551615,0
