matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2101242,389874,9,0,128,660
(null),2101242,389874,9,0,192,443
(null),2101242,389874,9,0,256,1618
(null),2101242,389874,9,0,2048,2987
(null),2101242,389874,9,0,4096,0
(null),2101242,389874,9,0,6144,0
(null),2101242,389874,9,0,8192,0
(null),2101242,389874,9,0,10240,0
(null),2101242,389874,9,0,12288,0
(null),2101242,389874,9,0,14336,0
(null),2101242,389874,9,0,16384,0
(null),2101242,389874,9,0,18432,0
(null),2101242,389874,9,0,20480,0
(null),2101242,389874,9,0,22528,0
(null),2101242,389874,9,0,24576,0
(null),2101242,389874,9,0,26624,0
(null),2101242,389874,9,0,28672,0
(null),2101242,389874,9,0,30720,0
(null),2101242,389874,9,0,32768,0
(null),2101242,389874,9,0,18446744073709551615,0
(null),2101242,389874,1,0,0,60346
(null),2101242,389874,1,0,64,1208
(null),2101242,389874,1,0,128,625
(null),2101242,389874,1,0,192,359
(null),2101242,389874,1,0,256,2522
(null),2101242,389874,1,0,2048,1087
(null),2101242,389874,1,0,4096,1292
(null),2101242,389874,1,0,6144,5669
(null),2101242,389874,1,0,8192,0
(null),2101242,389874,1,0,10240,0
(null),2101242,389874,1,0,12288,0
(null),2101242,389874,1,0,14336,0
(null),2101242,389874,1,0,16384,0
(null),2101242,389874,1,0,18432,0
(null),2101242,389874,1,0,20480,0
(null),2101242,389874,1,0,22528,0
(null),2101242,389874,1,0,24576,0
(null),2101242,389874,1,0,26624,0
(null),2101242,389874,1,0,28672,0
(null),2101242,389874,1,0,30720,0
(null),2101242,389874,1,0,32768,0
(null),2101242,389874,1,0,18446744073709551615,0
(null),2101242,389874,5,0,0,62499
(null),2101242,389874,5,0,64,1407
(null),2101242,389874,5,0,128,593
(null),2101242,389874,5,0,192,460
(null),2101242,389874,5,0,256,2758
(null),2101242,389874,5,0,2048,731
(null),2101242,389874,5,0,4096,4660
(null),2101242,389874,5,0,6144,0
(null),2101242,389874,5,0,8192,0
(null),2101242,389874,5,0,10240,0
(null),2101242,389874,5,0,12288,0
(null),2101242,389874,5,0,14336,0
(null),2101242,389874,5,0,16384,0
(null),2101242,389874,5,0,18432,0
(null),2101242,389874,5,0,20480,0
(null),2101242,389874,5,0,22528,0
(null),2101242,389874,5,0,24576,0
(null),2101242,389874,5,0,26624,0
(null),2101242,389874,5,0,28672,0
(null),2101242,389874,5,0,30720,0
(null),2101242,389874,5,0,32768,0
(null),2101242,389874,5,0,18446744073709551615,0
(null),2101242,389874,13,0,0,66247
(null),2101242,389874,13,0,64,1303
(null),2101242,389874,13,0,128,573
(null),2101242,389874,13,0,192,335
(null),2101242,389874,13,0,256,1061
(null),2101242,389874,13,0,2048,3589
(null),2101242,389874,13,0,4096,0
(null),2101242,389874,13,0,6144,0
(null),2101242,389874,13,0,8192,0
(null),2101242,389874,13,0,10240,0
(null),2101242,389874,13,0,12288,0
(null),2101242,389874,13,0,14336,0
(null),2101242,389874,13,0,16384,0
(null),2101242,389874,13,0,18432,0
(null),2101242,389874,13,0,20480,0
(null),2101242,389874,13,0,22528,0
(null),2101242,389874,13,0,24576,0
(null),2101242,389874,13,0,26624,0
(null),2101242,389874,13,0,28672,0
(null),2101242,389874,13,0,30720,0
(null),2101242,389874,13,0,32768,0
(null),2101242,389874,13,0,18446744073709551615,0
(null),2101242,389874,20,0,0,65944
(null),2101242,389874,20,0,64,539
(null),2101242,389874,20,0,128,139
(null),2101242,389874,20,0,192,88
(null),2101242,389874,20,0,256,1025
(null),2101242,389874,20,0,2048,943
(null),2101242,389874,20,0,4096,4421
(null),2101242,389874,20,0,6144,0
(null),2101242,389874,20,0,8192,0
(null),2101242,389874,20,0,10240,0
(null),2101242,389874,20,0,12288,0
(null),2101242,389874,20,0,14336,0
(null),2101242,389874,20,0,16384,0
(null),2101242,389874,20,0,18432,0
(null),2101242,389874,20,0,20480,0
(null),2101242,389874,20,0,22528,0
(null),2101242,389874,20,0,24576,0
(null),2101242,389874,20,0,26624,0
(null),2101242,389874,20,0,28672,0
(null),2101242,389874,20,0,30720,0
(null),2101242,389874,20,0,32768,0
(null),2101242,389874,20,0,18446744073709551615,0
(null),2101242,389874,19,0,0,66318
(null),2101242,389874,19,0,64,739
(null),2101242,389874,19,0,128,246
(null),2101242,389874,19,0,192,121
(null),2101242,389874,19,0,256,1004
(null),2101242,389874,19,0,2048,1035
(null),2101242,389874,19,0,4096,3636
(null),2101242,389874,19,0,6144,0
(null),2101242,389874,19,0,8192,0
(null),2101242,389874,19,0,10240,0
(null),2101242,389874,19,0,12288,0
(null),2101242,389874,19,0,14336,0
(null),2101242,389874,19,0,16384,0
(null),2101242,389874,19,0,18432,0
(null),2101242,389874,19,0,20480,0
(null),2101242,389874,19,0,22528,0
(null),2101242,389874,19,0,24576,0
(null),2101242,389874,19,0,26624,0
(null),2101242,389874,19,0,28672,0
(null),2101242,389874,19,0,30720,0
(null),2101242,389874,19,0,32768,0
(null),2101242,389874,19,0,18446744073709551615,0
(null),2101242,389874,21,0,0,65208
(null),2101242,389874,21,0,64,418
(null),2101242,389874,21,0,128,121
(null),2101242,389874,21,0,192,103
(null),2101242,389874,21,0,256,1247
(null),2101242,389874,21,0,2048,1149
(null),2101242,389874,21,0,4096,4853
(null),2101242,389874,21,0,6144,0
(null),2101242,389874,21,0,8192,0
(null),2101242,389874,21,0,10240,0
(null),2101242,389874,21,0,12288,0
(null),2101242,389874,21,0,14336,0
(null),2101242,389874,21,0,16384,0
(null),2101242,389874,21,0,18432,0
(null),2101242,389874,21,0,20480,0
(null),2101242,389874,21,0,22528,0
(null),2101242,389874,21,0,24576,0
(null),2101242,389874,21,0,26624,0
(null),2101242,389874,21,0,28672,0
(null),2101242,389874,21,0,30720,0
(null),2101242,389874,21,0,32768,0
(null),2101242,389874,21,0,18446744073709551615,0
(null),2101242,389874,22,0,0,63812
(null),2101242,389874,22,0,64,303
(null),2101242,389874,22,0,128,116
(null),2101242,389874,22,0,192,74
(null),2101242,389874,22,0,256,1438
(null),2101242,389874,22,0,2048,1930
(null),2101242,389874,22,0,4096,5426
(null),2101242,389874,22,0,6144,0
(null),2101242,389874,22,0,8192,0
(null),2101242,389874,22,0,10240,0
(null),2101242,389874,22,0,12288,0
(null),2101242,389874,22,0,14336,0
(null),2101242,389874,22,0,16384,0
(null),2101242,389874,22,0,18432,0
(null),2101242,389874,22,0,20480,0
(null),2101242,389874,22,0,22528,0
(null),2101242,389874,22,0,24576,0
(null),2101242,389874,22,0,26624,0
(null),2101242,389874,22,0,28672,0
(null),2101242,389874,22,0,30720,0
(null),2101242,389874,22,0,32768,0
(null),2101242,389874,22,0,18446744073709551615,0
(null),2101242,389874,17,0,0,66666
(null),2101242,389874,17,0,64,1237
(null),2101242,389874,17,0,128,490
(null),2101242,389874,17,0,192,250
(null),2101242,389874,17,0,256,1069
(null),2101242,389874,17,0,2048,3396
(null),2101242,389874,17,0,4096,0
(null),2101242,389874,17,0,6144,0
(null),2101242,389874,17,0,8192,0
(null),2101242,389874,17,0,10240,0
(null),2101242,389874,17,0,12288,0
(null),2101242,389874,17,0,14336,0
(null),2101242,389874,17,0,16384,0
(null),2101242,389874,17,0,18432,0
(null),2101242,389874,17,0,20480,0
(null),2101242,389874,17,0,22528,0
(null),2101242,389874,17,0,24576,0
(null),2101242,389874,17,0,26624,0
(null),2101242,389874,17,0,28672,0
(null),2101242,389874,17,0,30720,0
(null),2101242,389874,17,0,32768,0
(null),2101242,389874,17,0,18446744073709551615,0
(null),2101242,389874,15,0,0,66625
(null),2101242,389874,15,0,64,1334
(null),2101242,389874,15,0,128,619
(null),2101242,389874,15,0,192,341
(null),2101242,389874,15,0,256,1857
(null),2101242,389874,15,0,2048,2332
(null),2101242,389874,15,0,4096,0
(null),2101242,389874,15,0,6144,0
(null),2101242,389874,15,0,8192,0
(null),2101242,389874,15,0,10240,0
(null),2101242,389874,15,0,12288,0
(null),2101242,389874,15,0,14336,0
(null),2101242,389874,15,0,16384,0
(null),2101242,389874,15,0,18432,0
(null),2101242,389874,15,0,20480,0
(null),2101242,389874,15,0,22528,0
(null),2101242,389874,15,0,24576,0
(null),2101242,389874,15,0,26624,0
(null),2101242,389874,15,0,28672,0
(null),2101242,389874,15,0,30720,0
(null),2101242,389874,15,0,32768,0
(null),2101242,389874,15,0,18446744073709551615,0
(null),2101242,389874,14,0,0,66812
(null),2101242,389874,14,0,64,1189
(null),2101242,389874,14,0,128,515
(null),2101242,389874,14,0,192,263
(null),2101242,389874,14,0,256,1245
(null),2101242,389874,14,0,2048,3084
(null),2101242,389874,14,0,4096,0
(null),2101242,389874,14,0,6144,0
(null),2101242,389874,14,0,8192,0
(null),2101242,389874,14,0,10240,0
(null),2101242,389874,14,0,12288,0
(null),2101242,389874,14,0,14336,0
(null),2101242,389874,14,0,16384,0
(null),2101242,389874,14,0,18432,0
(null),2101242,389874,14,0,20480,0
(null),2101242,389874,14,0,22528,0
(null),2101242,389874,14,0,24576,0
(null),2101242,389874,14,0,26624,0
(null),2101242,389874,14,0,28672,0
(null),2101242,389874,14,0,30720,0
(null),2101242,389874,14,0,32768,0
(null),2101242,389874,14,0,18446744073709551615,0
(null),2101242,389874,16,0,0,66056
(null),2101242,389874,16,0,64,979
(null),2101242,389874,16,0,128,404
(null),2101242,389874,16,0,192,280
(null),2101242,389874,16,0,256,1031
(null),2101242,389874,16,0,2048,706
(null),2101242,389874,16,0,4096,3652
(null),2101242,389874,16,0,6144,0
(null),2101242,389874,16,0,8192,0
(null),2101242,389874,16,0,10240,0
(null),2101242,389874,16,0,12288,0
(null),2101242,389874,16,0,14336,0
(null),2101242,389874,16,0,16384,0
(null),2101242,389874,16,0,18432,0
(null),2101242,389874,16,0,20480,0
(null),2101242,389874,16,0,22528,0
(null),2101242,389874,16,0,24576,0
(null),2101242,389874,16,0,26624,0
(null),2101242,389874,16,0,28672,0
(null),2101242,389874,16,0,30720,0
(null),2101242,389874,16,0,32768,0
(null),2101242,389874,16,0,18446744073709551615,0
(null),2101242,389874,12,0,0,65825
(null),2101242,389874,12,0,64,1489
(null),2101242,389874,12,0,128,801
(null),2101242,389874,12,0,192,494
(null),2101242,389874,12,0,256,1584
(null),2101242,389874,12,0,2048,2915
(null),2101242,389874,12,0,4096,0
(null),2101242,389874,12,0,6144,0
(null),2101242,389874,12,0,8192,0
(null),2101242,389874,12,0,10240,0
(null),2101242,389874,12,0,12288,0
(null),2101242,389874,12,0,14336,0
(null),2101242,389874,12,0,16384,0
(null),2101242,389874,12,0,18432,0
(null),2101242,389874,12,0,20480,0
(null),2101242,389874,12,0,22528,0
(null),2101242,389874,12,0,24576,0
(null),2101242,389874,12,0,26624,0
(null),2101242,389874,12,0,28672,0
(null),2101242,389874,12,0,30720,0
(null),2101242,389874,12,0,32768,0
(null),2101242,389874,12,0,18446744073709551615,0
(null),2101242,389874,18,0,0,66148
(null),2101242,389874,18,0,64,665
(null),2101242,389874,18,0,128,204
(null),2101242,389874,18,0,192,126
(null),2101242,389874,18,0,256,930
(null),2101242,389874,18,0,2048,803
(null),2101242,389874,18,0,4096,4223
(null),2101242,389874,18,0,6144,0
(null),2101242,389874,18,0,8192,0
(null),2101242,389874,18,0,10240,0
(null),2101242,389874,18,0,12288,0
(null),2101242,389874,18,0,14336,0
(null),2101242,389874,18,0,16384,0
(null),2101242,389874,18,0,18432,0
(null),2101242,389874,18,0,20480,0
(null),2101242,389874,18,0,22528,0
(null),2101242,389874,18,0,24576,0
(null),2101242,389874,18,0,26624,0
(null),2101242,389874,18,0,28672,0
(null),2101242,389874,18,0,30720,0
(null),2101242,389874,18,0,32768,0
(null),2101242,389874,18,0,18446744073709551615,0
(null),2101242,389874,23,0,0,62953
(null),2101242,389874,23,0,64,140
(null),2101242,389874,23,0,128,76
(null),2101242,389874,23,0,192,69
(null),2101242,389874,23,0,256,1824
(null),2101242,389874,23,0,2048,2102
(null),2101242,389874,23,0,4096,1891
(null),2101242,389874,23,0,6144,4044
(null),2101242,389874,23,0,8192,0
(null),2101242,389874,23,0,10240,0
(null),2101242,389874,23,0,12288,0
(null),2101242,389874,23,0,14336,0
(null),2101242,389874,23,0,16384,0
(null),2101242,389874,23,0,18432,0
(null),2101242,389874,23,0,20480,0
(null),2101242,389874,23,0,22528,0
(null),2101242,389874,23,0,24576,0
(null),2101242,389874,23,0,26624,0
(null),2101242,389874,23,0,28672,0
(null),2101242,389874,23,0,30720,0
(null),2101242,389874,23,0,32768,0
(null),2101242,389874,23,0,18446744073709551615,0
(null),2101242,389874,0,1,0,233831
(null),2101242,389874,0,1,64,454430
(null),2101242,389874,0,1,128,26866
(null),2101242,389874,0,1,192,14144
(null),2101242,389874,0,1,256,64497
(null),2101242,389874,0,1,2048,20483
(null),2101242,389874,0,1,4096,14405
(null),2101242,389874,0,1,6144,11843
(null),2101242,389874,0,1,8192,9424
(null),2101242,389874,0,1,10240,7283
(null),2101242,389874,0,1,12288,5607
(null),2101242,389874,0,1,14336,3099
(null),2101242,389874,0,1,16384,7411
(null),2101242,389874,0,1,18432,0
(null),2101242,389874,0,1,20480,0
(null),2101242,389874,0,1,22528,0
(null),2101242,389874,0,1,24576,0
(null),2101242,389874,0,1,26624,0
(null),2101242,389874,0,1,28672,0
(null),2101242,389874,0,1,30720,0
(null),2101242,389874,0,1,32768,0
(null),2101242,389874,0,1,18446744073709551615,0
(null),2101242,389874,1,1,0,217246
(null),2101242,389874,1,1,64,485480
(null),2101242,389874,1,1,128,36136
(null),2101242,389874,1,1,192,16310
(null),2101242,389874,1,1,256,58241
(null),2101242,389874,1,1,2048,17104
(null),2101242,389874,1,1,4096,11591
(null),2101242,389874,1,1,6144,9617
(null),2101242,389874,1,1,8192,7897
(null),2101242,389874,1,1,10240,5751
(null),2101242,389874,1,1,12288,3518
(null),2101242,389874,1,1,14336,1441
(null),2101242,389874,1,1,16384,6910
(null),2101242,389874,1,1,18432,0
(null),2101242,389874,1,1,20480,0
(null),2101242,389874,1,1,22528,0
(null),2101242,389874,1,1,24576,0
(null),2101242,389874,1,1,26624,0
(null),2101242,389874,1,1,28672,0
(null),2101242,389874,1,1,30720,0
(null),2101242,389874,1,1,32768,0
(null),2101242,389874,1,1,18446744073709551615,0
(null),2101242,389874,2,1,0,508754
(null),2101242,389874,2,1,64,54740
(null),2101242,389874,2,1,128,8661
(null),2101242,389874,2,1,192,4553
(null),2101242,389874,2,1,256,24930
(null),2101242,389874,2,1,2048,10469
(null),2101242,389874,2,1,4096,7289
(null),2101242,389874,2,1,6144,6242
(null),2101242,389874,2,1,8192,4842
(null),2101242,389874,2,1,10240,3416
(null),2101242,389874,2,1,12288,1896
(null),2101242,389874,2,1,14336,7349
(null),2101242,389874,2,1,16384,0
(null),2101242,389874,2,1,18432,0
(null),2101242,389874,2,1,20480,0
(null),2101242,389874,2,1,22528,0
(null),2101242,389874,2,1,24576,0
(null),2101242,389874,2,1,26624,0
(null),2101242,389874,2,1,28672,0
(null),2101242,389874,2,1,30720,0
(null),2101242,389874,2,1,32768,0
(null),2101242,389874,2,1,18446744073709551615,0
(null),2101242,389874,3,1,0,359952
(null),2101242,389874,3,1,64,39468
(null),2101242,389874,3,1,128,8984
(null),2101242,389874,3,1,192,4558
(null),2101242,389874,3,1,256,25741
(null),2101242,389874,3,1,2048,14742
(null),2101242,389874,3,1,4096,12455
(null),2101242,389874,3,1,6144,9311
(null),2101242,389874,3,1,8192,4669
(null),2101242,389874,3,1,10240,1204
(null),2101242,389874,3,1,12288,6248
(null),2101242,389874,3,1,14336,0
(null),2101242,389874,3,1,16384,0
(null),2101242,389874,3,1,18432,0
(null),2101242,389874,3,1,20480,0
(null),2101242,389874,3,1,22528,0
(null),2101242,389874,3,1,24576,0
(null),2101242,389874,3,1,26624,0
(null),2101242,389874,3,1,28672,0
(null),2101242,389874,3,1,30720,0
(null),2101242,389874,3,1,32768,0
(null),2101242,389874,3,1,18446744073709551615,0
