matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1679599,20414,13,0,18446744073709551615,0
(null),1679599,20414,12,0,0,8034
(null),1679599,20414,12,0,64,5520
(null),1679599,20414,12,0,128,2991
(null),1679599,20414,12,0,192,2892
(null),1679599,20414,12,0,256,12000
(null),1679599,20414,12,0,2048,0
(null),1679599,20414,12,0,4096,0
(null),1679599,20414,12,0,6144,0
(null),1679599,20414,12,0,8192,0
(null),1679599,20414,12,0,10240,0
(null),1679599,20414,12,0,12288,0
(null),1679599,20414,12,0,14336,0
(null),1679599,20414,12,0,16384,0
(null),1679599,20414,12,0,18432,0
(null),1679599,20414,12,0,20480,0
(null),1679599,20414,12,0,22528,0
(null),1679599,20414,12,0,24576,0
(null),1679599,20414,12,0,26624,0
(null),1679599,20414,12,0,28672,0
(null),1679599,20414,12,0,30720,0
(null),1679599,20414,12,0,32768,0
(null),1679599,20414,12,0,18446744073709551615,0
(null),1679599,20414,22,0,0,11772
(null),1679599,20414,22,0,64,6533
(null),1679599,20414,22,0,128,2587
(null),1679599,20414,22,0,192,1982
(null),1679599,20414,22,0,256,8065
(null),1679599,20414,22,0,2048,0
(null),1679599,20414,22,0,4096,0
(null),1679599,20414,22,0,6144,0
(null),1679599,20414,22,0,8192,0
(null),1679599,20414,22,0,10240,0
(null),1679599,20414,22,0,12288,0
(null),1679599,20414,22,0,14336,0
(null),1679599,20414,22,0,16384,0
(null),1679599,20414,22,0,18432,0
(null),1679599,20414,22,0,20480,0
(null),1679599,20414,22,0,22528,0
(null),1679599,20414,22,0,24576,0
(null),1679599,20414,22,0,26624,0
(null),1679599,20414,22,0,28672,0
(null),1679599,20414,22,0,30720,0
(null),1679599,20414,22,0,32768,0
(null),1679599,20414,22,0,18446744073709551615,0
(null),1679599,20414,21,0,0,10027
(null),1679599,20414,21,0,64,5724
(null),1679599,20414,21,0,128,2901
(null),1679599,20414,21,0,192,2411
(null),1679599,20414,21,0,256,9569
(null),1679599,20414,21,0,2048,0
(null),1679599,20414,21,0,4096,0
(null),1679599,20414,21,0,6144,0
(null),1679599,20414,21,0,8192,0
(null),1679599,20414,21,0,10240,0
(null),1679599,20414,21,0,12288,0
(null),1679599,20414,21,0,14336,0
(null),1679599,20414,21,0,16384,0
(null),1679599,20414,21,0,18432,0
(null),1679599,20414,21,0,20480,0
(null),1679599,20414,21,0,22528,0
(null),1679599,20414,21,0,24576,0
(null),1679599,20414,21,0,26624,0
(null),1679599,20414,21,0,28672,0
(null),1679599,20414,21,0,30720,0
(null),1679599,20414,21,0,32768,0
(null),1679599,20414,21,0,18446744073709551615,0
(null),1679599,20414,6,0,0,10080
(null),1679599,20414,6,0,64,5838
(null),1679599,20414,6,0,128,2961
(null),1679599,20414,6,0,192,2380
(null),1679599,20414,6,0,256,9557
(null),1679599,20414,6,0,2048,0
(null),1679599,20414,6,0,4096,0
(null),1679599,20414,6,0,6144,0
(null),1679599,20414,6,0,8192,0
(null),1679599,20414,6,0,10240,0
(null),1679599,20414,6,0,12288,0
(null),1679599,20414,6,0,14336,0
(null),1679599,20414,6,0,16384,0
(null),1679599,20414,6,0,18432,0
(null),1679599,20414,6,0,20480,0
(null),1679599,20414,6,0,22528,0
(null),1679599,20414,6,0,24576,0
(null),1679599,20414,6,0,26624,0
(null),1679599,20414,6,0,28672,0
(null),1679599,20414,6,0,30720,0
(null),1679599,20414,6,0,32768,0
(null),1679599,20414,6,0,18446744073709551615,0
(null),1679599,20414,7,0,0,11952
(null),1679599,20414,7,0,64,6558
(null),1679599,20414,7,0,128,2546
(null),1679599,20414,7,0,192,1931
(null),1679599,20414,7,0,256,7930
(null),1679599,20414,7,0,2048,0
(null),1679599,20414,7,0,4096,0
(null),1679599,20414,7,0,6144,0
(null),1679599,20414,7,0,8192,0
(null),1679599,20414,7,0,10240,0
(null),1679599,20414,7,0,12288,0
(null),1679599,20414,7,0,14336,0
(null),1679599,20414,7,0,16384,0
(null),1679599,20414,7,0,18432,0
(null),1679599,20414,7,0,20480,0
(null),1679599,20414,7,0,22528,0
(null),1679599,20414,7,0,24576,0
(null),1679599,20414,7,0,26624,0
(null),1679599,20414,7,0,28672,0
(null),1679599,20414,7,0,30720,0
(null),1679599,20414,7,0,32768,0
(null),1679599,20414,7,0,18446744073709551615,0
(null),1679599,20414,1,0,0,16889
(null),1679599,20414,1,0,64,7543
(null),1679599,20414,1,0,128,6094
(null),1679599,20414,1,0,192,4544
(null),1679599,20414,1,0,256,17754
(null),1679599,20414,1,0,2048,0
(null),1679599,20414,1,0,4096,0
(null),1679599,20414,1,0,6144,0
(null),1679599,20414,1,0,8192,0
(null),1679599,20414,1,0,10240,0
(null),1679599,20414,1,0,12288,0
(null),1679599,20414,1,0,14336,0
(null),1679599,20414,1,0,16384,0
(null),1679599,20414,1,0,18432,0
(null),1679599,20414,1,0,20480,0
(null),1679599,20414,1,0,22528,0
(null),1679599,20414,1,0,24576,0
(null),1679599,20414,1,0,26624,0
(null),1679599,20414,1,0,28672,0
(null),1679599,20414,1,0,30720,0
(null),1679599,20414,1,0,32768,0
(null),1679599,20414,1,0,18446744073709551615,0
(null),1679599,20414,0,0,0,25882
(null),1679599,20414,0,0,64,5144
(null),1679599,20414,0,0,128,16495
(null),1679599,20414,0,0,192,6760
(null),1679599,20414,0,0,256,29976
(null),1679599,20414,0,0,2048,0
(null),1679599,20414,0,0,4096,0
(null),1679599,20414,0,0,6144,0
(null),1679599,20414,0,0,8192,0
(null),1679599,20414,0,0,10240,0
(null),1679599,20414,0,0,12288,0
(null),1679599,20414,0,0,14336,0
(null),1679599,20414,0,0,16384,0
(null),1679599,20414,0,0,18432,0
(null),1679599,20414,0,0,20480,0
(null),1679599,20414,0,0,22528,0
(null),1679599,20414,0,0,24576,0
(null),1679599,20414,0,0,26624,0
(null),1679599,20414,0,0,28672,0
(null),1679599,20414,0,0,30720,0
(null),1679599,20414,0,0,32768,0
(null),1679599,20414,0,0,18446744073709551615,0
(null),1679599,20414,9,0,0,12137
(null),1679599,20414,9,0,64,6053
(null),1679599,20414,9,0,128,1967
(null),1679599,20414,9,0,192,1654
(null),1679599,20414,9,0,256,8147
(null),1679599,20414,9,0,2048,0
(null),1679599,20414,9,0,4096,0
(null),1679599,20414,9,0,6144,0
(null),1679599,20414,9,0,8192,0
(null),1679599,20414,9,0,10240,0
(null),1679599,20414,9,0,12288,0
(null),1679599,20414,9,0,14336,0
(null),1679599,20414,9,0,16384,0
(null),1679599,20414,9,0,18432,0
(null),1679599,20414,9,0,20480,0
(null),1679599,20414,9,0,22528,0
(null),1679599,20414,9,0,24576,0
(null),1679599,20414,9,0,26624,0
(null),1679599,20414,9,0,28672,0
(null),1679599,20414,9,0,30720,0
(null),1679599,20414,9,0,32768,0
(null),1679599,20414,9,0,18446744073709551615,0
(null),1679599,20414,3,0,0,8316
(null),1679599,20414,3,0,64,3516
(null),1679599,20414,3,0,128,2802
(null),1679599,20414,3,0,192,2375
(null),1679599,20414,3,0,256,10791
(null),1679599,20414,3,0,2048,0
(null),1679599,20414,3,0,4096,0
(null),1679599,20414,3,0,6144,0
(null),1679599,20414,3,0,8192,0
(null),1679599,20414,3,0,10240,0
(null),1679599,20414,3,0,12288,0
(null),1679599,20414,3,0,14336,0
(null),1679599,20414,3,0,16384,0
(null),1679599,20414,3,0,18432,0
(null),1679599,20414,3,0,20480,0
(null),1679599,20414,3,0,22528,0
(null),1679599,20414,3,0,24576,0
(null),1679599,20414,3,0,26624,0
(null),1679599,20414,3,0,28672,0
(null),1679599,20414,3,0,30720,0
(null),1679599,20414,3,0,32768,0
(null),1679599,20414,3,0,18446744073709551615,0
(null),1679599,20414,2,0,0,7176
(null),1679599,20414,2,0,64,3776
(null),1679599,20414,2,0,128,2801
(null),1679599,20414,2,0,192,2425
(null),1679599,20414,2,0,256,11555
(null),1679599,20414,2,0,2048,0
(null),1679599,20414,2,0,4096,0
(null),1679599,20414,2,0,6144,0
(null),1679599,20414,2,0,8192,0
(null),1679599,20414,2,0,10240,0
(null),1679599,20414,2,0,12288,0
(null),1679599,20414,2,0,14336,0
(null),1679599,20414,2,0,16384,0
(null),1679599,20414,2,0,18432,0
(null),1679599,20414,2,0,20480,0
(null),1679599,20414,2,0,22528,0
(null),1679599,20414,2,0,24576,0
(null),1679599,20414,2,0,26624,0
(null),1679599,20414,2,0,28672,0
(null),1679599,20414,2,0,30720,0
(null),1679599,20414,2,0,32768,0
(null),1679599,20414,2,0,18446744073709551615,0
(null),1679599,20414,10,0,0,7869
(null),1679599,20414,10,0,64,4142
(null),1679599,20414,10,0,128,2873
(null),1679599,20414,10,0,192,2605
(null),1679599,20414,10,0,256,11411
(null),1679599,20414,10,0,2048,0
(null),1679599,20414,10,0,4096,0
(null),1679599,20414,10,0,6144,0
(null),1679599,20414,10,0,8192,0
(null),1679599,20414,10,0,10240,0
(null),1679599,20414,10,0,12288,0
(null),1679599,20414,10,0,14336,0
(null),1679599,20414,10,0,16384,0
(null),1679599,20414,10,0,18432,0
(null),1679599,20414,10,0,20480,0
(null),1679599,20414,10,0,22528,0
(null),1679599,20414,10,0,24576,0
(null),1679599,20414,10,0,26624,0
(null),1679599,20414,10,0,28672,0
(null),1679599,20414,10,0,30720,0
(null),1679599,20414,10,0,32768,0
(null),1679599,20414,10,0,18446744073709551615,0
(null),1679599,20414,11,0,0,10626
(null),1679599,20414,11,0,64,5057
(null),1679599,20414,11,0,128,2584
(null),1679599,20414,11,0,192,2277
(null),1679599,20414,11,0,256,10081
(null),1679599,20414,11,0,2048,0
(null),1679599,20414,11,0,4096,0
(null),1679599,20414,11,0,6144,0
(null),1679599,20414,11,0,8192,0
(null),1679599,20414,11,0,10240,0
(null),1679599,20414,11,0,12288,0
(null),1679599,20414,11,0,14336,0
(null),1679599,20414,11,0,16384,0
(null),1679599,20414,11,0,18432,0
(null),1679599,20414,11,0,20480,0
(null),1679599,20414,11,0,22528,0
(null),1679599,20414,11,0,24576,0
(null),1679599,20414,11,0,26624,0
(null),1679599,20414,11,0,28672,0
(null),1679599,20414,11,0,30720,0
(null),1679599,20414,11,0,32768,0
(null),1679599,20414,11,0,18446744073709551615,0
(null),1679599,20414,5,0,0,8902
(null),1679599,20414,5,0,64,5360
(null),1679599,20414,5,0,128,3060
(null),1679599,20414,5,0,192,2700
(null),1679599,20414,5,0,256,9973
(null),1679599,20414,5,0,2048,0
(null),1679599,20414,5,0,4096,0
(null),1679599,20414,5,0,6144,0
(null),1679599,20414,5,0,8192,0
(null),1679599,20414,5,0,10240,0
(null),1679599,20414,5,0,12288,0
(null),1679599,20414,5,0,14336,0
(null),1679599,20414,5,0,16384,0
(null),1679599,20414,5,0,18432,0
(null),1679599,20414,5,0,20480,0
(null),1679599,20414,5,0,22528,0
(null),1679599,20414,5,0,24576,0
(null),1679599,20414,5,0,26624,0
(null),1679599,20414,5,0,28672,0
(null),1679599,20414,5,0,30720,0
(null),1679599,20414,5,0,32768,0
(null),1679599,20414,5,0,18446744073709551615,0
(null),1679599,20414,4,0,0,8022
(null),1679599,20414,4,0,64,4078
(null),1679599,20414,4,0,128,2750
(null),1679599,20414,4,0,192,2353
(null),1679599,20414,4,0,256,11011
(null),1679599,20414,4,0,2048,0
(null),1679599,20414,4,0,4096,0
(null),1679599,20414,4,0,6144,0
(null),1679599,20414,4,0,8192,0
(null),1679599,20414,4,0,10240,0
(null),1679599,20414,4,0,12288,0
(null),1679599,20414,4,0,14336,0
(null),1679599,20414,4,0,16384,0
(null),1679599,20414,4,0,18432,0
(null),1679599,20414,4,0,20480,0
(null),1679599,20414,4,0,22528,0
(null),1679599,20414,4,0,24576,0
(null),1679599,20414,4,0,26624,0
(null),1679599,20414,4,0,28672,0
(null),1679599,20414,4,0,30720,0
(null),1679599,20414,4,0,32768,0
(null),1679599,20414,4,0,18446744073709551615,0
(null),1679599,20414,8,0,0,12228
(null),1679599,20414,8,0,64,5992
(null),1679599,20414,8,0,128,2756
(null),1679599,20414,8,0,192,1857
(null),1679599,20414,8,0,256,7504
(null),1679599,20414,8,0,2048,0
(null),1679599,20414,8,0,4096,0
(null),1679599,20414,8,0,6144,0
(null),1679599,20414,8,0,8192,0
(null),1679599,20414,8,0,10240,0
(null),1679599,20414,8,0,12288,0
(null),1679599,20414,8,0,14336,0
(null),1679599,20414,8,0,16384,0
(null),1679599,20414,8,0,18432,0
(null),1679599,20414,8,0,20480,0
(null),1679599,20414,8,0,22528,0
(null),1679599,20414,8,0,24576,0
(null),1679599,20414,8,0,26624,0
(null),1679599,20414,8,0,28672,0
(null),1679599,20414,8,0,30720,0
(null),1679599,20414,8,0,32768,0
(null),1679599,20414,8,0,18446744073709551615,0
(null),1679599,20414,0,1,0,120840
(null),1679599,20414,0,1,64,35170
(null),1679599,20414,0,1,128,36947
(null),1679599,20414,0,1,192,36804
(null),1679599,20414,0,1,256,202615
(null),1679599,20414,0,1,2048,0
(null),1679599,20414,0,1,4096,0
(null),1679599,20414,0,1,6144,0
(null),1679599,20414,0,1,8192,0
(null),1679599,20414,0,1,10240,0
(null),1679599,20414,0,1,12288,0
(null),1679599,20414,0,1,14336,0
(null),1679599,20414,0,1,16384,0
(null),1679599,20414,0,1,18432,0
(null),1679599,20414,0,1,20480,0
(null),1679599,20414,0,1,22528,0
(null),1679599,20414,0,1,24576,0
(null),1679599,20414,0,1,26624,0
(null),1679599,20414,0,1,28672,0
(null),1679599,20414,0,1,30720,0
(null),1679599,20414,0,1,32768,0
(null),1679599,20414,0,1,18446744073709551615,0
(null),1679599,20414,1,1,0,120903
(null),1679599,20414,1,1,64,35197
(null),1679599,20414,1,1,128,36091
(null),1679599,20414,1,1,192,36553
(null),1679599,20414,1,1,256,203123
(null),1679599,20414,1,1,2048,0
(null),1679599,20414,1,1,4096,0
(null),1679599,20414,1,1,6144,0
(null),1679599,20414,1,1,8192,0
(null),1679599,20414,1,1,10240,0
(null),1679599,20414,1,1,12288,0
(null),1679599,20414,1,1,14336,0
(null),1679599,20414,1,1,16384,0
(null),1679599,20414,1,1,18432,0
(null),1679599,20414,1,1,20480,0
(null),1679599,20414,1,1,22528,0
(null),1679599,20414,1,1,24576,0
(null),1679599,20414,1,1,26624,0
(null),1679599,20414,1,1,28672,0
(null),1679599,20414,1,1,30720,0
(null),1679599,20414,1,1,32768,0
(null),1679599,20414,1,1,18446744073709551615,0
(null),1679599,20414,2,1,0,118431
(null),1679599,20414,2,1,64,34161
(null),1679599,20414,2,1,128,36120
(null),1679599,20414,2,1,192,37581
(null),1679599,20414,2,1,256,203229
(null),1679599,20414,2,1,2048,0
(null),1679599,20414,2,1,4096,0
(null),1679599,20414,2,1,6144,0
(null),1679599,20414,2,1,8192,0
(null),1679599,20414,2,1,10240,0
(null),1679599,20414,2,1,12288,0
(null),1679599,20414,2,1,14336,0
(null),1679599,20414,2,1,16384,0
(null),1679599,20414,2,1,18432,0
(null),1679599,20414,2,1,20480,0
(null),1679599,20414,2,1,22528,0
(null),1679599,20414,2,1,24576,0
(null),1679599,20414,2,1,26624,0
(null),1679599,20414,2,1,28672,0
(null),1679599,20414,2,1,30720,0
(null),1679599,20414,2,1,32768,0
(null),1679599,20414,2,1,18446744073709551615,0
(null),1679599,20414,3,1,0,116862
(null),1679599,20414,3,1,64,32786
(null),1679599,20414,3,1,128,34789
(null),1679599,20414,3,1,192,38273
(null),1679599,20414,3,1,256,204000
(null),1679599,20414,3,1,2048,0
(null),1679599,20414,3,1,4096,0
(null),1679599,20414,3,1,6144,0
(null),1679599,20414,3,1,8192,0
(null),1679599,20414,3,1,10240,0
(null),1679599,20414,3,1,12288,0
(null),1679599,20414,3,1,14336,0
(null),1679599,20414,3,1,16384,0
(null),1679599,20414,3,1,18432,0
(null),1679599,20414,3,1,20480,0
(null),1679599,20414,3,1,22528,0
(null),1679599,20414,3,1,24576,0
(null),1679599,20414,3,1,26624,0
(null),1679599,20414,3,1,28672,0
(null),1679599,20414,3,1,30720,0
(null),1679599,20414,3,1,32768,0
(null),1679599,20414,3,1,18446744073709551615,0
