matrix,nnz,nrows,cache_id,shared,mindist,count
(null),4308984,80676,23,0,4096,0
(null),4308984,80676,23,0,6144,0
(null),4308984,80676,23,0,8192,0
(null),4308984,80676,23,0,10240,0
(null),4308984,80676,23,0,12288,0
(null),4308984,80676,23,0,14336,0
(null),4308984,80676,23,0,16384,0
(null),4308984,80676,23,0,18432,0
(null),4308984,80676,23,0,20480,0
(null),4308984,80676,23,0,22528,0
(null),4308984,80676,23,0,24576,0
(null),4308984,80676,23,0,26624,0
(null),4308984,80676,23,0,28672,0
(null),4308984,80676,23,0,30720,0
(null),4308984,80676,23,0,32768,0
(null),4308984,80676,23,0,18446744073709551615,0
(null),4308984,80676,13,0,0,86714
(null),4308984,80676,13,0,64,35
(null),4308984,80676,13,0,128,24
(null),4308984,80676,13,0,192,85
(null),4308984,80676,13,0,256,151
(null),4308984,80676,13,0,2048,0
(null),4308984,80676,13,0,4096,0
(null),4308984,80676,13,0,6144,0
(null),4308984,80676,13,0,8192,0
(null),4308984,80676,13,0,10240,0
(null),4308984,80676,13,0,12288,0
(null),4308984,80676,13,0,14336,0
(null),4308984,80676,13,0,16384,0
(null),4308984,80676,13,0,18432,0
(null),4308984,80676,13,0,20480,0
(null),4308984,80676,13,0,22528,0
(null),4308984,80676,13,0,24576,0
(null),4308984,80676,13,0,26624,0
(null),4308984,80676,13,0,28672,0
(null),4308984,80676,13,0,30720,0
(null),4308984,80676,13,0,32768,0
(null),4308984,80676,13,0,18446744073709551615,0
(null),4308984,80676,22,0,0,93883
(null),4308984,80676,22,0,64,55
(null),4308984,80676,22,0,128,76
(null),4308984,80676,22,0,192,123
(null),4308984,80676,22,0,256,0
(null),4308984,80676,22,0,2048,0
(null),4308984,80676,22,0,4096,0
(null),4308984,80676,22,0,6144,0
(null),4308984,80676,22,0,8192,0
(null),4308984,80676,22,0,10240,0
(null),4308984,80676,22,0,12288,0
(null),4308984,80676,22,0,14336,0
(null),4308984,80676,22,0,16384,0
(null),4308984,80676,22,0,18432,0
(null),4308984,80676,22,0,20480,0
(null),4308984,80676,22,0,22528,0
(null),4308984,80676,22,0,24576,0
(null),4308984,80676,22,0,26624,0
(null),4308984,80676,22,0,28672,0
(null),4308984,80676,22,0,30720,0
(null),4308984,80676,22,0,32768,0
(null),4308984,80676,22,0,18446744073709551615,0
(null),4308984,80676,18,0,0,91921
(null),4308984,80676,18,0,64,54
(null),4308984,80676,18,0,128,45
(null),4308984,80676,18,0,192,173
(null),4308984,80676,18,0,256,0
(null),4308984,80676,18,0,2048,0
(null),4308984,80676,18,0,4096,0
(null),4308984,80676,18,0,6144,0
(null),4308984,80676,18,0,8192,0
(null),4308984,80676,18,0,10240,0
(null),4308984,80676,18,0,12288,0
(null),4308984,80676,18,0,14336,0
(null),4308984,80676,18,0,16384,0
(null),4308984,80676,18,0,18432,0
(null),4308984,80676,18,0,20480,0
(null),4308984,80676,18,0,22528,0
(null),4308984,80676,18,0,24576,0
(null),4308984,80676,18,0,26624,0
(null),4308984,80676,18,0,28672,0
(null),4308984,80676,18,0,30720,0
(null),4308984,80676,18,0,32768,0
(null),4308984,80676,18,0,18446744073709551615,0
(null),4308984,80676,6,0,0,93895
(null),4308984,80676,6,0,64,44
(null),4308984,80676,6,0,128,80
(null),4308984,80676,6,0,192,118
(null),4308984,80676,6,0,256,0
(null),4308984,80676,6,0,2048,0
(null),4308984,80676,6,0,4096,0
(null),4308984,80676,6,0,6144,0
(null),4308984,80676,6,0,8192,0
(null),4308984,80676,6,0,10240,0
(null),4308984,80676,6,0,12288,0
(null),4308984,80676,6,0,14336,0
(null),4308984,80676,6,0,16384,0
(null),4308984,80676,6,0,18432,0
(null),4308984,80676,6,0,20480,0
(null),4308984,80676,6,0,22528,0
(null),4308984,80676,6,0,24576,0
(null),4308984,80676,6,0,26624,0
(null),4308984,80676,6,0,28672,0
(null),4308984,80676,6,0,30720,0
(null),4308984,80676,6,0,32768,0
(null),4308984,80676,6,0,18446744073709551615,0
(null),4308984,80676,4,0,0,89073
(null),4308984,80676,4,0,64,71
(null),4308984,80676,4,0,128,36
(null),4308984,80676,4,0,192,205
(null),4308984,80676,4,0,256,0
(null),4308984,80676,4,0,2048,0
(null),4308984,80676,4,0,4096,0
(null),4308984,80676,4,0,6144,0
(null),4308984,80676,4,0,8192,0
(null),4308984,80676,4,0,10240,0
(null),4308984,80676,4,0,12288,0
(null),4308984,80676,4,0,14336,0
(null),4308984,80676,4,0,16384,0
(null),4308984,80676,4,0,18432,0
(null),4308984,80676,4,0,20480,0
(null),4308984,80676,4,0,22528,0
(null),4308984,80676,4,0,24576,0
(null),4308984,80676,4,0,26624,0
(null),4308984,80676,4,0,28672,0
(null),4308984,80676,4,0,30720,0
(null),4308984,80676,4,0,32768,0
(null),4308984,80676,4,0,18446744073709551615,0
(null),4308984,80676,3,0,0,93834
(null),4308984,80676,3,0,64,39
(null),4308984,80676,3,0,128,76
(null),4308984,80676,3,0,192,116
(null),4308984,80676,3,0,256,0
(null),4308984,80676,3,0,2048,0
(null),4308984,80676,3,0,4096,0
(null),4308984,80676,3,0,6144,0
(null),4308984,80676,3,0,8192,0
(null),4308984,80676,3,0,10240,0
(null),4308984,80676,3,0,12288,0
(null),4308984,80676,3,0,14336,0
(null),4308984,80676,3,0,16384,0
(null),4308984,80676,3,0,18432,0
(null),4308984,80676,3,0,20480,0
(null),4308984,80676,3,0,22528,0
(null),4308984,80676,3,0,24576,0
(null),4308984,80676,3,0,26624,0
(null),4308984,80676,3,0,28672,0
(null),4308984,80676,3,0,30720,0
(null),4308984,80676,3,0,32768,0
(null),4308984,80676,3,0,18446744073709551615,0
(null),4308984,80676,11,0,0,93587
(null),4308984,80676,11,0,64,81
(null),4308984,80676,11,0,128,7
(null),4308984,80676,11,0,192,6
(null),4308984,80676,11,0,256,348
(null),4308984,80676,11,0,2048,0
(null),4308984,80676,11,0,4096,0
(null),4308984,80676,11,0,6144,0
(null),4308984,80676,11,0,8192,0
(null),4308984,80676,11,0,10240,0
(null),4308984,80676,11,0,12288,0
(null),4308984,80676,11,0,14336,0
(null),4308984,80676,11,0,16384,0
(null),4308984,80676,11,0,18432,0
(null),4308984,80676,11,0,20480,0
(null),4308984,80676,11,0,22528,0
(null),4308984,80676,11,0,24576,0
(null),4308984,80676,11,0,26624,0
(null),4308984,80676,11,0,28672,0
(null),4308984,80676,11,0,30720,0
(null),4308984,80676,11,0,32768,0
(null),4308984,80676,11,0,18446744073709551615,0
(null),4308984,80676,2,0,0,93822
(null),4308984,80676,2,0,64,67
(null),4308984,80676,2,0,128,45
(null),4308984,80676,2,0,192,203
(null),4308984,80676,2,0,256,0
(null),4308984,80676,2,0,2048,0
(null),4308984,80676,2,0,4096,0
(null),4308984,80676,2,0,6144,0
(null),4308984,80676,2,0,8192,0
(null),4308984,80676,2,0,10240,0
(null),4308984,80676,2,0,12288,0
(null),4308984,80676,2,0,14336,0
(null),4308984,80676,2,0,16384,0
(null),4308984,80676,2,0,18432,0
(null),4308984,80676,2,0,20480,0
(null),4308984,80676,2,0,22528,0
(null),4308984,80676,2,0,24576,0
(null),4308984,80676,2,0,26624,0
(null),4308984,80676,2,0,28672,0
(null),4308984,80676,2,0,30720,0
(null),4308984,80676,2,0,32768,0
(null),4308984,80676,2,0,18446744073709551615,0
(null),4308984,80676,1,0,0,92492
(null),4308984,80676,1,0,64,33
(null),4308984,80676,1,0,128,46
(null),4308984,80676,1,0,192,198
(null),4308984,80676,1,0,256,0
(null),4308984,80676,1,0,2048,0
(null),4308984,80676,1,0,4096,0
(null),4308984,80676,1,0,6144,0
(null),4308984,80676,1,0,8192,0
(null),4308984,80676,1,0,10240,0
(null),4308984,80676,1,0,12288,0
(null),4308984,80676,1,0,14336,0
(null),4308984,80676,1,0,16384,0
(null),4308984,80676,1,0,18432,0
(null),4308984,80676,1,0,20480,0
(null),4308984,80676,1,0,22528,0
(null),4308984,80676,1,0,24576,0
(null),4308984,80676,1,0,26624,0
(null),4308984,80676,1,0,28672,0
(null),4308984,80676,1,0,30720,0
(null),4308984,80676,1,0,32768,0
(null),4308984,80676,1,0,18446744073709551615,0
(null),4308984,80676,10,0,0,93876
(null),4308984,80676,10,0,64,47
(null),4308984,80676,10,0,128,65
(null),4308984,80676,10,0,192,149
(null),4308984,80676,10,0,256,0
(null),4308984,80676,10,0,2048,0
(null),4308984,80676,10,0,4096,0
(null),4308984,80676,10,0,6144,0
(null),4308984,80676,10,0,8192,0
(null),4308984,80676,10,0,10240,0
(null),4308984,80676,10,0,12288,0
(null),4308984,80676,10,0,14336,0
(null),4308984,80676,10,0,16384,0
(null),4308984,80676,10,0,18432,0
(null),4308984,80676,10,0,20480,0
(null),4308984,80676,10,0,22528,0
(null),4308984,80676,10,0,24576,0
(null),4308984,80676,10,0,26624,0
(null),4308984,80676,10,0,28672,0
(null),4308984,80676,10,0,30720,0
(null),4308984,80676,10,0,32768,0
(null),4308984,80676,10,0,18446744073709551615,0
(null),4308984,80676,8,0,0,92353
(null),4308984,80676,8,0,64,36
(null),4308984,80676,8,0,128,44
(null),4308984,80676,8,0,192,192
(null),4308984,80676,8,0,256,0
(null),4308984,80676,8,0,2048,0
(null),4308984,80676,8,0,4096,0
(null),4308984,80676,8,0,6144,0
(null),4308984,80676,8,0,8192,0
(null),4308984,80676,8,0,10240,0
(null),4308984,80676,8,0,12288,0
(null),4308984,80676,8,0,14336,0
(null),4308984,80676,8,0,16384,0
(null),4308984,80676,8,0,18432,0
(null),4308984,80676,8,0,20480,0
(null),4308984,80676,8,0,22528,0
(null),4308984,80676,8,0,24576,0
(null),4308984,80676,8,0,26624,0
(null),4308984,80676,8,0,28672,0
(null),4308984,80676,8,0,30720,0
(null),4308984,80676,8,0,32768,0
(null),4308984,80676,8,0,18446744073709551615,0
(null),4308984,80676,5,0,0,91995
(null),4308984,80676,5,0,64,28
(null),4308984,80676,5,0,128,36
(null),4308984,80676,5,0,192,61
(null),4308984,80676,5,0,256,181
(null),4308984,80676,5,0,2048,0
(null),4308984,80676,5,0,4096,0
(null),4308984,80676,5,0,6144,0
(null),4308984,80676,5,0,8192,0
(null),4308984,80676,5,0,10240,0
(null),4308984,80676,5,0,12288,0
(null),4308984,80676,5,0,14336,0
(null),4308984,80676,5,0,16384,0
(null),4308984,80676,5,0,18432,0
(null),4308984,80676,5,0,20480,0
(null),4308984,80676,5,0,22528,0
(null),4308984,80676,5,0,24576,0
(null),4308984,80676,5,0,26624,0
(null),4308984,80676,5,0,28672,0
(null),4308984,80676,5,0,30720,0
(null),4308984,80676,5,0,32768,0
(null),4308984,80676,5,0,18446744073709551615,0
(null),4308984,80676,7,0,0,91816
(null),4308984,80676,7,0,64,27
(null),4308984,80676,7,0,128,28
(null),4308984,80676,7,0,192,214
(null),4308984,80676,7,0,256,0
(null),4308984,80676,7,0,2048,0
(null),4308984,80676,7,0,4096,0
(null),4308984,80676,7,0,6144,0
(null),4308984,80676,7,0,8192,0
(null),4308984,80676,7,0,10240,0
(null),4308984,80676,7,0,12288,0
(null),4308984,80676,7,0,14336,0
(null),4308984,80676,7,0,16384,0
(null),4308984,80676,7,0,18432,0
(null),4308984,80676,7,0,20480,0
(null),4308984,80676,7,0,22528,0
(null),4308984,80676,7,0,24576,0
(null),4308984,80676,7,0,26624,0
(null),4308984,80676,7,0,28672,0
(null),4308984,80676,7,0,30720,0
(null),4308984,80676,7,0,32768,0
(null),4308984,80676,7,0,18446744073709551615,0
(null),4308984,80676,9,0,0,92514
(null),4308984,80676,9,0,64,44
(null),4308984,80676,9,0,128,59
(null),4308984,80676,9,0,192,116
(null),4308984,80676,9,0,256,0
(null),4308984,80676,9,0,2048,0
(null),4308984,80676,9,0,4096,0
(null),4308984,80676,9,0,6144,0
(null),4308984,80676,9,0,8192,0
(null),4308984,80676,9,0,10240,0
(null),4308984,80676,9,0,12288,0
(null),4308984,80676,9,0,14336,0
(null),4308984,80676,9,0,16384,0
(null),4308984,80676,9,0,18432,0
(null),4308984,80676,9,0,20480,0
(null),4308984,80676,9,0,22528,0
(null),4308984,80676,9,0,24576,0
(null),4308984,80676,9,0,26624,0
(null),4308984,80676,9,0,28672,0
(null),4308984,80676,9,0,30720,0
(null),4308984,80676,9,0,32768,0
(null),4308984,80676,9,0,18446744073709551615,0
(null),4308984,80676,0,1,0,934223
(null),4308984,80676,0,1,64,163216
(null),4308984,80676,0,1,128,2904
(null),4308984,80676,0,1,192,1886
(null),4308984,80676,0,1,256,7543
(null),4308984,80676,0,1,2048,0
(null),4308984,80676,0,1,4096,0
(null),4308984,80676,0,1,6144,0
(null),4308984,80676,0,1,8192,0
(null),4308984,80676,0,1,10240,0
(null),4308984,80676,0,1,12288,0
(null),4308984,80676,0,1,14336,0
(null),4308984,80676,0,1,16384,0
(null),4308984,80676,0,1,18432,0
(null),4308984,80676,0,1,20480,0
(null),4308984,80676,0,1,22528,0
(null),4308984,80676,0,1,24576,0
(null),4308984,80676,0,1,26624,0
(null),4308984,80676,0,1,28672,0
(null),4308984,80676,0,1,30720,0
(null),4308984,80676,0,1,32768,0
(null),4308984,80676,0,1,18446744073709551615,0
(null),4308984,80676,1,1,0,942416
(null),4308984,80676,1,1,64,163003
(null),4308984,80676,1,1,128,2764
(null),4308984,80676,1,1,192,1836
(null),4308984,80676,1,1,256,7817
(null),4308984,80676,1,1,2048,0
(null),4308984,80676,1,1,4096,0
(null),4308984,80676,1,1,6144,0
(null),4308984,80676,1,1,8192,0
(null),4308984,80676,1,1,10240,0
(null),4308984,80676,1,1,12288,0
(null),4308984,80676,1,1,14336,0
(null),4308984,80676,1,1,16384,0
(null),4308984,80676,1,1,18432,0
(null),4308984,80676,1,1,20480,0
(null),4308984,80676,1,1,22528,0
(null),4308984,80676,1,1,24576,0
(null),4308984,80676,1,1,26624,0
(null),4308984,80676,1,1,28672,0
(null),4308984,80676,1,1,30720,0
(null),4308984,80676,1,1,32768,0
(null),4308984,80676,1,1,18446744073709551615,0
(null),4308984,80676,2,1,0,934451
(null),4308984,80676,2,1,64,163164
(null),4308984,80676,2,1,128,2758
(null),4308984,80676,2,1,192,1760
(null),4308984,80676,2,1,256,7639
(null),4308984,80676,2,1,2048,0
(null),4308984,80676,2,1,4096,0
(null),4308984,80676,2,1,6144,0
(null),4308984,80676,2,1,8192,0
(null),4308984,80676,2,1,10240,0
(null),4308984,80676,2,1,12288,0
(null),4308984,80676,2,1,14336,0
(null),4308984,80676,2,1,16384,0
(null),4308984,80676,2,1,18432,0
(null),4308984,80676,2,1,20480,0
(null),4308984,80676,2,1,22528,0
(null),4308984,80676,2,1,24576,0
(null),4308984,80676,2,1,26624,0
(null),4308984,80676,2,1,28672,0
(null),4308984,80676,2,1,30720,0
(null),4308984,80676,2,1,32768,0
(null),4308984,80676,2,1,18446744073709551615,0
(null),4308984,80676,3,1,0,957107
(null),4308984,80676,3,1,64,162813
(null),4308984,80676,3,1,128,3053
(null),4308984,80676,3,1,192,1887
(null),4308984,80676,3,1,256,6715
(null),4308984,80676,3,1,2048,1429
(null),4308984,80676,3,1,4096,0
(null),4308984,80676,3,1,6144,0
(null),4308984,80676,3,1,8192,0
(null),4308984,80676,3,1,10240,0
(null),4308984,80676,3,1,12288,0
(null),4308984,80676,3,1,14336,0
(null),4308984,80676,3,1,16384,0
(null),4308984,80676,3,1,18432,0
(null),4308984,80676,3,1,20480,0
(null),4308984,80676,3,1,22528,0
(null),4308984,80676,3,1,24576,0
(null),4308984,80676,3,1,26624,0
(null),4308984,80676,3,1,28672,0
(null),4308984,80676,3,1,30720,0
(null),4308984,80676,3,1,32768,0
(null),4308984,80676,3,1,18446744073709551615,0
