matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1208908,324085,15,0,64,1449
(null),1208908,324085,15,0,128,576
(null),1208908,324085,15,0,192,329
(null),1208908,324085,15,0,256,1758
(null),1208908,324085,15,0,2048,1584
(null),1208908,324085,15,0,4096,0
(null),1208908,324085,15,0,6144,0
(null),1208908,324085,15,0,8192,0
(null),1208908,324085,15,0,10240,0
(null),1208908,324085,15,0,12288,0
(null),1208908,324085,15,0,14336,0
(null),1208908,324085,15,0,16384,0
(null),1208908,324085,15,0,18432,0
(null),1208908,324085,15,0,20480,0
(null),1208908,324085,15,0,22528,0
(null),1208908,324085,15,0,24576,0
(null),1208908,324085,15,0,26624,0
(null),1208908,324085,15,0,28672,0
(null),1208908,324085,15,0,30720,0
(null),1208908,324085,15,0,32768,0
(null),1208908,324085,15,0,18446744073709551615,0
(null),1208908,324085,13,0,0,30755
(null),1208908,324085,13,0,64,1424
(null),1208908,324085,13,0,128,630
(null),1208908,324085,13,0,192,396
(null),1208908,324085,13,0,256,2473
(null),1208908,324085,13,0,2048,2044
(null),1208908,324085,13,0,4096,0
(null),1208908,324085,13,0,6144,0
(null),1208908,324085,13,0,8192,0
(null),1208908,324085,13,0,10240,0
(null),1208908,324085,13,0,12288,0
(null),1208908,324085,13,0,14336,0
(null),1208908,324085,13,0,16384,0
(null),1208908,324085,13,0,18432,0
(null),1208908,324085,13,0,20480,0
(null),1208908,324085,13,0,22528,0
(null),1208908,324085,13,0,24576,0
(null),1208908,324085,13,0,26624,0
(null),1208908,324085,13,0,28672,0
(null),1208908,324085,13,0,30720,0
(null),1208908,324085,13,0,32768,0
(null),1208908,324085,13,0,18446744073709551615,0
(null),1208908,324085,21,0,0,34025
(null),1208908,324085,21,0,64,2069
(null),1208908,324085,21,0,128,832
(null),1208908,324085,21,0,192,391
(null),1208908,324085,21,0,256,1567
(null),1208908,324085,21,0,2048,1804
(null),1208908,324085,21,0,4096,0
(null),1208908,324085,21,0,6144,0
(null),1208908,324085,21,0,8192,0
(null),1208908,324085,21,0,10240,0
(null),1208908,324085,21,0,12288,0
(null),1208908,324085,21,0,14336,0
(null),1208908,324085,21,0,16384,0
(null),1208908,324085,21,0,18432,0
(null),1208908,324085,21,0,20480,0
(null),1208908,324085,21,0,22528,0
(null),1208908,324085,21,0,24576,0
(null),1208908,324085,21,0,26624,0
(null),1208908,324085,21,0,28672,0
(null),1208908,324085,21,0,30720,0
(null),1208908,324085,21,0,32768,0
(null),1208908,324085,21,0,18446744073709551615,0
(null),1208908,324085,5,0,0,34290
(null),1208908,324085,5,0,64,1047
(null),1208908,324085,5,0,128,393
(null),1208908,324085,5,0,192,233
(null),1208908,324085,5,0,256,2453
(null),1208908,324085,5,0,2048,0
(null),1208908,324085,5,0,4096,0
(null),1208908,324085,5,0,6144,0
(null),1208908,324085,5,0,8192,0
(null),1208908,324085,5,0,10240,0
(null),1208908,324085,5,0,12288,0
(null),1208908,324085,5,0,14336,0
(null),1208908,324085,5,0,16384,0
(null),1208908,324085,5,0,18432,0
(null),1208908,324085,5,0,20480,0
(null),1208908,324085,5,0,22528,0
(null),1208908,324085,5,0,24576,0
(null),1208908,324085,5,0,26624,0
(null),1208908,324085,5,0,28672,0
(null),1208908,324085,5,0,30720,0
(null),1208908,324085,5,0,32768,0
(null),1208908,324085,5,0,18446744073709551615,0
(null),1208908,324085,7,0,0,33332
(null),1208908,324085,7,0,64,1851
(null),1208908,324085,7,0,128,761
(null),1208908,324085,7,0,192,406
(null),1208908,324085,7,0,256,2056
(null),1208908,324085,7,0,2048,1600
(null),1208908,324085,7,0,4096,0
(null),1208908,324085,7,0,6144,0
(null),1208908,324085,7,0,8192,0
(null),1208908,324085,7,0,10240,0
(null),1208908,324085,7,0,12288,0
(null),1208908,324085,7,0,14336,0
(null),1208908,324085,7,0,16384,0
(null),1208908,324085,7,0,18432,0
(null),1208908,324085,7,0,20480,0
(null),1208908,324085,7,0,22528,0
(null),1208908,324085,7,0,24576,0
(null),1208908,324085,7,0,26624,0
(null),1208908,324085,7,0,28672,0
(null),1208908,324085,7,0,30720,0
(null),1208908,324085,7,0,32768,0
(null),1208908,324085,7,0,18446744073709551615,0
(null),1208908,324085,11,0,0,31983
(null),1208908,324085,11,0,64,1005
(null),1208908,324085,11,0,128,464
(null),1208908,324085,11,0,192,235
(null),1208908,324085,11,0,256,2647
(null),1208908,324085,11,0,2048,0
(null),1208908,324085,11,0,4096,0
(null),1208908,324085,11,0,6144,0
(null),1208908,324085,11,0,8192,0
(null),1208908,324085,11,0,10240,0
(null),1208908,324085,11,0,12288,0
(null),1208908,324085,11,0,14336,0
(null),1208908,324085,11,0,16384,0
(null),1208908,324085,11,0,18432,0
(null),1208908,324085,11,0,20480,0
(null),1208908,324085,11,0,22528,0
(null),1208908,324085,11,0,24576,0
(null),1208908,324085,11,0,26624,0
(null),1208908,324085,11,0,28672,0
(null),1208908,324085,11,0,30720,0
(null),1208908,324085,11,0,32768,0
(null),1208908,324085,11,0,18446744073709551615,0
(null),1208908,324085,6,0,0,33283
(null),1208908,324085,6,0,64,1486
(null),1208908,324085,6,0,128,575
(null),1208908,324085,6,0,192,314
(null),1208908,324085,6,0,256,2734
(null),1208908,324085,6,0,2048,0
(null),1208908,324085,6,0,4096,0
(null),1208908,324085,6,0,6144,0
(null),1208908,324085,6,0,8192,0
(null),1208908,324085,6,0,10240,0
(null),1208908,324085,6,0,12288,0
(null),1208908,324085,6,0,14336,0
(null),1208908,324085,6,0,16384,0
(null),1208908,324085,6,0,18432,0
(null),1208908,324085,6,0,20480,0
(null),1208908,324085,6,0,22528,0
(null),1208908,324085,6,0,24576,0
(null),1208908,324085,6,0,26624,0
(null),1208908,324085,6,0,28672,0
(null),1208908,324085,6,0,30720,0
(null),1208908,324085,6,0,32768,0
(null),1208908,324085,6,0,18446744073709551615,0
(null),1208908,324085,8,0,0,31858
(null),1208908,324085,8,0,64,1203
(null),1208908,324085,8,0,128,482
(null),1208908,324085,8,0,192,323
(null),1208908,324085,8,0,256,1926
(null),1208908,324085,8,0,2048,1664
(null),1208908,324085,8,0,4096,0
(null),1208908,324085,8,0,6144,0
(null),1208908,324085,8,0,8192,0
(null),1208908,324085,8,0,10240,0
(null),1208908,324085,8,0,12288,0
(null),1208908,324085,8,0,14336,0
(null),1208908,324085,8,0,16384,0
(null),1208908,324085,8,0,18432,0
(null),1208908,324085,8,0,20480,0
(null),1208908,324085,8,0,22528,0
(null),1208908,324085,8,0,24576,0
(null),1208908,324085,8,0,26624,0
(null),1208908,324085,8,0,28672,0
(null),1208908,324085,8,0,30720,0
(null),1208908,324085,8,0,32768,0
(null),1208908,324085,8,0,18446744073709551615,0
(null),1208908,324085,1,0,0,33595
(null),1208908,324085,1,0,64,980
(null),1208908,324085,1,0,128,441
(null),1208908,324085,1,0,192,281
(null),1208908,324085,1,0,256,2934
(null),1208908,324085,1,0,2048,0
(null),1208908,324085,1,0,4096,0
(null),1208908,324085,1,0,6144,0
(null),1208908,324085,1,0,8192,0
(null),1208908,324085,1,0,10240,0
(null),1208908,324085,1,0,12288,0
(null),1208908,324085,1,0,14336,0
(null),1208908,324085,1,0,16384,0
(null),1208908,324085,1,0,18432,0
(null),1208908,324085,1,0,20480,0
(null),1208908,324085,1,0,22528,0
(null),1208908,324085,1,0,24576,0
(null),1208908,324085,1,0,26624,0
(null),1208908,324085,1,0,28672,0
(null),1208908,324085,1,0,30720,0
(null),1208908,324085,1,0,32768,0
(null),1208908,324085,1,0,18446744073709551615,0
(null),1208908,324085,9,0,0,30007
(null),1208908,324085,9,0,64,1366
(null),1208908,324085,9,0,128,623
(null),1208908,324085,9,0,192,424
(null),1208908,324085,9,0,256,2500
(null),1208908,324085,9,0,2048,1972
(null),1208908,324085,9,0,4096,0
(null),1208908,324085,9,0,6144,0
(null),1208908,324085,9,0,8192,0
(null),1208908,324085,9,0,10240,0
(null),1208908,324085,9,0,12288,0
(null),1208908,324085,9,0,14336,0
(null),1208908,324085,9,0,16384,0
(null),1208908,324085,9,0,18432,0
(null),1208908,324085,9,0,20480,0
(null),1208908,324085,9,0,22528,0
(null),1208908,324085,9,0,24576,0
(null),1208908,324085,9,0,26624,0
(null),1208908,324085,9,0,28672,0
(null),1208908,324085,9,0,30720,0
(null),1208908,324085,9,0,32768,0
(null),1208908,324085,9,0,18446744073709551615,0
(null),1208908,324085,3,0,0,31661
(null),1208908,324085,3,0,64,1276
(null),1208908,324085,3,0,128,562
(null),1208908,324085,3,0,192,279
(null),1208908,324085,3,0,256,1794
(null),1208908,324085,3,0,2048,1615
(null),1208908,324085,3,0,4096,0
(null),1208908,324085,3,0,6144,0
(null),1208908,324085,3,0,8192,0
(null),1208908,324085,3,0,10240,0
(null),1208908,324085,3,0,12288,0
(null),1208908,324085,3,0,14336,0
(null),1208908,324085,3,0,16384,0
(null),1208908,324085,3,0,18432,0
(null),1208908,324085,3,0,20480,0
(null),1208908,324085,3,0,22528,0
(null),1208908,324085,3,0,24576,0
(null),1208908,324085,3,0,26624,0
(null),1208908,324085,3,0,28672,0
(null),1208908,324085,3,0,30720,0
(null),1208908,324085,3,0,32768,0
(null),1208908,324085,3,0,18446744073709551615,0
(null),1208908,324085,10,0,0,30409
(null),1208908,324085,10,0,64,1342
(null),1208908,324085,10,0,128,756
(null),1208908,324085,10,0,192,456
(null),1208908,324085,10,0,256,2980
(null),1208908,324085,10,0,2048,2260
(null),1208908,324085,10,0,4096,0
(null),1208908,324085,10,0,6144,0
(null),1208908,324085,10,0,8192,0
(null),1208908,324085,10,0,10240,0
(null),1208908,324085,10,0,12288,0
(null),1208908,324085,10,0,14336,0
(null),1208908,324085,10,0,16384,0
(null),1208908,324085,10,0,18432,0
(null),1208908,324085,10,0,20480,0
(null),1208908,324085,10,0,22528,0
(null),1208908,324085,10,0,24576,0
(null),1208908,324085,10,0,26624,0
(null),1208908,324085,10,0,28672,0
(null),1208908,324085,10,0,30720,0
(null),1208908,324085,10,0,32768,0
(null),1208908,324085,10,0,18446744073709551615,0
(null),1208908,324085,4,0,0,35414
(null),1208908,324085,4,0,64,1434
(null),1208908,324085,4,0,128,488
(null),1208908,324085,4,0,192,278
(null),1208908,324085,4,0,256,2735
(null),1208908,324085,4,0,2048,0
(null),1208908,324085,4,0,4096,0
(null),1208908,324085,4,0,6144,0
(null),1208908,324085,4,0,8192,0
(null),1208908,324085,4,0,10240,0
(null),1208908,324085,4,0,12288,0
(null),1208908,324085,4,0,14336,0
(null),1208908,324085,4,0,16384,0
(null),1208908,324085,4,0,18432,0
(null),1208908,324085,4,0,20480,0
(null),1208908,324085,4,0,22528,0
(null),1208908,324085,4,0,24576,0
(null),1208908,324085,4,0,26624,0
(null),1208908,324085,4,0,28672,0
(null),1208908,324085,4,0,30720,0
(null),1208908,324085,4,0,32768,0
(null),1208908,324085,4,0,18446744073709551615,0
(null),1208908,324085,2,0,0,30617
(null),1208908,324085,2,0,64,1094
(null),1208908,324085,2,0,128,494
(null),1208908,324085,2,0,192,316
(null),1208908,324085,2,0,256,1830
(null),1208908,324085,2,0,2048,1764
(null),1208908,324085,2,0,4096,0
(null),1208908,324085,2,0,6144,0
(null),1208908,324085,2,0,8192,0
(null),1208908,324085,2,0,10240,0
(null),1208908,324085,2,0,12288,0
(null),1208908,324085,2,0,14336,0
(null),1208908,324085,2,0,16384,0
(null),1208908,324085,2,0,18432,0
(null),1208908,324085,2,0,20480,0
(null),1208908,324085,2,0,22528,0
(null),1208908,324085,2,0,24576,0
(null),1208908,324085,2,0,26624,0
(null),1208908,324085,2,0,28672,0
(null),1208908,324085,2,0,30720,0
(null),1208908,324085,2,0,32768,0
(null),1208908,324085,2,0,18446744073709551615,0
(null),1208908,324085,0,0,0,32867
(null),1208908,324085,0,0,64,906
(null),1208908,324085,0,0,128,367
(null),1208908,324085,0,0,192,232
(null),1208908,324085,0,0,256,2735
(null),1208908,324085,0,0,2048,0
(null),1208908,324085,0,0,4096,0
(null),1208908,324085,0,0,6144,0
(null),1208908,324085,0,0,8192,0
(null),1208908,324085,0,0,10240,0
(null),1208908,324085,0,0,12288,0
(null),1208908,324085,0,0,14336,0
(null),1208908,324085,0,0,16384,0
(null),1208908,324085,0,0,18432,0
(null),1208908,324085,0,0,20480,0
(null),1208908,324085,0,0,22528,0
(null),1208908,324085,0,0,24576,0
(null),1208908,324085,0,0,26624,0
(null),1208908,324085,0,0,28672,0
(null),1208908,324085,0,0,30720,0
(null),1208908,324085,0,0,32768,0
(null),1208908,324085,0,0,18446744073709551615,0
(null),1208908,324085,0,1,0,278818
(null),1208908,324085,0,1,64,81984
(null),1208908,324085,0,1,128,24229
(null),1208908,324085,0,1,192,11272
(null),1208908,324085,0,1,256,38451
(null),1208908,324085,0,1,2048,6583
(null),1208908,324085,0,1,4096,3048
(null),1208908,324085,0,1,6144,1752
(null),1208908,324085,0,1,8192,1160
(null),1208908,324085,0,1,10240,7391
(null),1208908,324085,0,1,12288,0
(null),1208908,324085,0,1,14336,0
(null),1208908,324085,0,1,16384,0
(null),1208908,324085,0,1,18432,0
(null),1208908,324085,0,1,20480,0
(null),1208908,324085,0,1,22528,0
(null),1208908,324085,0,1,24576,0
(null),1208908,324085,0,1,26624,0
(null),1208908,324085,0,1,28672,0
(null),1208908,324085,0,1,30720,0
(null),1208908,324085,0,1,32768,0
(null),1208908,324085,0,1,18446744073709551615,0
(null),1208908,324085,1,1,0,264223
(null),1208908,324085,1,1,64,83367
(null),1208908,324085,1,1,128,27837
(null),1208908,324085,1,1,192,13419
(null),1208908,324085,1,1,256,50573
(null),1208908,324085,1,1,2048,10221
(null),1208908,324085,1,1,4096,4703
(null),1208908,324085,1,1,6144,2353
(null),1208908,324085,1,1,8192,1370
(null),1208908,324085,1,1,10240,7552
(null),1208908,324085,1,1,12288,0
(null),1208908,324085,1,1,14336,0
(null),1208908,324085,1,1,16384,0
(null),1208908,324085,1,1,18432,0
(null),1208908,324085,1,1,20480,0
(null),1208908,324085,1,1,22528,0
(null),1208908,324085,1,1,24576,0
(null),1208908,324085,1,1,26624,0
(null),1208908,324085,1,1,28672,0
(null),1208908,324085,1,1,30720,0
(null),1208908,324085,1,1,32768,0
(null),1208908,324085,1,1,18446744073709551615,0
(null),1208908,324085,2,1,0,265718
(null),1208908,324085,2,1,64,89371
(null),1208908,324085,2,1,128,29518
(null),1208908,324085,2,1,192,14118
(null),1208908,324085,2,1,256,47229
(null),1208908,324085,2,1,2048,8488
(null),1208908,324085,2,1,4096,4203
(null),1208908,324085,2,1,6144,2526
(null),1208908,324085,2,1,8192,1547
(null),1208908,324085,2,1,10240,1659
(null),1208908,324085,2,1,12288,6718
(null),1208908,324085,2,1,14336,0
(null),1208908,324085,2,1,16384,0
(null),1208908,324085,2,1,18432,0
(null),1208908,324085,2,1,20480,0
(null),1208908,324085,2,1,22528,0
(null),1208908,324085,2,1,24576,0
(null),1208908,324085,2,1,26624,0
(null),1208908,324085,2,1,28672,0
(null),1208908,324085,2,1,30720,0
(null),1208908,324085,2,1,32768,0
(null),1208908,324085,2,1,18446744073709551615,0
(null),1208908,324085,3,1,0,261175
(null),1208908,324085,3,1,64,88864
(null),1208908,324085,3,1,128,29252
(null),1208908,324085,3,1,192,13761
(null),1208908,324085,3,1,256,45575
(null),1208908,324085,3,1,2048,8700
(null),1208908,324085,3,1,4096,4710
(null),1208908,324085,3,1,6144,2814
(null),1208908,324085,3,1,8192,1946
(null),1208908,324085,3,1,10240,1239
(null),1208908,324085,3,1,12288,7689
(null),1208908,324085,3,1,14336,0
(null),1208908,324085,3,1,16384,0
(null),1208908,324085,3,1,18432,0
(null),1208908,324085,3,1,20480,0
(null),1208908,324085,3,1,22528,0
(null),1208908,324085,3,1,24576,0
(null),1208908,324085,3,1,26624,0
(null),1208908,324085,3,1,28672,0
(null),1208908,324085,3,1,30720,0
(null),1208908,324085,3,1,32768,0
(null),1208908,324085,3,1,18446744073709551615,0
