matrix,nnz,nrows,cache_id,shared,mindist,count
(null),6459326,152078,13,0,4096,0
(null),6459326,152078,13,0,6144,0
(null),6459326,152078,13,0,8192,0
(null),6459326,152078,13,0,10240,0
(null),6459326,152078,13,0,12288,0
(null),6459326,152078,13,0,14336,0
(null),6459326,152078,13,0,16384,0
(null),6459326,152078,13,0,18432,0
(null),6459326,152078,13,0,20480,0
(null),6459326,152078,13,0,22528,0
(null),6459326,152078,13,0,24576,0
(null),6459326,152078,13,0,26624,0
(null),6459326,152078,13,0,28672,0
(null),6459326,152078,13,0,30720,0
(null),6459326,152078,13,0,32768,0
(null),6459326,152078,13,0,18446744073709551615,0
(null),6459326,152078,14,0,0,135798
(null),6459326,152078,14,0,64,182
(null),6459326,152078,14,0,128,62
(null),6459326,152078,14,0,192,83
(null),6459326,152078,14,0,256,836
(null),6459326,152078,14,0,2048,0
(null),6459326,152078,14,0,4096,0
(null),6459326,152078,14,0,6144,0
(null),6459326,152078,14,0,8192,0
(null),6459326,152078,14,0,10240,0
(null),6459326,152078,14,0,12288,0
(null),6459326,152078,14,0,14336,0
(null),6459326,152078,14,0,16384,0
(null),6459326,152078,14,0,18432,0
(null),6459326,152078,14,0,20480,0
(null),6459326,152078,14,0,22528,0
(null),6459326,152078,14,0,24576,0
(null),6459326,152078,14,0,26624,0
(null),6459326,152078,14,0,28672,0
(null),6459326,152078,14,0,30720,0
(null),6459326,152078,14,0,32768,0
(null),6459326,152078,14,0,18446744073709551615,0
(null),6459326,152078,22,0,0,137389
(null),6459326,152078,22,0,64,244
(null),6459326,152078,22,0,128,77
(null),6459326,152078,22,0,192,12
(null),6459326,152078,22,0,256,699
(null),6459326,152078,22,0,2048,0
(null),6459326,152078,22,0,4096,0
(null),6459326,152078,22,0,6144,0
(null),6459326,152078,22,0,8192,0
(null),6459326,152078,22,0,10240,0
(null),6459326,152078,22,0,12288,0
(null),6459326,152078,22,0,14336,0
(null),6459326,152078,22,0,16384,0
(null),6459326,152078,22,0,18432,0
(null),6459326,152078,22,0,20480,0
(null),6459326,152078,22,0,22528,0
(null),6459326,152078,22,0,24576,0
(null),6459326,152078,22,0,26624,0
(null),6459326,152078,22,0,28672,0
(null),6459326,152078,22,0,30720,0
(null),6459326,152078,22,0,32768,0
(null),6459326,152078,22,0,18446744073709551615,0
(null),6459326,152078,9,0,0,138377
(null),6459326,152078,9,0,64,160
(null),6459326,152078,9,0,128,51
(null),6459326,152078,9,0,192,18
(null),6459326,152078,9,0,256,675
(null),6459326,152078,9,0,2048,0
(null),6459326,152078,9,0,4096,0
(null),6459326,152078,9,0,6144,0
(null),6459326,152078,9,0,8192,0
(null),6459326,152078,9,0,10240,0
(null),6459326,152078,9,0,12288,0
(null),6459326,152078,9,0,14336,0
(null),6459326,152078,9,0,16384,0
(null),6459326,152078,9,0,18432,0
(null),6459326,152078,9,0,20480,0
(null),6459326,152078,9,0,22528,0
(null),6459326,152078,9,0,24576,0
(null),6459326,152078,9,0,26624,0
(null),6459326,152078,9,0,28672,0
(null),6459326,152078,9,0,30720,0
(null),6459326,152078,9,0,32768,0
(null),6459326,152078,9,0,18446744073709551615,0
(null),6459326,152078,4,0,0,143180
(null),6459326,152078,4,0,64,232
(null),6459326,152078,4,0,128,111
(null),6459326,152078,4,0,192,52
(null),6459326,152078,4,0,256,706
(null),6459326,152078,4,0,2048,0
(null),6459326,152078,4,0,4096,0
(null),6459326,152078,4,0,6144,0
(null),6459326,152078,4,0,8192,0
(null),6459326,152078,4,0,10240,0
(null),6459326,152078,4,0,12288,0
(null),6459326,152078,4,0,14336,0
(null),6459326,152078,4,0,16384,0
(null),6459326,152078,4,0,18432,0
(null),6459326,152078,4,0,20480,0
(null),6459326,152078,4,0,22528,0
(null),6459326,152078,4,0,24576,0
(null),6459326,152078,4,0,26624,0
(null),6459326,152078,4,0,28672,0
(null),6459326,152078,4,0,30720,0
(null),6459326,152078,4,0,32768,0
(null),6459326,152078,4,0,18446744073709551615,0
(null),6459326,152078,1,0,0,141270
(null),6459326,152078,1,0,64,259
(null),6459326,152078,1,0,128,166
(null),6459326,152078,1,0,192,83
(null),6459326,152078,1,0,256,588
(null),6459326,152078,1,0,2048,0
(null),6459326,152078,1,0,4096,0
(null),6459326,152078,1,0,6144,0
(null),6459326,152078,1,0,8192,0
(null),6459326,152078,1,0,10240,0
(null),6459326,152078,1,0,12288,0
(null),6459326,152078,1,0,14336,0
(null),6459326,152078,1,0,16384,0
(null),6459326,152078,1,0,18432,0
(null),6459326,152078,1,0,20480,0
(null),6459326,152078,1,0,22528,0
(null),6459326,152078,1,0,24576,0
(null),6459326,152078,1,0,26624,0
(null),6459326,152078,1,0,28672,0
(null),6459326,152078,1,0,30720,0
(null),6459326,152078,1,0,32768,0
(null),6459326,152078,1,0,18446744073709551615,0
(null),6459326,152078,0,0,0,134597
(null),6459326,152078,0,0,64,292
(null),6459326,152078,0,0,128,185
(null),6459326,152078,0,0,192,121
(null),6459326,152078,0,0,256,527
(null),6459326,152078,0,0,2048,0
(null),6459326,152078,0,0,4096,0
(null),6459326,152078,0,0,6144,0
(null),6459326,152078,0,0,8192,0
(null),6459326,152078,0,0,10240,0
(null),6459326,152078,0,0,12288,0
(null),6459326,152078,0,0,14336,0
(null),6459326,152078,0,0,16384,0
(null),6459326,152078,0,0,18432,0
(null),6459326,152078,0,0,20480,0
(null),6459326,152078,0,0,22528,0
(null),6459326,152078,0,0,24576,0
(null),6459326,152078,0,0,26624,0
(null),6459326,152078,0,0,28672,0
(null),6459326,152078,0,0,30720,0
(null),6459326,152078,0,0,32768,0
(null),6459326,152078,0,0,18446744073709551615,0
(null),6459326,152078,7,0,0,142220
(null),6459326,152078,7,0,64,213
(null),6459326,152078,7,0,128,98
(null),6459326,152078,7,0,192,78
(null),6459326,152078,7,0,256,714
(null),6459326,152078,7,0,2048,0
(null),6459326,152078,7,0,4096,0
(null),6459326,152078,7,0,6144,0
(null),6459326,152078,7,0,8192,0
(null),6459326,152078,7,0,10240,0
(null),6459326,152078,7,0,12288,0
(null),6459326,152078,7,0,14336,0
(null),6459326,152078,7,0,16384,0
(null),6459326,152078,7,0,18432,0
(null),6459326,152078,7,0,20480,0
(null),6459326,152078,7,0,22528,0
(null),6459326,152078,7,0,24576,0
(null),6459326,152078,7,0,26624,0
(null),6459326,152078,7,0,28672,0
(null),6459326,152078,7,0,30720,0
(null),6459326,152078,7,0,32768,0
(null),6459326,152078,7,0,18446744073709551615,0
(null),6459326,152078,8,0,0,143701
(null),6459326,152078,8,0,64,257
(null),6459326,152078,8,0,128,122
(null),6459326,152078,8,0,192,64
(null),6459326,152078,8,0,256,677
(null),6459326,152078,8,0,2048,0
(null),6459326,152078,8,0,4096,0
(null),6459326,152078,8,0,6144,0
(null),6459326,152078,8,0,8192,0
(null),6459326,152078,8,0,10240,0
(null),6459326,152078,8,0,12288,0
(null),6459326,152078,8,0,14336,0
(null),6459326,152078,8,0,16384,0
(null),6459326,152078,8,0,18432,0
(null),6459326,152078,8,0,20480,0
(null),6459326,152078,8,0,22528,0
(null),6459326,152078,8,0,24576,0
(null),6459326,152078,8,0,26624,0
(null),6459326,152078,8,0,28672,0
(null),6459326,152078,8,0,30720,0
(null),6459326,152078,8,0,32768,0
(null),6459326,152078,8,0,18446744073709551615,0
(null),6459326,152078,3,0,0,144535
(null),6459326,152078,3,0,64,261
(null),6459326,152078,3,0,128,119
(null),6459326,152078,3,0,192,93
(null),6459326,152078,3,0,256,647
(null),6459326,152078,3,0,2048,0
(null),6459326,152078,3,0,4096,0
(null),6459326,152078,3,0,6144,0
(null),6459326,152078,3,0,8192,0
(null),6459326,152078,3,0,10240,0
(null),6459326,152078,3,0,12288,0
(null),6459326,152078,3,0,14336,0
(null),6459326,152078,3,0,16384,0
(null),6459326,152078,3,0,18432,0
(null),6459326,152078,3,0,20480,0
(null),6459326,152078,3,0,22528,0
(null),6459326,152078,3,0,24576,0
(null),6459326,152078,3,0,26624,0
(null),6459326,152078,3,0,28672,0
(null),6459326,152078,3,0,30720,0
(null),6459326,152078,3,0,32768,0
(null),6459326,152078,3,0,18446744073709551615,0
(null),6459326,152078,5,0,0,143515
(null),6459326,152078,5,0,64,237
(null),6459326,152078,5,0,128,116
(null),6459326,152078,5,0,192,104
(null),6459326,152078,5,0,256,805
(null),6459326,152078,5,0,2048,0
(null),6459326,152078,5,0,4096,0
(null),6459326,152078,5,0,6144,0
(null),6459326,152078,5,0,8192,0
(null),6459326,152078,5,0,10240,0
(null),6459326,152078,5,0,12288,0
(null),6459326,152078,5,0,14336,0
(null),6459326,152078,5,0,16384,0
(null),6459326,152078,5,0,18432,0
(null),6459326,152078,5,0,20480,0
(null),6459326,152078,5,0,22528,0
(null),6459326,152078,5,0,24576,0
(null),6459326,152078,5,0,26624,0
(null),6459326,152078,5,0,28672,0
(null),6459326,152078,5,0,30720,0
(null),6459326,152078,5,0,32768,0
(null),6459326,152078,5,0,18446744073709551615,0
(null),6459326,152078,2,0,0,142743
(null),6459326,152078,2,0,64,276
(null),6459326,152078,2,0,128,147
(null),6459326,152078,2,0,192,104
(null),6459326,152078,2,0,256,717
(null),6459326,152078,2,0,2048,0
(null),6459326,152078,2,0,4096,0
(null),6459326,152078,2,0,6144,0
(null),6459326,152078,2,0,8192,0
(null),6459326,152078,2,0,10240,0
(null),6459326,152078,2,0,12288,0
(null),6459326,152078,2,0,14336,0
(null),6459326,152078,2,0,16384,0
(null),6459326,152078,2,0,18432,0
(null),6459326,152078,2,0,20480,0
(null),6459326,152078,2,0,22528,0
(null),6459326,152078,2,0,24576,0
(null),6459326,152078,2,0,26624,0
(null),6459326,152078,2,0,28672,0
(null),6459326,152078,2,0,30720,0
(null),6459326,152078,2,0,32768,0
(null),6459326,152078,2,0,18446744073709551615,0
(null),6459326,152078,10,0,0,138219
(null),6459326,152078,10,0,64,171
(null),6459326,152078,10,0,128,46
(null),6459326,152078,10,0,192,46
(null),6459326,152078,10,0,256,777
(null),6459326,152078,10,0,2048,0
(null),6459326,152078,10,0,4096,0
(null),6459326,152078,10,0,6144,0
(null),6459326,152078,10,0,8192,0
(null),6459326,152078,10,0,10240,0
(null),6459326,152078,10,0,12288,0
(null),6459326,152078,10,0,14336,0
(null),6459326,152078,10,0,16384,0
(null),6459326,152078,10,0,18432,0
(null),6459326,152078,10,0,20480,0
(null),6459326,152078,10,0,22528,0
(null),6459326,152078,10,0,24576,0
(null),6459326,152078,10,0,26624,0
(null),6459326,152078,10,0,28672,0
(null),6459326,152078,10,0,30720,0
(null),6459326,152078,10,0,32768,0
(null),6459326,152078,10,0,18446744073709551615,0
(null),6459326,152078,11,0,0,140508
(null),6459326,152078,11,0,64,270
(null),6459326,152078,11,0,128,102
(null),6459326,152078,11,0,192,46
(null),6459326,152078,11,0,256,733
(null),6459326,152078,11,0,2048,0
(null),6459326,152078,11,0,4096,0
(null),6459326,152078,11,0,6144,0
(null),6459326,152078,11,0,8192,0
(null),6459326,152078,11,0,10240,0
(null),6459326,152078,11,0,12288,0
(null),6459326,152078,11,0,14336,0
(null),6459326,152078,11,0,16384,0
(null),6459326,152078,11,0,18432,0
(null),6459326,152078,11,0,20480,0
(null),6459326,152078,11,0,22528,0
(null),6459326,152078,11,0,24576,0
(null),6459326,152078,11,0,26624,0
(null),6459326,152078,11,0,28672,0
(null),6459326,152078,11,0,30720,0
(null),6459326,152078,11,0,32768,0
(null),6459326,152078,11,0,18446744073709551615,0
(null),6459326,152078,6,0,0,141762
(null),6459326,152078,6,0,64,203
(null),6459326,152078,6,0,128,131
(null),6459326,152078,6,0,192,61
(null),6459326,152078,6,0,256,654
(null),6459326,152078,6,0,2048,0
(null),6459326,152078,6,0,4096,0
(null),6459326,152078,6,0,6144,0
(null),6459326,152078,6,0,8192,0
(null),6459326,152078,6,0,10240,0
(null),6459326,152078,6,0,12288,0
(null),6459326,152078,6,0,14336,0
(null),6459326,152078,6,0,16384,0
(null),6459326,152078,6,0,18432,0
(null),6459326,152078,6,0,20480,0
(null),6459326,152078,6,0,22528,0
(null),6459326,152078,6,0,24576,0
(null),6459326,152078,6,0,26624,0
(null),6459326,152078,6,0,28672,0
(null),6459326,152078,6,0,30720,0
(null),6459326,152078,6,0,32768,0
(null),6459326,152078,6,0,18446744073709551615,0
(null),6459326,152078,0,1,0,1364667
(null),6459326,152078,0,1,64,259529
(null),6459326,152078,0,1,128,53740
(null),6459326,152078,0,1,192,8273
(null),6459326,152078,0,1,256,18626
(null),6459326,152078,0,1,2048,3107
(null),6459326,152078,0,1,4096,0
(null),6459326,152078,0,1,6144,0
(null),6459326,152078,0,1,8192,0
(null),6459326,152078,0,1,10240,0
(null),6459326,152078,0,1,12288,0
(null),6459326,152078,0,1,14336,0
(null),6459326,152078,0,1,16384,0
(null),6459326,152078,0,1,18432,0
(null),6459326,152078,0,1,20480,0
(null),6459326,152078,0,1,22528,0
(null),6459326,152078,0,1,24576,0
(null),6459326,152078,0,1,26624,0
(null),6459326,152078,0,1,28672,0
(null),6459326,152078,0,1,30720,0
(null),6459326,152078,0,1,32768,0
(null),6459326,152078,0,1,18446744073709551615,0
(null),6459326,152078,1,1,0,1330849
(null),6459326,152078,1,1,64,257282
(null),6459326,152078,1,1,128,52106
(null),6459326,152078,1,1,192,7671
(null),6459326,152078,1,1,256,16981
(null),6459326,152078,1,1,2048,1582
(null),6459326,152078,1,1,4096,2609
(null),6459326,152078,1,1,6144,0
(null),6459326,152078,1,1,8192,0
(null),6459326,152078,1,1,10240,0
(null),6459326,152078,1,1,12288,0
(null),6459326,152078,1,1,14336,0
(null),6459326,152078,1,1,16384,0
(null),6459326,152078,1,1,18432,0
(null),6459326,152078,1,1,20480,0
(null),6459326,152078,1,1,22528,0
(null),6459326,152078,1,1,24576,0
(null),6459326,152078,1,1,26624,0
(null),6459326,152078,1,1,28672,0
(null),6459326,152078,1,1,30720,0
(null),6459326,152078,1,1,32768,0
(null),6459326,152078,1,1,18446744073709551615,0
(null),6459326,152078,2,1,0,1361318
(null),6459326,152078,2,1,64,254596
(null),6459326,152078,2,1,128,57179
(null),6459326,152078,2,1,192,8177
(null),6459326,152078,2,1,256,17786
(null),6459326,152078,2,1,2048,1851
(null),6459326,152078,2,1,4096,2685
(null),6459326,152078,2,1,6144,0
(null),6459326,152078,2,1,8192,0
(null),6459326,152078,2,1,10240,0
(null),6459326,152078,2,1,12288,0
(null),6459326,152078,2,1,14336,0
(null),6459326,152078,2,1,16384,0
(null),6459326,152078,2,1,18432,0
(null),6459326,152078,2,1,20480,0
(null),6459326,152078,2,1,22528,0
(null),6459326,152078,2,1,24576,0
(null),6459326,152078,2,1,26624,0
(null),6459326,152078,2,1,28672,0
(null),6459326,152078,2,1,30720,0
(null),6459326,152078,2,1,32768,0
(null),6459326,152078,2,1,18446744073709551615,0
(null),6459326,152078,3,1,0,1353277
(null),6459326,152078,3,1,64,255240
(null),6459326,152078,3,1,128,46563
(null),6459326,152078,3,1,192,7804
(null),6459326,152078,3,1,256,16415
(null),6459326,152078,3,1,2048,3617
(null),6459326,152078,3,1,4096,0
(null),6459326,152078,3,1,6144,0
(null),6459326,152078,3,1,8192,0
(null),6459326,152078,3,1,10240,0
(null),6459326,152078,3,1,12288,0
(null),6459326,152078,3,1,14336,0
(null),6459326,152078,3,1,16384,0
(null),6459326,152078,3,1,18432,0
(null),6459326,152078,3,1,20480,0
(null),6459326,152078,3,1,22528,0
(null),6459326,152078,3,1,24576,0
(null),6459326,152078,3,1,26624,0
(null),6459326,152078,3,1,28672,0
(null),6459326,152078,3,1,30720,0
(null),6459326,152078,3,1,32768,0
(null),6459326,152078,3,1,18446744073709551615,0
