matrix,nnz,nrows,cache_id,shared,mindist,count
(null),18488476,268096,5,0,64,14616
(null),18488476,268096,5,0,128,333
(null),18488476,268096,5,0,192,39
(null),18488476,268096,5,0,256,2498
(null),18488476,268096,5,0,2048,0
(null),18488476,268096,5,0,4096,0
(null),18488476,268096,5,0,6144,0
(null),18488476,268096,5,0,8192,0
(null),18488476,268096,5,0,10240,0
(null),18488476,268096,5,0,12288,0
(null),18488476,268096,5,0,14336,0
(null),18488476,268096,5,0,16384,0
(null),18488476,268096,5,0,18432,0
(null),18488476,268096,5,0,20480,0
(null),18488476,268096,5,0,22528,0
(null),18488476,268096,5,0,24576,0
(null),18488476,268096,5,0,26624,0
(null),18488476,268096,5,0,28672,0
(null),18488476,268096,5,0,30720,0
(null),18488476,268096,5,0,32768,0
(null),18488476,268096,5,0,18446744073709551615,0
(null),18488476,268096,4,0,0,199715
(null),18488476,268096,4,0,64,307
(null),18488476,268096,4,0,128,43
(null),18488476,268096,4,0,192,49
(null),18488476,268096,4,0,256,2410
(null),18488476,268096,4,0,2048,0
(null),18488476,268096,4,0,4096,0
(null),18488476,268096,4,0,6144,0
(null),18488476,268096,4,0,8192,0
(null),18488476,268096,4,0,10240,0
(null),18488476,268096,4,0,12288,0
(null),18488476,268096,4,0,14336,0
(null),18488476,268096,4,0,16384,0
(null),18488476,268096,4,0,18432,0
(null),18488476,268096,4,0,20480,0
(null),18488476,268096,4,0,22528,0
(null),18488476,268096,4,0,24576,0
(null),18488476,268096,4,0,26624,0
(null),18488476,268096,4,0,28672,0
(null),18488476,268096,4,0,30720,0
(null),18488476,268096,4,0,32768,0
(null),18488476,268096,4,0,18446744073709551615,0
(null),18488476,268096,2,0,0,192572
(null),18488476,268096,2,0,64,241
(null),18488476,268096,2,0,128,166
(null),18488476,268096,2,0,192,155
(null),18488476,268096,2,0,256,1960
(null),18488476,268096,2,0,2048,0
(null),18488476,268096,2,0,4096,0
(null),18488476,268096,2,0,6144,0
(null),18488476,268096,2,0,8192,0
(null),18488476,268096,2,0,10240,0
(null),18488476,268096,2,0,12288,0
(null),18488476,268096,2,0,14336,0
(null),18488476,268096,2,0,16384,0
(null),18488476,268096,2,0,18432,0
(null),18488476,268096,2,0,20480,0
(null),18488476,268096,2,0,22528,0
(null),18488476,268096,2,0,24576,0
(null),18488476,268096,2,0,26624,0
(null),18488476,268096,2,0,28672,0
(null),18488476,268096,2,0,30720,0
(null),18488476,268096,2,0,32768,0
(null),18488476,268096,2,0,18446744073709551615,0
(null),18488476,268096,11,0,0,342288
(null),18488476,268096,11,0,64,40446
(null),18488476,268096,11,0,128,3608
(null),18488476,268096,11,0,192,587
(null),18488476,268096,11,0,256,889
(null),18488476,268096,11,0,2048,1511
(null),18488476,268096,11,0,4096,0
(null),18488476,268096,11,0,6144,0
(null),18488476,268096,11,0,8192,0
(null),18488476,268096,11,0,10240,0
(null),18488476,268096,11,0,12288,0
(null),18488476,268096,11,0,14336,0
(null),18488476,268096,11,0,16384,0
(null),18488476,268096,11,0,18432,0
(null),18488476,268096,11,0,20480,0
(null),18488476,268096,11,0,22528,0
(null),18488476,268096,11,0,24576,0
(null),18488476,268096,11,0,26624,0
(null),18488476,268096,11,0,28672,0
(null),18488476,268096,11,0,30720,0
(null),18488476,268096,11,0,32768,0
(null),18488476,268096,11,0,18446744073709551615,0
(null),18488476,268096,20,0,0,481228
(null),18488476,268096,20,0,64,78040
(null),18488476,268096,20,0,128,8008
(null),18488476,268096,20,0,192,1552
(null),18488476,268096,20,0,256,2754
(null),18488476,268096,20,0,2048,0
(null),18488476,268096,20,0,4096,0
(null),18488476,268096,20,0,6144,0
(null),18488476,268096,20,0,8192,0
(null),18488476,268096,20,0,10240,0
(null),18488476,268096,20,0,12288,0
(null),18488476,268096,20,0,14336,0
(null),18488476,268096,20,0,16384,0
(null),18488476,268096,20,0,18432,0
(null),18488476,268096,20,0,20480,0
(null),18488476,268096,20,0,22528,0
(null),18488476,268096,20,0,24576,0
(null),18488476,268096,20,0,26624,0
(null),18488476,268096,20,0,28672,0
(null),18488476,268096,20,0,30720,0
(null),18488476,268096,20,0,32768,0
(null),18488476,268096,20,0,18446744073709551615,0
(null),18488476,268096,17,0,0,422518
(null),18488476,268096,17,0,64,61312
(null),18488476,268096,17,0,128,3002
(null),18488476,268096,17,0,192,672
(null),18488476,268096,17,0,256,1472
(null),18488476,268096,17,0,2048,1325
(null),18488476,268096,17,0,4096,0
(null),18488476,268096,17,0,6144,0
(null),18488476,268096,17,0,8192,0
(null),18488476,268096,17,0,10240,0
(null),18488476,268096,17,0,12288,0
(null),18488476,268096,17,0,14336,0
(null),18488476,268096,17,0,16384,0
(null),18488476,268096,17,0,18432,0
(null),18488476,268096,17,0,20480,0
(null),18488476,268096,17,0,22528,0
(null),18488476,268096,17,0,24576,0
(null),18488476,268096,17,0,26624,0
(null),18488476,268096,17,0,28672,0
(null),18488476,268096,17,0,30720,0
(null),18488476,268096,17,0,32768,0
(null),18488476,268096,17,0,18446744073709551615,0
(null),18488476,268096,19,0,0,479717
(null),18488476,268096,19,0,64,77027
(null),18488476,268096,19,0,128,5756
(null),18488476,268096,19,0,192,1338
(null),18488476,268096,19,0,256,2731
(null),18488476,268096,19,0,2048,0
(null),18488476,268096,19,0,4096,0
(null),18488476,268096,19,0,6144,0
(null),18488476,268096,19,0,8192,0
(null),18488476,268096,19,0,10240,0
(null),18488476,268096,19,0,12288,0
(null),18488476,268096,19,0,14336,0
(null),18488476,268096,19,0,16384,0
(null),18488476,268096,19,0,18432,0
(null),18488476,268096,19,0,20480,0
(null),18488476,268096,19,0,22528,0
(null),18488476,268096,19,0,24576,0
(null),18488476,268096,19,0,26624,0
(null),18488476,268096,19,0,28672,0
(null),18488476,268096,19,0,30720,0
(null),18488476,268096,19,0,32768,0
(null),18488476,268096,19,0,18446744073709551615,0
(null),18488476,268096,14,0,0,383756
(null),18488476,268096,14,0,64,54233
(null),18488476,268096,14,0,128,3464
(null),18488476,268096,14,0,192,921
(null),18488476,268096,14,0,256,2787
(null),18488476,268096,14,0,2048,0
(null),18488476,268096,14,0,4096,0
(null),18488476,268096,14,0,6144,0
(null),18488476,268096,14,0,8192,0
(null),18488476,268096,14,0,10240,0
(null),18488476,268096,14,0,12288,0
(null),18488476,268096,14,0,14336,0
(null),18488476,268096,14,0,16384,0
(null),18488476,268096,14,0,18432,0
(null),18488476,268096,14,0,20480,0
(null),18488476,268096,14,0,22528,0
(null),18488476,268096,14,0,24576,0
(null),18488476,268096,14,0,26624,0
(null),18488476,268096,14,0,28672,0
(null),18488476,268096,14,0,30720,0
(null),18488476,268096,14,0,32768,0
(null),18488476,268096,14,0,18446744073709551615,0
(null),18488476,268096,21,0,0,384977
(null),18488476,268096,21,0,64,54816
(null),18488476,268096,21,0,128,3241
(null),18488476,268096,21,0,192,887
(null),18488476,268096,21,0,256,1822
(null),18488476,268096,21,0,2048,1145
(null),18488476,268096,21,0,4096,0
(null),18488476,268096,21,0,6144,0
(null),18488476,268096,21,0,8192,0
(null),18488476,268096,21,0,10240,0
(null),18488476,268096,21,0,12288,0
(null),18488476,268096,21,0,14336,0
(null),18488476,268096,21,0,16384,0
(null),18488476,268096,21,0,18432,0
(null),18488476,268096,21,0,20480,0
(null),18488476,268096,21,0,22528,0
(null),18488476,268096,21,0,24576,0
(null),18488476,268096,21,0,26624,0
(null),18488476,268096,21,0,28672,0
(null),18488476,268096,21,0,30720,0
(null),18488476,268096,21,0,32768,0
(null),18488476,268096,21,0,18446744073709551615,0
(null),18488476,268096,12,0,0,387541
(null),18488476,268096,12,0,64,52408
(null),18488476,268096,12,0,128,5462
(null),18488476,268096,12,0,192,723
(null),18488476,268096,12,0,256,2534
(null),18488476,268096,12,0,2048,0
(null),18488476,268096,12,0,4096,0
(null),18488476,268096,12,0,6144,0
(null),18488476,268096,12,0,8192,0
(null),18488476,268096,12,0,10240,0
(null),18488476,268096,12,0,12288,0
(null),18488476,268096,12,0,14336,0
(null),18488476,268096,12,0,16384,0
(null),18488476,268096,12,0,18432,0
(null),18488476,268096,12,0,20480,0
(null),18488476,268096,12,0,22528,0
(null),18488476,268096,12,0,24576,0
(null),18488476,268096,12,0,26624,0
(null),18488476,268096,12,0,28672,0
(null),18488476,268096,12,0,30720,0
(null),18488476,268096,12,0,32768,0
(null),18488476,268096,12,0,18446744073709551615,0
(null),18488476,268096,22,0,0,431217
(null),18488476,268096,22,0,64,67806
(null),18488476,268096,22,0,128,4692
(null),18488476,268096,22,0,192,1124
(null),18488476,268096,22,0,256,1003
(null),18488476,268096,22,0,2048,1862
(null),18488476,268096,22,0,4096,0
(null),18488476,268096,22,0,6144,0
(null),18488476,268096,22,0,8192,0
(null),18488476,268096,22,0,10240,0
(null),18488476,268096,22,0,12288,0
(null),18488476,268096,22,0,14336,0
(null),18488476,268096,22,0,16384,0
(null),18488476,268096,22,0,18432,0
(null),18488476,268096,22,0,20480,0
(null),18488476,268096,22,0,22528,0
(null),18488476,268096,22,0,24576,0
(null),18488476,268096,22,0,26624,0
(null),18488476,268096,22,0,28672,0
(null),18488476,268096,22,0,30720,0
(null),18488476,268096,22,0,32768,0
(null),18488476,268096,22,0,18446744073709551615,0
(null),18488476,268096,16,0,0,415270
(null),18488476,268096,16,0,64,58865
(null),18488476,268096,16,0,128,5447
(null),18488476,268096,16,0,192,999
(null),18488476,268096,16,0,256,341
(null),18488476,268096,16,0,2048,2151
(null),18488476,268096,16,0,4096,0
(null),18488476,268096,16,0,6144,0
(null),18488476,268096,16,0,8192,0
(null),18488476,268096,16,0,10240,0
(null),18488476,268096,16,0,12288,0
(null),18488476,268096,16,0,14336,0
(null),18488476,268096,16,0,16384,0
(null),18488476,268096,16,0,18432,0
(null),18488476,268096,16,0,20480,0
(null),18488476,268096,16,0,22528,0
(null),18488476,268096,16,0,24576,0
(null),18488476,268096,16,0,26624,0
(null),18488476,268096,16,0,28672,0
(null),18488476,268096,16,0,30720,0
(null),18488476,268096,16,0,32768,0
(null),18488476,268096,16,0,18446744073709551615,0
(null),18488476,268096,23,0,0,458566
(null),18488476,268096,23,0,64,72754
(null),18488476,268096,23,0,128,6678
(null),18488476,268096,23,0,192,1440
(null),18488476,268096,23,0,256,267
(null),18488476,268096,23,0,2048,2403
(null),18488476,268096,23,0,4096,0
(null),18488476,268096,23,0,6144,0
(null),18488476,268096,23,0,8192,0
(null),18488476,268096,23,0,10240,0
(null),18488476,268096,23,0,12288,0
(null),18488476,268096,23,0,14336,0
(null),18488476,268096,23,0,16384,0
(null),18488476,268096,23,0,18432,0
(null),18488476,268096,23,0,20480,0
(null),18488476,268096,23,0,22528,0
(null),18488476,268096,23,0,24576,0
(null),18488476,268096,23,0,26624,0
(null),18488476,268096,23,0,28672,0
(null),18488476,268096,23,0,30720,0
(null),18488476,268096,23,0,32768,0
(null),18488476,268096,23,0,18446744073709551615,0
(null),18488476,268096,13,0,0,418372
(null),18488476,268096,13,0,64,64196
(null),18488476,268096,13,0,128,4604
(null),18488476,268096,13,0,192,999
(null),18488476,268096,13,0,256,2553
(null),18488476,268096,13,0,2048,0
(null),18488476,268096,13,0,4096,0
(null),18488476,268096,13,0,6144,0
(null),18488476,268096,13,0,8192,0
(null),18488476,268096,13,0,10240,0
(null),18488476,268096,13,0,12288,0
(null),18488476,268096,13,0,14336,0
(null),18488476,268096,13,0,16384,0
(null),18488476,268096,13,0,18432,0
(null),18488476,268096,13,0,20480,0
(null),18488476,268096,13,0,22528,0
(null),18488476,268096,13,0,24576,0
(null),18488476,268096,13,0,26624,0
(null),18488476,268096,13,0,28672,0
(null),18488476,268096,13,0,30720,0
(null),18488476,268096,13,0,32768,0
(null),18488476,268096,13,0,18446744073709551615,0
(null),18488476,268096,18,0,0,446914
(null),18488476,268096,18,0,64,68612
(null),18488476,268096,18,0,128,3218
(null),18488476,268096,18,0,192,549
(null),18488476,268096,18,0,256,2582
(null),18488476,268096,18,0,2048,0
(null),18488476,268096,18,0,4096,0
(null),18488476,268096,18,0,6144,0
(null),18488476,268096,18,0,8192,0
(null),18488476,268096,18,0,10240,0
(null),18488476,268096,18,0,12288,0
(null),18488476,268096,18,0,14336,0
(null),18488476,268096,18,0,16384,0
(null),18488476,268096,18,0,18432,0
(null),18488476,268096,18,0,20480,0
(null),18488476,268096,18,0,22528,0
(null),18488476,268096,18,0,24576,0
(null),18488476,268096,18,0,26624,0
(null),18488476,268096,18,0,28672,0
(null),18488476,268096,18,0,30720,0
(null),18488476,268096,18,0,32768,0
(null),18488476,268096,18,0,18446744073709551615,0
(null),18488476,268096,0,1,0,1807400
(null),18488476,268096,0,1,64,285497
(null),18488476,268096,0,1,128,268087
(null),18488476,268096,0,1,192,746620
(null),18488476,268096,0,1,256,327364
(null),18488476,268096,0,1,2048,6819
(null),18488476,268096,0,1,4096,1270
(null),18488476,268096,0,1,6144,4464
(null),18488476,268096,0,1,8192,0
(null),18488476,268096,0,1,10240,0
(null),18488476,268096,0,1,12288,0
(null),18488476,268096,0,1,14336,0
(null),18488476,268096,0,1,16384,0
(null),18488476,268096,0,1,18432,0
(null),18488476,268096,0,1,20480,0
(null),18488476,268096,0,1,22528,0
(null),18488476,268096,0,1,24576,0
(null),18488476,268096,0,1,26624,0
(null),18488476,268096,0,1,28672,0
(null),18488476,268096,0,1,30720,0
(null),18488476,268096,0,1,32768,0
(null),18488476,268096,0,1,18446744073709551615,0
(null),18488476,268096,1,1,0,3806318
(null),18488476,268096,1,1,64,167874
(null),18488476,268096,1,1,128,864441
(null),18488476,268096,1,1,192,336982
(null),18488476,268096,1,1,256,799720
(null),18488476,268096,1,1,2048,10827
(null),18488476,268096,1,1,4096,2767
(null),18488476,268096,1,1,6144,4758
(null),18488476,268096,1,1,8192,0
(null),18488476,268096,1,1,10240,0
(null),18488476,268096,1,1,12288,0
(null),18488476,268096,1,1,14336,0
(null),18488476,268096,1,1,16384,0
(null),18488476,268096,1,1,18432,0
(null),18488476,268096,1,1,20480,0
(null),18488476,268096,1,1,22528,0
(null),18488476,268096,1,1,24576,0
(null),18488476,268096,1,1,26624,0
(null),18488476,268096,1,1,28672,0
(null),18488476,268096,1,1,30720,0
(null),18488476,268096,1,1,32768,0
(null),18488476,268096,1,1,18446744073709551615,0
(null),18488476,268096,2,1,0,3917481
(null),18488476,268096,2,1,64,190958
(null),18488476,268096,2,1,128,848248
(null),18488476,268096,2,1,192,337032
(null),18488476,268096,2,1,256,825812
(null),18488476,268096,2,1,2048,11089
(null),18488476,268096,2,1,4096,2696
(null),18488476,268096,2,1,6144,4807
(null),18488476,268096,2,1,8192,0
(null),18488476,268096,2,1,10240,0
(null),18488476,268096,2,1,12288,0
(null),18488476,268096,2,1,14336,0
(null),18488476,268096,2,1,16384,0
(null),18488476,268096,2,1,18432,0
(null),18488476,268096,2,1,20480,0
(null),18488476,268096,2,1,22528,0
(null),18488476,268096,2,1,24576,0
(null),18488476,268096,2,1,26624,0
(null),18488476,268096,2,1,28672,0
(null),18488476,268096,2,1,30720,0
(null),18488476,268096,2,1,32768,0
(null),18488476,268096,2,1,18446744073709551615,0
(null),18488476,268096,3,1,0,1810844
(null),18488476,268096,3,1,64,261239
(null),18488476,268096,3,1,128,391319
(null),18488476,268096,3,1,192,659818
(null),18488476,268096,3,1,256,309394
(null),18488476,268096,3,1,2048,6888
(null),18488476,268096,3,1,4096,1495
(null),18488476,268096,3,1,6144,4388
(null),18488476,268096,3,1,8192,0
(null),18488476,268096,3,1,10240,0
(null),18488476,268096,3,1,12288,0
(null),18488476,268096,3,1,14336,0
(null),18488476,268096,3,1,16384,0
(null),18488476,268096,3,1,18432,0
(null),18488476,268096,3,1,20480,0
(null),18488476,268096,3,1,22528,0
(null),18488476,268096,3,1,24576,0
(null),18488476,268096,3,1,26624,0
(null),18488476,268096,3,1,28672,0
(null),18488476,268096,3,1,30720,0
(null),18488476,268096,3,1,32768,0
(null),18488476,268096,3,1,18446744073709551615,0
