matrix,nnz,nrows,cache_id,shared,mindist,count
(null),298113762,18520486,9,0,32768,51972
(null),298113762,18520486,9,0,18446744073709551615,0
(null),298113762,18520486,5,0,0,5837879
(null),298113762,18520486,5,0,64,9836
(null),298113762,18520486,5,0,128,2482
(null),298113762,18520486,5,0,192,737
(null),298113762,18520486,5,0,256,2970
(null),298113762,18520486,5,0,2048,1078
(null),298113762,18520486,5,0,4096,882
(null),298113762,18520486,5,0,6144,771
(null),298113762,18520486,5,0,8192,652
(null),298113762,18520486,5,0,10240,530
(null),298113762,18520486,5,0,12288,586
(null),298113762,18520486,5,0,14336,436
(null),298113762,18520486,5,0,16384,441
(null),298113762,18520486,5,0,18432,351
(null),298113762,18520486,5,0,20480,386
(null),298113762,18520486,5,0,22528,315
(null),298113762,18520486,5,0,24576,290
(null),298113762,18520486,5,0,26624,238
(null),298113762,18520486,5,0,28672,264
(null),298113762,18520486,5,0,30720,266
(null),298113762,18520486,5,0,32768,53466
(null),298113762,18520486,5,0,18446744073709551615,0
(null),298113762,18520486,4,0,0,6074062
(null),298113762,18520486,4,0,64,8349
(null),298113762,18520486,4,0,128,2330
(null),298113762,18520486,4,0,192,1470
(null),298113762,18520486,4,0,256,2898
(null),298113762,18520486,4,0,2048,1079
(null),298113762,18520486,4,0,4096,674
(null),298113762,18520486,4,0,6144,659
(null),298113762,18520486,4,0,8192,534
(null),298113762,18520486,4,0,10240,522
(null),298113762,18520486,4,0,12288,471
(null),298113762,18520486,4,0,14336,430
(null),298113762,18520486,4,0,16384,489
(null),298113762,18520486,4,0,18432,388
(null),298113762,18520486,4,0,20480,338
(null),298113762,18520486,4,0,22528,269
(null),298113762,18520486,4,0,24576,269
(null),298113762,18520486,4,0,26624,268
(null),298113762,18520486,4,0,28672,214
(null),298113762,18520486,4,0,30720,247
(null),298113762,18520486,4,0,32768,54360
(null),298113762,18520486,4,0,18446744073709551615,0
(null),298113762,18520486,10,0,0,6944797
(null),298113762,18520486,10,0,64,9530
(null),298113762,18520486,10,0,128,2047
(null),298113762,18520486,10,0,192,863
(null),298113762,18520486,10,0,256,3311
(null),298113762,18520486,10,0,2048,1181
(null),298113762,18520486,10,0,4096,643
(null),298113762,18520486,10,0,6144,547
(null),298113762,18520486,10,0,8192,473
(null),298113762,18520486,10,0,10240,444
(null),298113762,18520486,10,0,12288,340
(null),298113762,18520486,10,0,14336,412
(null),298113762,18520486,10,0,16384,320
(null),298113762,18520486,10,0,18432,298
(null),298113762,18520486,10,0,20480,337
(null),298113762,18520486,10,0,22528,254
(null),298113762,18520486,10,0,24576,300
(null),298113762,18520486,10,0,26624,255
(null),298113762,18520486,10,0,28672,251
(null),298113762,18520486,10,0,30720,211
(null),298113762,18520486,10,0,32768,49227
(null),298113762,18520486,10,0,18446744073709551615,0
(null),298113762,18520486,1,0,0,4032552
(null),298113762,18520486,1,0,64,17354
(null),298113762,18520486,1,0,128,5670
(null),298113762,18520486,1,0,192,2003
(null),298113762,18520486,1,0,256,30463
(null),298113762,18520486,1,0,2048,5698
(null),298113762,18520486,1,0,4096,1878
(null),298113762,18520486,1,0,6144,846
(null),298113762,18520486,1,0,8192,525
(null),298113762,18520486,1,0,10240,426
(null),298113762,18520486,1,0,12288,359
(null),298113762,18520486,1,0,14336,400
(null),298113762,18520486,1,0,16384,358
(null),298113762,18520486,1,0,18432,326
(null),298113762,18520486,1,0,20480,328
(null),298113762,18520486,1,0,22528,318
(null),298113762,18520486,1,0,24576,247
(null),298113762,18520486,1,0,26624,270
(null),298113762,18520486,1,0,28672,265
(null),298113762,18520486,1,0,30720,242
(null),298113762,18520486,1,0,32768,55744
(null),298113762,18520486,1,0,18446744073709551615,0
(null),298113762,18520486,3,0,0,6914161
(null),298113762,18520486,3,0,64,9825
(null),298113762,18520486,3,0,128,1952
(null),298113762,18520486,3,0,192,644
(null),298113762,18520486,3,0,256,3587
(null),298113762,18520486,3,0,2048,1508
(null),298113762,18520486,3,0,4096,1126
(null),298113762,18520486,3,0,6144,952
(null),298113762,18520486,3,0,8192,909
(null),298113762,18520486,3,0,10240,758
(null),298113762,18520486,3,0,12288,648
(null),298113762,18520486,3,0,14336,593
(null),298113762,18520486,3,0,16384,569
(null),298113762,18520486,3,0,18432,478
(null),298113762,18520486,3,0,20480,399
(null),298113762,18520486,3,0,22528,425
(null),298113762,18520486,3,0,24576,381
(null),298113762,18520486,3,0,26624,398
(null),298113762,18520486,3,0,28672,306
(null),298113762,18520486,3,0,30720,284
(null),298113762,18520486,3,0,32768,57381
(null),298113762,18520486,3,0,18446744073709551615,0
(null),298113762,18520486,11,0,0,6301806
(null),298113762,18520486,11,0,64,10401
(null),298113762,18520486,11,0,128,2993
(null),298113762,18520486,11,0,192,1679
(null),298113762,18520486,11,0,256,5268
(null),298113762,18520486,11,0,2048,1335
(null),298113762,18520486,11,0,4096,949
(null),298113762,18520486,11,0,6144,787
(null),298113762,18520486,11,0,8192,659
(null),298113762,18520486,11,0,10240,599
(null),298113762,18520486,11,0,12288,567
(null),298113762,18520486,11,0,14336,484
(null),298113762,18520486,11,0,16384,423
(null),298113762,18520486,11,0,18432,350
(null),298113762,18520486,11,0,20480,327
(null),298113762,18520486,11,0,22528,374
(null),298113762,18520486,11,0,24576,406
(null),298113762,18520486,11,0,26624,404
(null),298113762,18520486,11,0,28672,343
(null),298113762,18520486,11,0,30720,361
(null),298113762,18520486,11,0,32768,54396
(null),298113762,18520486,11,0,18446744073709551615,0
(null),298113762,18520486,6,0,0,5749390
(null),298113762,18520486,6,0,64,10169
(null),298113762,18520486,6,0,128,1621
(null),298113762,18520486,6,0,192,764
(null),298113762,18520486,6,0,256,2625
(null),298113762,18520486,6,0,2048,1221
(null),298113762,18520486,6,0,4096,1030
(null),298113762,18520486,6,0,6144,768
(null),298113762,18520486,6,0,8192,737
(null),298113762,18520486,6,0,10240,619
(null),298113762,18520486,6,0,12288,611
(null),298113762,18520486,6,0,14336,539
(null),298113762,18520486,6,0,16384,408
(null),298113762,18520486,6,0,18432,357
(null),298113762,18520486,6,0,20480,427
(null),298113762,18520486,6,0,22528,332
(null),298113762,18520486,6,0,24576,315
(null),298113762,18520486,6,0,26624,333
(null),298113762,18520486,6,0,28672,320
(null),298113762,18520486,6,0,30720,283
(null),298113762,18520486,6,0,32768,53737
(null),298113762,18520486,6,0,18446744073709551615,0
(null),298113762,18520486,2,0,0,5532316
(null),298113762,18520486,2,0,64,12623
(null),298113762,18520486,2,0,128,2021
(null),298113762,18520486,2,0,192,1326
(null),298113762,18520486,2,0,256,3170
(null),298113762,18520486,2,0,2048,1560
(null),298113762,18520486,2,0,4096,1219
(null),298113762,18520486,2,0,6144,1149
(null),298113762,18520486,2,0,8192,865
(null),298113762,18520486,2,0,10240,679
(null),298113762,18520486,2,0,12288,730
(null),298113762,18520486,2,0,14336,726
(null),298113762,18520486,2,0,16384,534
(null),298113762,18520486,2,0,18432,617
(null),298113762,18520486,2,0,20480,536
(null),298113762,18520486,2,0,22528,438
(null),298113762,18520486,2,0,24576,408
(null),298113762,18520486,2,0,26624,413
(null),298113762,18520486,2,0,28672,391
(null),298113762,18520486,2,0,30720,357
(null),298113762,18520486,2,0,32768,60301
(null),298113762,18520486,2,0,18446744073709551615,0
(null),298113762,18520486,14,0,0,6528086
(null),298113762,18520486,14,0,64,13013
(null),298113762,18520486,14,0,128,2830
(null),298113762,18520486,14,0,192,1346
(null),298113762,18520486,14,0,256,4624
(null),298113762,18520486,14,0,2048,1558
(null),298113762,18520486,14,0,4096,1135
(null),298113762,18520486,14,0,6144,1193
(null),298113762,18520486,14,0,8192,775
(null),298113762,18520486,14,0,10240,763
(null),298113762,18520486,14,0,12288,640
(null),298113762,18520486,14,0,14336,640
(null),298113762,18520486,14,0,16384,501
(null),298113762,18520486,14,0,18432,539
(null),298113762,18520486,14,0,20480,445
(null),298113762,18520486,14,0,22528,414
(null),298113762,18520486,14,0,24576,375
(null),298113762,18520486,14,0,26624,338
(null),298113762,18520486,14,0,28672,357
(null),298113762,18520486,14,0,30720,287
(null),298113762,18520486,14,0,32768,55433
(null),298113762,18520486,14,0,18446744073709551615,0
(null),298113762,18520486,22,0,0,7629481
(null),298113762,18520486,22,0,64,16122
(null),298113762,18520486,22,0,128,5029
(null),298113762,18520486,22,0,192,2224
(null),298113762,18520486,22,0,256,5866
(null),298113762,18520486,22,0,2048,1124
(null),298113762,18520486,22,0,4096,910
(null),298113762,18520486,22,0,6144,799
(null),298113762,18520486,22,0,8192,745
(null),298113762,18520486,22,0,10240,629
(null),298113762,18520486,22,0,12288,481
(null),298113762,18520486,22,0,14336,493
(null),298113762,18520486,22,0,16384,400
(null),298113762,18520486,22,0,18432,455
(null),298113762,18520486,22,0,20480,425
(null),298113762,18520486,22,0,22528,341
(null),298113762,18520486,22,0,24576,327
(null),298113762,18520486,22,0,26624,337
(null),298113762,18520486,22,0,28672,329
(null),298113762,18520486,22,0,30720,291
(null),298113762,18520486,22,0,32768,54127
(null),298113762,18520486,22,0,18446744073709551615,0
(null),298113762,18520486,13,0,0,6168991
(null),298113762,18520486,13,0,64,10283
(null),298113762,18520486,13,0,128,2594
(null),298113762,18520486,13,0,192,1001
(null),298113762,18520486,13,0,256,4021
(null),298113762,18520486,13,0,2048,1182
(null),298113762,18520486,13,0,4096,962
(null),298113762,18520486,13,0,6144,925
(null),298113762,18520486,13,0,8192,715
(null),298113762,18520486,13,0,10240,636
(null),298113762,18520486,13,0,12288,563
(null),298113762,18520486,13,0,14336,476
(null),298113762,18520486,13,0,16384,445
(null),298113762,18520486,13,0,18432,389
(null),298113762,18520486,13,0,20480,402
(null),298113762,18520486,13,0,22528,412
(null),298113762,18520486,13,0,24576,293
(null),298113762,18520486,13,0,26624,335
(null),298113762,18520486,13,0,28672,280
(null),298113762,18520486,13,0,30720,268
(null),298113762,18520486,13,0,32768,53616
(null),298113762,18520486,13,0,18446744073709551615,0
(null),298113762,18520486,17,0,0,6361092
(null),298113762,18520486,17,0,64,10025
(null),298113762,18520486,17,0,128,2735
(null),298113762,18520486,17,0,192,1136
(null),298113762,18520486,17,0,256,3356
(null),298113762,18520486,17,0,2048,1185
(null),298113762,18520486,17,0,4096,912
(null),298113762,18520486,17,0,6144,872
(null),298113762,18520486,17,0,8192,621
(null),298113762,18520486,17,0,10240,582
(null),298113762,18520486,17,0,12288,531
(null),298113762,18520486,17,0,14336,536
(null),298113762,18520486,17,0,16384,477
(null),298113762,18520486,17,0,18432,512
(null),298113762,18520486,17,0,20480,399
(null),298113762,18520486,17,0,22528,445
(null),298113762,18520486,17,0,24576,376
(null),298113762,18520486,17,0,26624,339
(null),298113762,18520486,17,0,28672,305
(null),298113762,18520486,17,0,30720,319
(null),298113762,18520486,17,0,32768,54032
(null),298113762,18520486,17,0,18446744073709551615,0
(null),298113762,18520486,18,0,0,6078162
(null),298113762,18520486,18,0,64,11094
(null),298113762,18520486,18,0,128,2947
(null),298113762,18520486,18,0,192,1392
(null),298113762,18520486,18,0,256,3482
(null),298113762,18520486,18,0,2048,1341
(null),298113762,18520486,18,0,4096,1092
(null),298113762,18520486,18,0,6144,891
(null),298113762,18520486,18,0,8192,687
(null),298113762,18520486,18,0,10240,700
(null),298113762,18520486,18,0,12288,610
(null),298113762,18520486,18,0,14336,461
(null),298113762,18520486,18,0,16384,483
(null),298113762,18520486,18,0,18432,440
(null),298113762,18520486,18,0,20480,460
(null),298113762,18520486,18,0,22528,438
(null),298113762,18520486,18,0,24576,423
(null),298113762,18520486,18,0,26624,331
(null),298113762,18520486,18,0,28672,566
(null),298113762,18520486,18,0,30720,266
(null),298113762,18520486,18,0,32768,54622
(null),298113762,18520486,18,0,18446744073709551615,0
(null),298113762,18520486,12,0,0,8120919
(null),298113762,18520486,12,0,64,12306
(null),298113762,18520486,12,0,128,2280
(null),298113762,18520486,12,0,192,1062
(null),298113762,18520486,12,0,256,3528
(null),298113762,18520486,12,0,2048,1360
(null),298113762,18520486,12,0,4096,694
(null),298113762,18520486,12,0,6144,510
(null),298113762,18520486,12,0,8192,485
(null),298113762,18520486,12,0,10240,386
(null),298113762,18520486,12,0,12288,350
(null),298113762,18520486,12,0,14336,316
(null),298113762,18520486,12,0,16384,400
(null),298113762,18520486,12,0,18432,411
(null),298113762,18520486,12,0,20480,258
(null),298113762,18520486,12,0,22528,250
(null),298113762,18520486,12,0,24576,266
(null),298113762,18520486,12,0,26624,250
(null),298113762,18520486,12,0,28672,205
(null),298113762,18520486,12,0,30720,222
(null),298113762,18520486,12,0,32768,50290
(null),298113762,18520486,12,0,18446744073709551615,0
(null),298113762,18520486,15,0,0,6567229
(null),298113762,18520486,15,0,64,14374
(null),298113762,18520486,15,0,128,2682
(null),298113762,18520486,15,0,192,1148
(null),298113762,18520486,15,0,256,4691
(null),298113762,18520486,15,0,2048,1435
(null),298113762,18520486,15,0,4096,1120
(null),298113762,18520486,15,0,6144,900
(null),298113762,18520486,15,0,8192,775
(null),298113762,18520486,15,0,10240,833
(null),298113762,18520486,15,0,12288,543
(null),298113762,18520486,15,0,14336,719
(null),298113762,18520486,15,0,16384,569
(null),298113762,18520486,15,0,18432,432
(null),298113762,18520486,15,0,20480,488
(null),298113762,18520486,15,0,22528,458
(null),298113762,18520486,15,0,24576,349
(null),298113762,18520486,15,0,26624,373
(null),298113762,18520486,15,0,28672,427
(null),298113762,18520486,15,0,30720,290
(null),298113762,18520486,15,0,32768,55126
(null),298113762,18520486,15,0,18446744073709551615,0
(null),298113762,18520486,16,0,0,7622610
(null),298113762,18520486,16,0,64,14745
(null),298113762,18520486,16,0,128,4106
(null),298113762,18520486,16,0,192,1817
(null),298113762,18520486,16,0,256,5627
(null),298113762,18520486,16,0,2048,1634
(null),298113762,18520486,16,0,4096,1235
(null),298113762,18520486,16,0,6144,988
(null),298113762,18520486,16,0,8192,957
(null),298113762,18520486,16,0,10240,641
(null),298113762,18520486,16,0,12288,746
(null),298113762,18520486,16,0,14336,621
(null),298113762,18520486,16,0,16384,518
(null),298113762,18520486,16,0,18432,463
(null),298113762,18520486,16,0,20480,472
(null),298113762,18520486,16,0,22528,556
(null),298113762,18520486,16,0,24576,336
(null),298113762,18520486,16,0,26624,354
(null),298113762,18520486,16,0,28672,351
(null),298113762,18520486,16,0,30720,362
(null),298113762,18520486,16,0,32768,56175
(null),298113762,18520486,16,0,18446744073709551615,0
(null),298113762,18520486,21,0,0,7177546
(null),298113762,18520486,21,0,64,15309
(null),298113762,18520486,21,0,128,3965
(null),298113762,18520486,21,0,192,1943
(null),298113762,18520486,21,0,256,5118
(null),298113762,18520486,21,0,2048,2137
(null),298113762,18520486,21,0,4096,1653
(null),298113762,18520486,21,0,6144,1227
(null),298113762,18520486,21,0,8192,1040
(null),298113762,18520486,21,0,10240,943
(null),298113762,18520486,21,0,12288,704
(null),298113762,18520486,21,0,14336,678
(null),298113762,18520486,21,0,16384,685
(null),298113762,18520486,21,0,18432,638
(null),298113762,18520486,21,0,20480,658
(null),298113762,18520486,21,0,22528,616
(null),298113762,18520486,21,0,24576,461
(null),298113762,18520486,21,0,26624,459
(null),298113762,18520486,21,0,28672,434
(null),298113762,18520486,21,0,30720,443
(null),298113762,18520486,21,0,32768,58486
(null),298113762,18520486,21,0,18446744073709551615,0
(null),298113762,18520486,0,1,0,65098894
(null),298113762,18520486,0,1,64,4359908
(null),298113762,18520486,0,1,128,570395
(null),298113762,18520486,0,1,192,223986
(null),298113762,18520486,0,1,256,519751
(null),298113762,18520486,0,1,2048,46385
(null),298113762,18520486,0,1,4096,21292
(null),298113762,18520486,0,1,6144,14553
(null),298113762,18520486,0,1,8192,10751
(null),298113762,18520486,0,1,10240,9115
(null),298113762,18520486,0,1,12288,7854
(null),298113762,18520486,0,1,14336,6797
(null),298113762,18520486,0,1,16384,6094
(null),298113762,18520486,0,1,18432,5560
(null),298113762,18520486,0,1,20480,5235
(null),298113762,18520486,0,1,22528,4610
(null),298113762,18520486,0,1,24576,4379
(null),298113762,18520486,0,1,26624,3865
(null),298113762,18520486,0,1,28672,3962
(null),298113762,18520486,0,1,30720,3600
(null),298113762,18520486,0,1,32768,659535
(null),298113762,18520486,0,1,18446744073709551615,0
(null),298113762,18520486,1,1,0,76858963
(null),298113762,18520486,1,1,64,5149011
(null),298113762,18520486,1,1,128,663053
(null),298113762,18520486,1,1,192,286869
(null),298113762,18520486,1,1,256,643892
(null),298113762,18520486,1,1,2048,52002
(null),298113762,18520486,1,1,4096,23094
(null),298113762,18520486,1,1,6144,15099
(null),298113762,18520486,1,1,8192,11811
(null),298113762,18520486,1,1,10240,9720
(null),298113762,18520486,1,1,12288,8504
(null),298113762,18520486,1,1,14336,7193
(null),298113762,18520486,1,1,16384,6403
(null),298113762,18520486,1,1,18432,5867
(null),298113762,18520486,1,1,20480,5412
(null),298113762,18520486,1,1,22528,4985
(null),298113762,18520486,1,1,24576,4691
(null),298113762,18520486,1,1,26624,4236
(null),298113762,18520486,1,1,28672,4144
(null),298113762,18520486,1,1,30720,4037
(null),298113762,18520486,1,1,32768,658783
(null),298113762,18520486,1,1,18446744073709551615,0
(null),298113762,18520486,2,1,0,73539982
(null),298113762,18520486,2,1,64,5930634
(null),298113762,18520486,2,1,128,697977
(null),298113762,18520486,2,1,192,271040
(null),298113762,18520486,2,1,256,799244
(null),298113762,18520486,2,1,2048,86703
(null),298113762,18520486,2,1,4096,43091
(null),298113762,18520486,2,1,6144,27084
(null),298113762,18520486,2,1,8192,19677
(null),298113762,18520486,2,1,10240,15315
(null),298113762,18520486,2,1,12288,12469
(null),298113762,18520486,2,1,14336,10029
(null),298113762,18520486,2,1,16384,8501
(null),298113762,18520486,2,1,18432,7578
(null),298113762,18520486,2,1,20480,7184
(null),298113762,18520486,2,1,22528,7678
(null),298113762,18520486,2,1,24576,5903
(null),298113762,18520486,2,1,26624,5517
(null),298113762,18520486,2,1,28672,5116
(null),298113762,18520486,2,1,30720,4953
(null),298113762,18520486,2,1,32768,696724
(null),298113762,18520486,2,1,18446744073709551615,0
(null),298113762,18520486,3,1,0,85127067
(null),298113762,18520486,3,1,64,7914565
(null),298113762,18520486,3,1,128,1252778
(null),298113762,18520486,3,1,192,389152
(null),298113762,18520486,3,1,256,1063346
(null),298113762,18520486,3,1,2048,128373
(null),298113762,18520486,3,1,4096,57276
(null),298113762,18520486,3,1,6144,35732
(null),298113762,18520486,3,1,8192,26806
(null),298113762,18520486,3,1,10240,21157
(null),298113762,18520486,3,1,12288,18621
(null),298113762,18520486,3,1,14336,15271
(null),298113762,18520486,3,1,16384,13586
(null),298113762,18520486,3,1,18432,12241
(null),298113762,18520486,3,1,20480,11763
(null),298113762,18520486,3,1,22528,10598
(null),298113762,18520486,3,1,24576,9612
(null),298113762,18520486,3,1,26624,9202
(null),298113762,18520486,3,1,28672,8593
(null),298113762,18520486,3,1,30720,8321
(null),298113762,18520486,3,1,32768,804033
(null),298113762,18520486,3,1,18446744073709551615,0
