matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1995041,29957,1,0,4096,0
(null),1995041,29957,1,0,6144,0
(null),1995041,29957,1,0,8192,0
(null),1995041,29957,1,0,10240,0
(null),1995041,29957,1,0,12288,0
(null),1995041,29957,1,0,14336,0
(null),1995041,29957,1,0,16384,0
(null),1995041,29957,1,0,18432,0
(null),1995041,29957,1,0,20480,0
(null),1995041,29957,1,0,22528,0
(null),1995041,29957,1,0,24576,0
(null),1995041,29957,1,0,26624,0
(null),1995041,29957,1,0,28672,0
(null),1995041,29957,1,0,30720,0
(null),1995041,29957,1,0,32768,0
(null),1995041,29957,1,0,18446744073709551615,0
(null),1995041,29957,4,0,0,72151
(null),1995041,29957,4,0,64,1435
(null),1995041,29957,4,0,128,214
(null),1995041,29957,4,0,192,175
(null),1995041,29957,4,0,256,558
(null),1995041,29957,4,0,2048,0
(null),1995041,29957,4,0,4096,0
(null),1995041,29957,4,0,6144,0
(null),1995041,29957,4,0,8192,0
(null),1995041,29957,4,0,10240,0
(null),1995041,29957,4,0,12288,0
(null),1995041,29957,4,0,14336,0
(null),1995041,29957,4,0,16384,0
(null),1995041,29957,4,0,18432,0
(null),1995041,29957,4,0,20480,0
(null),1995041,29957,4,0,22528,0
(null),1995041,29957,4,0,24576,0
(null),1995041,29957,4,0,26624,0
(null),1995041,29957,4,0,28672,0
(null),1995041,29957,4,0,30720,0
(null),1995041,29957,4,0,32768,0
(null),1995041,29957,4,0,18446744073709551615,0
(null),1995041,29957,5,0,0,71170
(null),1995041,29957,5,0,64,1740
(null),1995041,29957,5,0,128,385
(null),1995041,29957,5,0,192,176
(null),1995041,29957,5,0,256,460
(null),1995041,29957,5,0,2048,0
(null),1995041,29957,5,0,4096,0
(null),1995041,29957,5,0,6144,0
(null),1995041,29957,5,0,8192,0
(null),1995041,29957,5,0,10240,0
(null),1995041,29957,5,0,12288,0
(null),1995041,29957,5,0,14336,0
(null),1995041,29957,5,0,16384,0
(null),1995041,29957,5,0,18432,0
(null),1995041,29957,5,0,20480,0
(null),1995041,29957,5,0,22528,0
(null),1995041,29957,5,0,24576,0
(null),1995041,29957,5,0,26624,0
(null),1995041,29957,5,0,28672,0
(null),1995041,29957,5,0,30720,0
(null),1995041,29957,5,0,32768,0
(null),1995041,29957,5,0,18446744073709551615,0
(null),1995041,29957,16,0,0,70397
(null),1995041,29957,16,0,64,1533
(null),1995041,29957,16,0,128,333
(null),1995041,29957,16,0,192,101
(null),1995041,29957,16,0,256,639
(null),1995041,29957,16,0,2048,0
(null),1995041,29957,16,0,4096,0
(null),1995041,29957,16,0,6144,0
(null),1995041,29957,16,0,8192,0
(null),1995041,29957,16,0,10240,0
(null),1995041,29957,16,0,12288,0
(null),1995041,29957,16,0,14336,0
(null),1995041,29957,16,0,16384,0
(null),1995041,29957,16,0,18432,0
(null),1995041,29957,16,0,20480,0
(null),1995041,29957,16,0,22528,0
(null),1995041,29957,16,0,24576,0
(null),1995041,29957,16,0,26624,0
(null),1995041,29957,16,0,28672,0
(null),1995041,29957,16,0,30720,0
(null),1995041,29957,16,0,32768,0
(null),1995041,29957,16,0,18446744073709551615,0
(null),1995041,29957,15,0,0,69509
(null),1995041,29957,15,0,64,1928
(null),1995041,29957,15,0,128,369
(null),1995041,29957,15,0,192,106
(null),1995041,29957,15,0,256,648
(null),1995041,29957,15,0,2048,0
(null),1995041,29957,15,0,4096,0
(null),1995041,29957,15,0,6144,0
(null),1995041,29957,15,0,8192,0
(null),1995041,29957,15,0,10240,0
(null),1995041,29957,15,0,12288,0
(null),1995041,29957,15,0,14336,0
(null),1995041,29957,15,0,16384,0
(null),1995041,29957,15,0,18432,0
(null),1995041,29957,15,0,20480,0
(null),1995041,29957,15,0,22528,0
(null),1995041,29957,15,0,24576,0
(null),1995041,29957,15,0,26624,0
(null),1995041,29957,15,0,28672,0
(null),1995041,29957,15,0,30720,0
(null),1995041,29957,15,0,32768,0
(null),1995041,29957,15,0,18446744073709551615,0
(null),1995041,29957,17,0,0,72022
(null),1995041,29957,17,0,64,1431
(null),1995041,29957,17,0,128,221
(null),1995041,29957,17,0,192,167
(null),1995041,29957,17,0,256,565
(null),1995041,29957,17,0,2048,0
(null),1995041,29957,17,0,4096,0
(null),1995041,29957,17,0,6144,0
(null),1995041,29957,17,0,8192,0
(null),1995041,29957,17,0,10240,0
(null),1995041,29957,17,0,12288,0
(null),1995041,29957,17,0,14336,0
(null),1995041,29957,17,0,16384,0
(null),1995041,29957,17,0,18432,0
(null),1995041,29957,17,0,20480,0
(null),1995041,29957,17,0,22528,0
(null),1995041,29957,17,0,24576,0
(null),1995041,29957,17,0,26624,0
(null),1995041,29957,17,0,28672,0
(null),1995041,29957,17,0,30720,0
(null),1995041,29957,17,0,32768,0
(null),1995041,29957,17,0,18446744073709551615,0
(null),1995041,29957,13,0,0,59762
(null),1995041,29957,13,0,64,1516
(null),1995041,29957,13,0,128,212
(null),1995041,29957,13,0,192,208
(null),1995041,29957,13,0,256,177
(null),1995041,29957,13,0,2048,0
(null),1995041,29957,13,0,4096,0
(null),1995041,29957,13,0,6144,0
(null),1995041,29957,13,0,8192,0
(null),1995041,29957,13,0,10240,0
(null),1995041,29957,13,0,12288,0
(null),1995041,29957,13,0,14336,0
(null),1995041,29957,13,0,16384,0
(null),1995041,29957,13,0,18432,0
(null),1995041,29957,13,0,20480,0
(null),1995041,29957,13,0,22528,0
(null),1995041,29957,13,0,24576,0
(null),1995041,29957,13,0,26624,0
(null),1995041,29957,13,0,28672,0
(null),1995041,29957,13,0,30720,0
(null),1995041,29957,13,0,32768,0
(null),1995041,29957,13,0,18446744073709551615,0
(null),1995041,29957,23,0,0,27353
(null),1995041,29957,23,0,64,311
(null),1995041,29957,23,0,128,64
(null),1995041,29957,23,0,192,22
(null),1995041,29957,23,0,256,415
(null),1995041,29957,23,0,2048,0
(null),1995041,29957,23,0,4096,0
(null),1995041,29957,23,0,6144,0
(null),1995041,29957,23,0,8192,0
(null),1995041,29957,23,0,10240,0
(null),1995041,29957,23,0,12288,0
(null),1995041,29957,23,0,14336,0
(null),1995041,29957,23,0,16384,0
(null),1995041,29957,23,0,18432,0
(null),1995041,29957,23,0,20480,0
(null),1995041,29957,23,0,22528,0
(null),1995041,29957,23,0,24576,0
(null),1995041,29957,23,0,26624,0
(null),1995041,29957,23,0,28672,0
(null),1995041,29957,23,0,30720,0
(null),1995041,29957,23,0,32768,0
(null),1995041,29957,23,0,18446744073709551615,0
(null),1995041,29957,12,0,0,27955
(null),1995041,29957,12,0,64,326
(null),1995041,29957,12,0,128,66
(null),1995041,29957,12,0,192,46
(null),1995041,29957,12,0,256,289
(null),1995041,29957,12,0,2048,0
(null),1995041,29957,12,0,4096,0
(null),1995041,29957,12,0,6144,0
(null),1995041,29957,12,0,8192,0
(null),1995041,29957,12,0,10240,0
(null),1995041,29957,12,0,12288,0
(null),1995041,29957,12,0,14336,0
(null),1995041,29957,12,0,16384,0
(null),1995041,29957,12,0,18432,0
(null),1995041,29957,12,0,20480,0
(null),1995041,29957,12,0,22528,0
(null),1995041,29957,12,0,24576,0
(null),1995041,29957,12,0,26624,0
(null),1995041,29957,12,0,28672,0
(null),1995041,29957,12,0,30720,0
(null),1995041,29957,12,0,32768,0
(null),1995041,29957,12,0,18446744073709551615,0
(null),1995041,29957,19,0,0,27466
(null),1995041,29957,19,0,64,391
(null),1995041,29957,19,0,128,36
(null),1995041,29957,19,0,192,7
(null),1995041,29957,19,0,256,405
(null),1995041,29957,19,0,2048,0
(null),1995041,29957,19,0,4096,0
(null),1995041,29957,19,0,6144,0
(null),1995041,29957,19,0,8192,0
(null),1995041,29957,19,0,10240,0
(null),1995041,29957,19,0,12288,0
(null),1995041,29957,19,0,14336,0
(null),1995041,29957,19,0,16384,0
(null),1995041,29957,19,0,18432,0
(null),1995041,29957,19,0,20480,0
(null),1995041,29957,19,0,22528,0
(null),1995041,29957,19,0,24576,0
(null),1995041,29957,19,0,26624,0
(null),1995041,29957,19,0,28672,0
(null),1995041,29957,19,0,30720,0
(null),1995041,29957,19,0,32768,0
(null),1995041,29957,19,0,18446744073709551615,0
(null),1995041,29957,18,0,0,71223
(null),1995041,29957,18,0,64,1755
(null),1995041,29957,18,0,128,387
(null),1995041,29957,18,0,192,167
(null),1995041,29957,18,0,256,462
(null),1995041,29957,18,0,2048,0
(null),1995041,29957,18,0,4096,0
(null),1995041,29957,18,0,6144,0
(null),1995041,29957,18,0,8192,0
(null),1995041,29957,18,0,10240,0
(null),1995041,29957,18,0,12288,0
(null),1995041,29957,18,0,14336,0
(null),1995041,29957,18,0,16384,0
(null),1995041,29957,18,0,18432,0
(null),1995041,29957,18,0,20480,0
(null),1995041,29957,18,0,22528,0
(null),1995041,29957,18,0,24576,0
(null),1995041,29957,18,0,26624,0
(null),1995041,29957,18,0,28672,0
(null),1995041,29957,18,0,30720,0
(null),1995041,29957,18,0,32768,0
(null),1995041,29957,18,0,18446744073709551615,0
(null),1995041,29957,22,0,0,28351
(null),1995041,29957,22,0,64,445
(null),1995041,29957,22,0,128,154
(null),1995041,29957,22,0,192,40
(null),1995041,29957,22,0,256,437
(null),1995041,29957,22,0,2048,0
(null),1995041,29957,22,0,4096,0
(null),1995041,29957,22,0,6144,0
(null),1995041,29957,22,0,8192,0
(null),1995041,29957,22,0,10240,0
(null),1995041,29957,22,0,12288,0
(null),1995041,29957,22,0,14336,0
(null),1995041,29957,22,0,16384,0
(null),1995041,29957,22,0,18432,0
(null),1995041,29957,22,0,20480,0
(null),1995041,29957,22,0,22528,0
(null),1995041,29957,22,0,24576,0
(null),1995041,29957,22,0,26624,0
(null),1995041,29957,22,0,28672,0
(null),1995041,29957,22,0,30720,0
(null),1995041,29957,22,0,32768,0
(null),1995041,29957,22,0,18446744073709551615,0
(null),1995041,29957,14,0,0,69087
(null),1995041,29957,14,0,64,2022
(null),1995041,29957,14,0,128,384
(null),1995041,29957,14,0,192,159
(null),1995041,29957,14,0,256,542
(null),1995041,29957,14,0,2048,0
(null),1995041,29957,14,0,4096,0
(null),1995041,29957,14,0,6144,0
(null),1995041,29957,14,0,8192,0
(null),1995041,29957,14,0,10240,0
(null),1995041,29957,14,0,12288,0
(null),1995041,29957,14,0,14336,0
(null),1995041,29957,14,0,16384,0
(null),1995041,29957,14,0,18432,0
(null),1995041,29957,14,0,20480,0
(null),1995041,29957,14,0,22528,0
(null),1995041,29957,14,0,24576,0
(null),1995041,29957,14,0,26624,0
(null),1995041,29957,14,0,28672,0
(null),1995041,29957,14,0,30720,0
(null),1995041,29957,14,0,32768,0
(null),1995041,29957,14,0,18446744073709551615,0
(null),1995041,29957,20,0,0,22795
(null),1995041,29957,20,0,64,317
(null),1995041,29957,20,0,128,63
(null),1995041,29957,20,0,192,21
(null),1995041,29957,20,0,256,366
(null),1995041,29957,20,0,2048,0
(null),1995041,29957,20,0,4096,0
(null),1995041,29957,20,0,6144,0
(null),1995041,29957,20,0,8192,0
(null),1995041,29957,20,0,10240,0
(null),1995041,29957,20,0,12288,0
(null),1995041,29957,20,0,14336,0
(null),1995041,29957,20,0,16384,0
(null),1995041,29957,20,0,18432,0
(null),1995041,29957,20,0,20480,0
(null),1995041,29957,20,0,22528,0
(null),1995041,29957,20,0,24576,0
(null),1995041,29957,20,0,26624,0
(null),1995041,29957,20,0,28672,0
(null),1995041,29957,20,0,30720,0
(null),1995041,29957,20,0,32768,0
(null),1995041,29957,20,0,18446744073709551615,0
(null),1995041,29957,21,0,0,26658
(null),1995041,29957,21,0,64,413
(null),1995041,29957,21,0,128,106
(null),1995041,29957,21,0,192,54
(null),1995041,29957,21,0,256,288
(null),1995041,29957,21,0,2048,0
(null),1995041,29957,21,0,4096,0
(null),1995041,29957,21,0,6144,0
(null),1995041,29957,21,0,8192,0
(null),1995041,29957,21,0,10240,0
(null),1995041,29957,21,0,12288,0
(null),1995041,29957,21,0,14336,0
(null),1995041,29957,21,0,16384,0
(null),1995041,29957,21,0,18432,0
(null),1995041,29957,21,0,20480,0
(null),1995041,29957,21,0,22528,0
(null),1995041,29957,21,0,24576,0
(null),1995041,29957,21,0,26624,0
(null),1995041,29957,21,0,28672,0
(null),1995041,29957,21,0,30720,0
(null),1995041,29957,21,0,32768,0
(null),1995041,29957,21,0,18446744073709551615,0
(null),1995041,29957,0,1,0,427404
(null),1995041,29957,0,1,64,25387
(null),1995041,29957,0,1,128,73456
(null),1995041,29957,0,1,192,19311
(null),1995041,29957,0,1,256,49776
(null),1995041,29957,0,1,2048,0
(null),1995041,29957,0,1,4096,0
(null),1995041,29957,0,1,6144,0
(null),1995041,29957,0,1,8192,0
(null),1995041,29957,0,1,10240,0
(null),1995041,29957,0,1,12288,0
(null),1995041,29957,0,1,14336,0
(null),1995041,29957,0,1,16384,0
(null),1995041,29957,0,1,18432,0
(null),1995041,29957,0,1,20480,0
(null),1995041,29957,0,1,22528,0
(null),1995041,29957,0,1,24576,0
(null),1995041,29957,0,1,26624,0
(null),1995041,29957,0,1,28672,0
(null),1995041,29957,0,1,30720,0
(null),1995041,29957,0,1,32768,0
(null),1995041,29957,0,1,18446744073709551615,0
(null),1995041,29957,1,1,0,427561
(null),1995041,29957,1,1,64,25684
(null),1995041,29957,1,1,128,71365
(null),1995041,29957,1,1,192,18340
(null),1995041,29957,1,1,256,50742
(null),1995041,29957,1,1,2048,0
(null),1995041,29957,1,1,4096,0
(null),1995041,29957,1,1,6144,0
(null),1995041,29957,1,1,8192,0
(null),1995041,29957,1,1,10240,0
(null),1995041,29957,1,1,12288,0
(null),1995041,29957,1,1,14336,0
(null),1995041,29957,1,1,16384,0
(null),1995041,29957,1,1,18432,0
(null),1995041,29957,1,1,20480,0
(null),1995041,29957,1,1,22528,0
(null),1995041,29957,1,1,24576,0
(null),1995041,29957,1,1,26624,0
(null),1995041,29957,1,1,28672,0
(null),1995041,29957,1,1,30720,0
(null),1995041,29957,1,1,32768,0
(null),1995041,29957,1,1,18446744073709551615,0
(null),1995041,29957,2,1,0,426162
(null),1995041,29957,2,1,64,19634
(null),1995041,29957,2,1,128,77988
(null),1995041,29957,2,1,192,24702
(null),1995041,29957,2,1,256,51181
(null),1995041,29957,2,1,2048,0
(null),1995041,29957,2,1,4096,0
(null),1995041,29957,2,1,6144,0
(null),1995041,29957,2,1,8192,0
(null),1995041,29957,2,1,10240,0
(null),1995041,29957,2,1,12288,0
(null),1995041,29957,2,1,14336,0
(null),1995041,29957,2,1,16384,0
(null),1995041,29957,2,1,18432,0
(null),1995041,29957,2,1,20480,0
(null),1995041,29957,2,1,22528,0
(null),1995041,29957,2,1,24576,0
(null),1995041,29957,2,1,26624,0
(null),1995041,29957,2,1,28672,0
(null),1995041,29957,2,1,30720,0
(null),1995041,29957,2,1,32768,0
(null),1995041,29957,2,1,18446744073709551615,0
(null),1995041,29957,3,1,0,160668
(null),1995041,29957,3,1,64,30620
(null),1995041,29957,3,1,128,49522
(null),1995041,29957,3,1,192,11842
(null),1995041,29957,3,1,256,13658
(null),1995041,29957,3,1,2048,0
(null),1995041,29957,3,1,4096,0
(null),1995041,29957,3,1,6144,0
(null),1995041,29957,3,1,8192,0
(null),1995041,29957,3,1,10240,0
(null),1995041,29957,3,1,12288,0
(null),1995041,29957,3,1,14336,0
(null),1995041,29957,3,1,16384,0
(null),1995041,29957,3,1,18432,0
(null),1995041,29957,3,1,20480,0
(null),1995041,29957,3,1,22528,0
(null),1995041,29957,3,1,24576,0
(null),1995041,29957,3,1,26624,0
(null),1995041,29957,3,1,28672,0
(null),1995041,29957,3,1,30720,0
(null),1995041,29957,3,1,32768,0
(null),1995041,29957,3,1,18446744073709551615,0
