matrix,nnz,nrows,cache_id,shared,mindist,count
(null),229518112,8345600,32,0,2048,0
(null),229518112,8345600,32,0,4096,9524
(null),229518112,8345600,32,0,6144,0
(null),229518112,8345600,32,0,8192,0
(null),229518112,8345600,32,0,10240,0
(null),229518112,8345600,32,0,12288,0
(null),229518112,8345600,32,0,14336,0
(null),229518112,8345600,32,0,16384,1377
(null),229518112,8345600,32,0,18432,2975
(null),229518112,8345600,32,0,20480,1230
(null),229518112,8345600,32,0,22528,17943
(null),229518112,8345600,32,0,24576,0
(null),229518112,8345600,32,0,26624,0
(null),229518112,8345600,32,0,28672,0
(null),229518112,8345600,32,0,30720,0
(null),229518112,8345600,32,0,32768,0
(null),229518112,8345600,32,0,18446744073709551615,0
(null),229518112,8345600,30,0,0,5182875
(null),229518112,8345600,30,0,64,0
(null),229518112,8345600,30,0,128,0
(null),229518112,8345600,30,0,192,0
(null),229518112,8345600,30,0,256,0
(null),229518112,8345600,30,0,2048,0
(null),229518112,8345600,30,0,4096,9526
(null),229518112,8345600,30,0,6144,0
(null),229518112,8345600,30,0,8192,0
(null),229518112,8345600,30,0,10240,0
(null),229518112,8345600,30,0,12288,0
(null),229518112,8345600,30,0,14336,0
(null),229518112,8345600,30,0,16384,1376
(null),229518112,8345600,30,0,18432,2975
(null),229518112,8345600,30,0,20480,1232
(null),229518112,8345600,30,0,22528,17943
(null),229518112,8345600,30,0,24576,0
(null),229518112,8345600,30,0,26624,0
(null),229518112,8345600,30,0,28672,0
(null),229518112,8345600,30,0,30720,0
(null),229518112,8345600,30,0,32768,0
(null),229518112,8345600,30,0,18446744073709551615,0
(null),229518112,8345600,29,0,0,5182876
(null),229518112,8345600,29,0,64,0
(null),229518112,8345600,29,0,128,0
(null),229518112,8345600,29,0,192,0
(null),229518112,8345600,29,0,256,0
(null),229518112,8345600,29,0,2048,0
(null),229518112,8345600,29,0,4096,9524
(null),229518112,8345600,29,0,6144,0
(null),229518112,8345600,29,0,8192,0
(null),229518112,8345600,29,0,10240,0
(null),229518112,8345600,29,0,12288,0
(null),229518112,8345600,29,0,14336,0
(null),229518112,8345600,29,0,16384,1374
(null),229518112,8345600,29,0,18432,2976
(null),229518112,8345600,29,0,20480,1232
(null),229518112,8345600,29,0,22528,17945
(null),229518112,8345600,29,0,24576,0
(null),229518112,8345600,29,0,26624,0
(null),229518112,8345600,29,0,28672,0
(null),229518112,8345600,29,0,30720,0
(null),229518112,8345600,29,0,32768,0
(null),229518112,8345600,29,0,18446744073709551615,0
(null),229518112,8345600,28,0,0,5182920
(null),229518112,8345600,28,0,64,0
(null),229518112,8345600,28,0,128,0
(null),229518112,8345600,28,0,192,0
(null),229518112,8345600,28,0,256,0
(null),229518112,8345600,28,0,2048,0
(null),229518112,8345600,28,0,4096,9504
(null),229518112,8345600,28,0,6144,0
(null),229518112,8345600,28,0,8192,0
(null),229518112,8345600,28,0,10240,0
(null),229518112,8345600,28,0,12288,0
(null),229518112,8345600,28,0,14336,0
(null),229518112,8345600,28,0,16384,1378
(null),229518112,8345600,28,0,18432,2984
(null),229518112,8345600,28,0,20480,1210
(null),229518112,8345600,28,0,22528,17943
(null),229518112,8345600,28,0,24576,0
(null),229518112,8345600,28,0,26624,0
(null),229518112,8345600,28,0,28672,0
(null),229518112,8345600,28,0,30720,0
(null),229518112,8345600,28,0,32768,0
(null),229518112,8345600,28,0,18446744073709551615,0
(null),229518112,8345600,25,0,0,5182878
(null),229518112,8345600,25,0,64,0
(null),229518112,8345600,25,0,128,0
(null),229518112,8345600,25,0,192,0
(null),229518112,8345600,25,0,256,0
(null),229518112,8345600,25,0,2048,0
(null),229518112,8345600,25,0,4096,9524
(null),229518112,8345600,25,0,6144,0
(null),229518112,8345600,25,0,8192,0
(null),229518112,8345600,25,0,10240,0
(null),229518112,8345600,25,0,12288,0
(null),229518112,8345600,25,0,14336,0
(null),229518112,8345600,25,0,16384,1376
(null),229518112,8345600,25,0,18432,2969
(null),229518112,8345600,25,0,20480,1237
(null),229518112,8345600,25,0,22528,17943
(null),229518112,8345600,25,0,24576,0
(null),229518112,8345600,25,0,26624,0
(null),229518112,8345600,25,0,28672,0
(null),229518112,8345600,25,0,30720,0
(null),229518112,8345600,25,0,32768,0
(null),229518112,8345600,25,0,18446744073709551615,0
(null),229518112,8345600,9,0,0,5065980
(null),229518112,8345600,9,0,64,0
(null),229518112,8345600,9,0,128,0
(null),229518112,8345600,9,0,192,0
(null),229518112,8345600,9,0,256,0
(null),229518112,8345600,9,0,2048,0
(null),229518112,8345600,9,0,4096,9016
(null),229518112,8345600,9,0,6144,0
(null),229518112,8345600,9,0,8192,0
(null),229518112,8345600,9,0,10240,0
(null),229518112,8345600,9,0,12288,0
(null),229518112,8345600,9,0,14336,0
(null),229518112,8345600,9,0,16384,3708
(null),229518112,8345600,9,0,18432,1120
(null),229518112,8345600,9,0,20480,480
(null),229518112,8345600,9,0,22528,17903
(null),229518112,8345600,9,0,24576,0
(null),229518112,8345600,9,0,26624,0
(null),229518112,8345600,9,0,28672,0
(null),229518112,8345600,9,0,30720,0
(null),229518112,8345600,9,0,32768,0
(null),229518112,8345600,9,0,18446744073709551615,0
(null),229518112,8345600,3,0,0,5066031
(null),229518112,8345600,3,0,64,0
(null),229518112,8345600,3,0,128,0
(null),229518112,8345600,3,0,192,0
(null),229518112,8345600,3,0,256,0
(null),229518112,8345600,3,0,2048,0
(null),229518112,8345600,3,0,4096,9018
(null),229518112,8345600,3,0,6144,0
(null),229518112,8345600,3,0,8192,0
(null),229518112,8345600,3,0,10240,0
(null),229518112,8345600,3,0,12288,0
(null),229518112,8345600,3,0,14336,0
(null),229518112,8345600,3,0,16384,3709
(null),229518112,8345600,3,0,18432,1119
(null),229518112,8345600,3,0,20480,481
(null),229518112,8345600,3,0,22528,17903
(null),229518112,8345600,3,0,24576,0
(null),229518112,8345600,3,0,26624,0
(null),229518112,8345600,3,0,28672,0
(null),229518112,8345600,3,0,30720,0
(null),229518112,8345600,3,0,32768,0
(null),229518112,8345600,3,0,18446744073709551615,0
(null),229518112,8345600,6,0,0,5066034
(null),229518112,8345600,6,0,64,0
(null),229518112,8345600,6,0,128,0
(null),229518112,8345600,6,0,192,0
(null),229518112,8345600,6,0,256,0
(null),229518112,8345600,6,0,2048,0
(null),229518112,8345600,6,0,4096,9016
(null),229518112,8345600,6,0,6144,0
(null),229518112,8345600,6,0,8192,0
(null),229518112,8345600,6,0,10240,0
(null),229518112,8345600,6,0,12288,0
(null),229518112,8345600,6,0,14336,0
(null),229518112,8345600,6,0,16384,3708
(null),229518112,8345600,6,0,18432,1118
(null),229518112,8345600,6,0,20480,482
(null),229518112,8345600,6,0,22528,17903
(null),229518112,8345600,6,0,24576,0
(null),229518112,8345600,6,0,26624,0
(null),229518112,8345600,6,0,28672,0
(null),229518112,8345600,6,0,30720,0
(null),229518112,8345600,6,0,32768,0
(null),229518112,8345600,6,0,18446744073709551615,0
(null),229518112,8345600,5,0,0,5074545
(null),229518112,8345600,5,0,64,0
(null),229518112,8345600,5,0,128,0
(null),229518112,8345600,5,0,192,0
(null),229518112,8345600,5,0,256,0
(null),229518112,8345600,5,0,2048,0
(null),229518112,8345600,5,0,4096,9036
(null),229518112,8345600,5,0,6144,0
(null),229518112,8345600,5,0,8192,0
(null),229518112,8345600,5,0,10240,0
(null),229518112,8345600,5,0,12288,0
(null),229518112,8345600,5,0,14336,0
(null),229518112,8345600,5,0,16384,3718
(null),229518112,8345600,5,0,18432,1093
(null),229518112,8345600,5,0,20480,507
(null),229518112,8345600,5,0,22528,17906
(null),229518112,8345600,5,0,24576,0
(null),229518112,8345600,5,0,26624,0
(null),229518112,8345600,5,0,28672,0
(null),229518112,8345600,5,0,30720,0
(null),229518112,8345600,5,0,32768,0
(null),229518112,8345600,5,0,18446744073709551615,0
(null),229518112,8345600,1,0,0,5066034
(null),229518112,8345600,1,0,64,0
(null),229518112,8345600,1,0,128,0
(null),229518112,8345600,1,0,192,0
(null),229518112,8345600,1,0,256,0
(null),229518112,8345600,1,0,2048,0
(null),229518112,8345600,1,0,4096,9016
(null),229518112,8345600,1,0,6144,0
(null),229518112,8345600,1,0,8192,0
(null),229518112,8345600,1,0,10240,0
(null),229518112,8345600,1,0,12288,0
(null),229518112,8345600,1,0,14336,0
(null),229518112,8345600,1,0,16384,3708
(null),229518112,8345600,1,0,18432,1118
(null),229518112,8345600,1,0,20480,482
(null),229518112,8345600,1,0,22528,17903
(null),229518112,8345600,1,0,24576,0
(null),229518112,8345600,1,0,26624,0
(null),229518112,8345600,1,0,28672,0
(null),229518112,8345600,1,0,30720,0
(null),229518112,8345600,1,0,32768,0
(null),229518112,8345600,1,0,18446744073709551615,0
(null),229518112,8345600,2,0,0,5074491
(null),229518112,8345600,2,0,64,0
(null),229518112,8345600,2,0,128,0
(null),229518112,8345600,2,0,192,0
(null),229518112,8345600,2,0,256,0
(null),229518112,8345600,2,0,2048,0
(null),229518112,8345600,2,0,4096,9036
(null),229518112,8345600,2,0,6144,0
(null),229518112,8345600,2,0,8192,0
(null),229518112,8345600,2,0,10240,0
(null),229518112,8345600,2,0,12288,0
(null),229518112,8345600,2,0,14336,0
(null),229518112,8345600,2,0,16384,3718
(null),229518112,8345600,2,0,18432,1092
(null),229518112,8345600,2,0,20480,508
(null),229518112,8345600,2,0,22528,17906
(null),229518112,8345600,2,0,24576,0
(null),229518112,8345600,2,0,26624,0
(null),229518112,8345600,2,0,28672,0
(null),229518112,8345600,2,0,30720,0
(null),229518112,8345600,2,0,32768,0
(null),229518112,8345600,2,0,18446744073709551615,0
(null),229518112,8345600,11,0,0,5066031
(null),229518112,8345600,11,0,64,0
(null),229518112,8345600,11,0,128,0
(null),229518112,8345600,11,0,192,0
(null),229518112,8345600,11,0,256,0
(null),229518112,8345600,11,0,2048,0
(null),229518112,8345600,11,0,4096,9016
(null),229518112,8345600,11,0,6144,0
(null),229518112,8345600,11,0,8192,0
(null),229518112,8345600,11,0,10240,0
(null),229518112,8345600,11,0,12288,0
(null),229518112,8345600,11,0,14336,0
(null),229518112,8345600,11,0,16384,3708
(null),229518112,8345600,11,0,18432,1114
(null),229518112,8345600,11,0,20480,486
(null),229518112,8345600,11,0,22528,17906
(null),229518112,8345600,11,0,24576,0
(null),229518112,8345600,11,0,26624,0
(null),229518112,8345600,11,0,28672,0
(null),229518112,8345600,11,0,30720,0
(null),229518112,8345600,11,0,32768,0
(null),229518112,8345600,11,0,18446744073709551615,0
(null),229518112,8345600,4,0,0,5065980
(null),229518112,8345600,4,0,64,0
(null),229518112,8345600,4,0,128,0
(null),229518112,8345600,4,0,192,0
(null),229518112,8345600,4,0,256,0
(null),229518112,8345600,4,0,2048,0
(null),229518112,8345600,4,0,4096,9016
(null),229518112,8345600,4,0,6144,0
(null),229518112,8345600,4,0,8192,0
(null),229518112,8345600,4,0,10240,0
(null),229518112,8345600,4,0,12288,0
(null),229518112,8345600,4,0,14336,0
(null),229518112,8345600,4,0,16384,3708
(null),229518112,8345600,4,0,18432,1118
(null),229518112,8345600,4,0,20480,482
(null),229518112,8345600,4,0,22528,17903
(null),229518112,8345600,4,0,24576,0
(null),229518112,8345600,4,0,26624,0
(null),229518112,8345600,4,0,28672,0
(null),229518112,8345600,4,0,30720,0
(null),229518112,8345600,4,0,32768,0
(null),229518112,8345600,4,0,18446744073709551615,0
(null),229518112,8345600,8,0,0,5074545
(null),229518112,8345600,8,0,64,0
(null),229518112,8345600,8,0,128,0
(null),229518112,8345600,8,0,192,0
(null),229518112,8345600,8,0,256,0
(null),229518112,8345600,8,0,2048,0
(null),229518112,8345600,8,0,4096,9036
(null),229518112,8345600,8,0,6144,0
(null),229518112,8345600,8,0,8192,0
(null),229518112,8345600,8,0,10240,0
(null),229518112,8345600,8,0,12288,0
(null),229518112,8345600,8,0,14336,0
(null),229518112,8345600,8,0,16384,3718
(null),229518112,8345600,8,0,18432,1095
(null),229518112,8345600,8,0,20480,505
(null),229518112,8345600,8,0,22528,17906
(null),229518112,8345600,8,0,24576,0
(null),229518112,8345600,8,0,26624,0
(null),229518112,8345600,8,0,28672,0
(null),229518112,8345600,8,0,30720,0
(null),229518112,8345600,8,0,32768,0
(null),229518112,8345600,8,0,18446744073709551615,0
(null),229518112,8345600,17,0,0,5066031
(null),229518112,8345600,17,0,64,0
(null),229518112,8345600,17,0,128,0
(null),229518112,8345600,17,0,192,0
(null),229518112,8345600,17,0,256,0
(null),229518112,8345600,17,0,2048,0
(null),229518112,8345600,17,0,4096,9016
(null),229518112,8345600,17,0,6144,0
(null),229518112,8345600,17,0,8192,0
(null),229518112,8345600,17,0,10240,0
(null),229518112,8345600,17,0,12288,0
(null),229518112,8345600,17,0,14336,0
(null),229518112,8345600,17,0,16384,3708
(null),229518112,8345600,17,0,18432,1115
(null),229518112,8345600,17,0,20480,485
(null),229518112,8345600,17,0,22528,17906
(null),229518112,8345600,17,0,24576,0
(null),229518112,8345600,17,0,26624,0
(null),229518112,8345600,17,0,28672,0
(null),229518112,8345600,17,0,30720,0
(null),229518112,8345600,17,0,32768,0
(null),229518112,8345600,17,0,18446744073709551615,0
(null),229518112,8345600,12,0,0,5065980
(null),229518112,8345600,12,0,64,0
(null),229518112,8345600,12,0,128,0
(null),229518112,8345600,12,0,192,0
(null),229518112,8345600,12,0,256,0
(null),229518112,8345600,12,0,2048,0
(null),229518112,8345600,12,0,4096,9016
(null),229518112,8345600,12,0,6144,0
(null),229518112,8345600,12,0,8192,0
(null),229518112,8345600,12,0,10240,0
(null),229518112,8345600,12,0,12288,0
(null),229518112,8345600,12,0,14336,0
(null),229518112,8345600,12,0,16384,3708
(null),229518112,8345600,12,0,18432,1118
(null),229518112,8345600,12,0,20480,482
(null),229518112,8345600,12,0,22528,17903
(null),229518112,8345600,12,0,24576,0
(null),229518112,8345600,12,0,26624,0
(null),229518112,8345600,12,0,28672,0
(null),229518112,8345600,12,0,30720,0
(null),229518112,8345600,12,0,32768,0
(null),229518112,8345600,12,0,18446744073709551615,0
(null),229518112,8345600,20,0,0,5066031
(null),229518112,8345600,20,0,64,0
(null),229518112,8345600,20,0,128,0
(null),229518112,8345600,20,0,192,0
(null),229518112,8345600,20,0,256,0
(null),229518112,8345600,20,0,2048,0
(null),229518112,8345600,20,0,4096,9016
(null),229518112,8345600,20,0,6144,0
(null),229518112,8345600,20,0,8192,0
(null),229518112,8345600,20,0,10240,0
(null),229518112,8345600,20,0,12288,0
(null),229518112,8345600,20,0,14336,0
(null),229518112,8345600,20,0,16384,3708
(null),229518112,8345600,20,0,18432,1112
(null),229518112,8345600,20,0,20480,488
(null),229518112,8345600,20,0,22528,17906
(null),229518112,8345600,20,0,24576,0
(null),229518112,8345600,20,0,26624,0
(null),229518112,8345600,20,0,28672,0
(null),229518112,8345600,20,0,30720,0
(null),229518112,8345600,20,0,32768,0
(null),229518112,8345600,20,0,18446744073709551615,0
(null),229518112,8345600,0,1,0,35306434
(null),229518112,8345600,0,1,64,1326990
(null),229518112,8345600,0,1,128,23146706
(null),229518112,8345600,0,1,192,84
(null),229518112,8345600,0,1,256,376943
(null),229518112,8345600,0,1,2048,0
(null),229518112,8345600,0,1,4096,0
(null),229518112,8345600,0,1,6144,0
(null),229518112,8345600,0,1,8192,0
(null),229518112,8345600,0,1,10240,0
(null),229518112,8345600,0,1,12288,0
(null),229518112,8345600,0,1,14336,0
(null),229518112,8345600,0,1,16384,0
(null),229518112,8345600,0,1,18432,0
(null),229518112,8345600,0,1,20480,0
(null),229518112,8345600,0,1,22528,55
(null),229518112,8345600,0,1,24576,94
(null),229518112,8345600,0,1,26624,96
(null),229518112,8345600,0,1,28672,93
(null),229518112,8345600,0,1,30720,91
(null),229518112,8345600,0,1,32768,383715
(null),229518112,8345600,0,1,18446744073709551615,0
(null),229518112,8345600,1,1,0,35627971
(null),229518112,8345600,1,1,64,795350
(null),229518112,8345600,1,1,128,24021566
(null),229518112,8345600,1,1,192,120
(null),229518112,8345600,1,1,256,381579
(null),229518112,8345600,1,1,2048,0
(null),229518112,8345600,1,1,4096,0
(null),229518112,8345600,1,1,6144,0
(null),229518112,8345600,1,1,8192,0
(null),229518112,8345600,1,1,10240,0
(null),229518112,8345600,1,1,12288,0
(null),229518112,8345600,1,1,14336,0
(null),229518112,8345600,1,1,16384,0
(null),229518112,8345600,1,1,18432,0
(null),229518112,8345600,1,1,20480,0
(null),229518112,8345600,1,1,22528,0
(null),229518112,8345600,1,1,24576,0
(null),229518112,8345600,1,1,26624,0
(null),229518112,8345600,1,1,28672,0
(null),229518112,8345600,1,1,30720,0
(null),229518112,8345600,1,1,32768,386452
(null),229518112,8345600,1,1,18446744073709551615,0
(null),229518112,8345600,2,1,0,36023681
(null),229518112,8345600,2,1,64,408532
(null),229518112,8345600,2,1,128,24651992
(null),229518112,8345600,2,1,192,0
(null),229518112,8345600,2,1,256,388473
(null),229518112,8345600,2,1,2048,0
(null),229518112,8345600,2,1,4096,0
(null),229518112,8345600,2,1,6144,0
(null),229518112,8345600,2,1,8192,0
(null),229518112,8345600,2,1,10240,0
(null),229518112,8345600,2,1,12288,0
(null),229518112,8345600,2,1,14336,0
(null),229518112,8345600,2,1,16384,0
(null),229518112,8345600,2,1,18432,0
(null),229518112,8345600,2,1,20480,0
(null),229518112,8345600,2,1,22528,55
(null),229518112,8345600,2,1,24576,94
(null),229518112,8345600,2,1,26624,93
(null),229518112,8345600,2,1,28672,93
(null),229518112,8345600,2,1,30720,94
(null),229518112,8345600,2,1,32768,393032
(null),229518112,8345600,2,1,18446744073709551615,0
(null),229518112,8345600,3,1,0,36380863
(null),229518112,8345600,3,1,64,14315
(null),229518112,8345600,3,1,128,25404007
(null),229518112,8345600,3,1,192,0
(null),229518112,8345600,3,1,256,393610
(null),229518112,8345600,3,1,2048,0
(null),229518112,8345600,3,1,4096,0
(null),229518112,8345600,3,1,6144,0
(null),229518112,8345600,3,1,8192,0
(null),229518112,8345600,3,1,10240,0
(null),229518112,8345600,3,1,12288,0
(null),229518112,8345600,3,1,14336,0
(null),229518112,8345600,3,1,16384,0
(null),229518112,8345600,3,1,18432,0
(null),229518112,8345600,3,1,20480,0
(null),229518112,8345600,3,1,22528,0
(null),229518112,8345600,3,1,24576,0
(null),229518112,8345600,3,1,26624,0
(null),229518112,8345600,3,1,28672,0
(null),229518112,8345600,3,1,30720,0
(null),229518112,8345600,3,1,32768,396087
(null),229518112,8345600,3,1,18446744073709551615,0
