matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1499460,46994,19,0,256,0
(null),1499460,46994,19,0,2048,0
(null),1499460,46994,19,0,4096,0
(null),1499460,46994,19,0,6144,0
(null),1499460,46994,19,0,8192,0
(null),1499460,46994,19,0,10240,0
(null),1499460,46994,19,0,12288,0
(null),1499460,46994,19,0,14336,0
(null),1499460,46994,19,0,16384,0
(null),1499460,46994,19,0,18432,0
(null),1499460,46994,19,0,20480,0
(null),1499460,46994,19,0,22528,0
(null),1499460,46994,19,0,24576,0
(null),1499460,46994,19,0,26624,0
(null),1499460,46994,19,0,28672,0
(null),1499460,46994,19,0,30720,0
(null),1499460,46994,19,0,32768,0
(null),1499460,46994,19,0,18446744073709551615,0
(null),1499460,46994,13,0,0,29327
(null),1499460,46994,13,0,64,15069
(null),1499460,46994,13,0,128,1100
(null),1499460,46994,13,0,192,113
(null),1499460,46994,13,0,256,215
(null),1499460,46994,13,0,2048,0
(null),1499460,46994,13,0,4096,0
(null),1499460,46994,13,0,6144,0
(null),1499460,46994,13,0,8192,0
(null),1499460,46994,13,0,10240,0
(null),1499460,46994,13,0,12288,0
(null),1499460,46994,13,0,14336,0
(null),1499460,46994,13,0,16384,0
(null),1499460,46994,13,0,18432,0
(null),1499460,46994,13,0,20480,0
(null),1499460,46994,13,0,22528,0
(null),1499460,46994,13,0,24576,0
(null),1499460,46994,13,0,26624,0
(null),1499460,46994,13,0,28672,0
(null),1499460,46994,13,0,30720,0
(null),1499460,46994,13,0,32768,0
(null),1499460,46994,13,0,18446744073709551615,0
(null),1499460,46994,22,0,0,27664
(null),1499460,46994,22,0,64,3461
(null),1499460,46994,22,0,128,65
(null),1499460,46994,22,0,192,156
(null),1499460,46994,22,0,256,0
(null),1499460,46994,22,0,2048,0
(null),1499460,46994,22,0,4096,0
(null),1499460,46994,22,0,6144,0
(null),1499460,46994,22,0,8192,0
(null),1499460,46994,22,0,10240,0
(null),1499460,46994,22,0,12288,0
(null),1499460,46994,22,0,14336,0
(null),1499460,46994,22,0,16384,0
(null),1499460,46994,22,0,18432,0
(null),1499460,46994,22,0,20480,0
(null),1499460,46994,22,0,22528,0
(null),1499460,46994,22,0,24576,0
(null),1499460,46994,22,0,26624,0
(null),1499460,46994,22,0,28672,0
(null),1499460,46994,22,0,30720,0
(null),1499460,46994,22,0,32768,0
(null),1499460,46994,22,0,18446744073709551615,0
(null),1499460,46994,20,0,0,25319
(null),1499460,46994,20,0,64,3173
(null),1499460,46994,20,0,128,50
(null),1499460,46994,20,0,192,104
(null),1499460,46994,20,0,256,0
(null),1499460,46994,20,0,2048,0
(null),1499460,46994,20,0,4096,0
(null),1499460,46994,20,0,6144,0
(null),1499460,46994,20,0,8192,0
(null),1499460,46994,20,0,10240,0
(null),1499460,46994,20,0,12288,0
(null),1499460,46994,20,0,14336,0
(null),1499460,46994,20,0,16384,0
(null),1499460,46994,20,0,18432,0
(null),1499460,46994,20,0,20480,0
(null),1499460,46994,20,0,22528,0
(null),1499460,46994,20,0,24576,0
(null),1499460,46994,20,0,26624,0
(null),1499460,46994,20,0,28672,0
(null),1499460,46994,20,0,30720,0
(null),1499460,46994,20,0,32768,0
(null),1499460,46994,20,0,18446744073709551615,0
(null),1499460,46994,23,0,0,28033
(null),1499460,46994,23,0,64,3101
(null),1499460,46994,23,0,128,55
(null),1499460,46994,23,0,192,169
(null),1499460,46994,23,0,256,0
(null),1499460,46994,23,0,2048,0
(null),1499460,46994,23,0,4096,0
(null),1499460,46994,23,0,6144,0
(null),1499460,46994,23,0,8192,0
(null),1499460,46994,23,0,10240,0
(null),1499460,46994,23,0,12288,0
(null),1499460,46994,23,0,14336,0
(null),1499460,46994,23,0,16384,0
(null),1499460,46994,23,0,18432,0
(null),1499460,46994,23,0,20480,0
(null),1499460,46994,23,0,22528,0
(null),1499460,46994,23,0,24576,0
(null),1499460,46994,23,0,26624,0
(null),1499460,46994,23,0,28672,0
(null),1499460,46994,23,0,30720,0
(null),1499460,46994,23,0,32768,0
(null),1499460,46994,23,0,18446744073709551615,0
(null),1499460,46994,16,0,0,27858
(null),1499460,46994,16,0,64,16795
(null),1499460,46994,16,0,128,1258
(null),1499460,46994,16,0,192,124
(null),1499460,46994,16,0,256,152
(null),1499460,46994,16,0,2048,0
(null),1499460,46994,16,0,4096,0
(null),1499460,46994,16,0,6144,0
(null),1499460,46994,16,0,8192,0
(null),1499460,46994,16,0,10240,0
(null),1499460,46994,16,0,12288,0
(null),1499460,46994,16,0,14336,0
(null),1499460,46994,16,0,16384,0
(null),1499460,46994,16,0,18432,0
(null),1499460,46994,16,0,20480,0
(null),1499460,46994,16,0,22528,0
(null),1499460,46994,16,0,24576,0
(null),1499460,46994,16,0,26624,0
(null),1499460,46994,16,0,28672,0
(null),1499460,46994,16,0,30720,0
(null),1499460,46994,16,0,32768,0
(null),1499460,46994,16,0,18446744073709551615,0
(null),1499460,46994,1,0,0,17639
(null),1499460,46994,1,0,64,264
(null),1499460,46994,1,0,128,14
(null),1499460,46994,1,0,192,53
(null),1499460,46994,1,0,256,217
(null),1499460,46994,1,0,2048,0
(null),1499460,46994,1,0,4096,0
(null),1499460,46994,1,0,6144,0
(null),1499460,46994,1,0,8192,0
(null),1499460,46994,1,0,10240,0
(null),1499460,46994,1,0,12288,0
(null),1499460,46994,1,0,14336,0
(null),1499460,46994,1,0,16384,0
(null),1499460,46994,1,0,18432,0
(null),1499460,46994,1,0,20480,0
(null),1499460,46994,1,0,22528,0
(null),1499460,46994,1,0,24576,0
(null),1499460,46994,1,0,26624,0
(null),1499460,46994,1,0,28672,0
(null),1499460,46994,1,0,30720,0
(null),1499460,46994,1,0,32768,0
(null),1499460,46994,1,0,18446744073709551615,0
(null),1499460,46994,7,0,0,28275
(null),1499460,46994,7,0,64,16428
(null),1499460,46994,7,0,128,814
(null),1499460,46994,7,0,192,114
(null),1499460,46994,7,0,256,148
(null),1499460,46994,7,0,2048,0
(null),1499460,46994,7,0,4096,0
(null),1499460,46994,7,0,6144,0
(null),1499460,46994,7,0,8192,0
(null),1499460,46994,7,0,10240,0
(null),1499460,46994,7,0,12288,0
(null),1499460,46994,7,0,14336,0
(null),1499460,46994,7,0,16384,0
(null),1499460,46994,7,0,18432,0
(null),1499460,46994,7,0,20480,0
(null),1499460,46994,7,0,22528,0
(null),1499460,46994,7,0,24576,0
(null),1499460,46994,7,0,26624,0
(null),1499460,46994,7,0,28672,0
(null),1499460,46994,7,0,30720,0
(null),1499460,46994,7,0,32768,0
(null),1499460,46994,7,0,18446744073709551615,0
(null),1499460,46994,11,0,0,31646
(null),1499460,46994,11,0,64,13167
(null),1499460,46994,11,0,128,307
(null),1499460,46994,11,0,192,106
(null),1499460,46994,11,0,256,148
(null),1499460,46994,11,0,2048,0
(null),1499460,46994,11,0,4096,0
(null),1499460,46994,11,0,6144,0
(null),1499460,46994,11,0,8192,0
(null),1499460,46994,11,0,10240,0
(null),1499460,46994,11,0,12288,0
(null),1499460,46994,11,0,14336,0
(null),1499460,46994,11,0,16384,0
(null),1499460,46994,11,0,18432,0
(null),1499460,46994,11,0,20480,0
(null),1499460,46994,11,0,22528,0
(null),1499460,46994,11,0,24576,0
(null),1499460,46994,11,0,26624,0
(null),1499460,46994,11,0,28672,0
(null),1499460,46994,11,0,30720,0
(null),1499460,46994,11,0,32768,0
(null),1499460,46994,11,0,18446744073709551615,0
(null),1499460,46994,4,0,0,14071
(null),1499460,46994,4,0,64,0
(null),1499460,46994,4,0,128,2
(null),1499460,46994,4,0,192,244
(null),1499460,46994,4,0,256,0
(null),1499460,46994,4,0,2048,0
(null),1499460,46994,4,0,4096,0
(null),1499460,46994,4,0,6144,0
(null),1499460,46994,4,0,8192,0
(null),1499460,46994,4,0,10240,0
(null),1499460,46994,4,0,12288,0
(null),1499460,46994,4,0,14336,0
(null),1499460,46994,4,0,16384,0
(null),1499460,46994,4,0,18432,0
(null),1499460,46994,4,0,20480,0
(null),1499460,46994,4,0,22528,0
(null),1499460,46994,4,0,24576,0
(null),1499460,46994,4,0,26624,0
(null),1499460,46994,4,0,28672,0
(null),1499460,46994,4,0,30720,0
(null),1499460,46994,4,0,32768,0
(null),1499460,46994,4,0,18446744073709551615,0
(null),1499460,46994,2,0,0,13766
(null),1499460,46994,2,0,64,1
(null),1499460,46994,2,0,128,94
(null),1499460,46994,2,0,192,104
(null),1499460,46994,2,0,256,184
(null),1499460,46994,2,0,2048,0
(null),1499460,46994,2,0,4096,0
(null),1499460,46994,2,0,6144,0
(null),1499460,46994,2,0,8192,0
(null),1499460,46994,2,0,10240,0
(null),1499460,46994,2,0,12288,0
(null),1499460,46994,2,0,14336,0
(null),1499460,46994,2,0,16384,0
(null),1499460,46994,2,0,18432,0
(null),1499460,46994,2,0,20480,0
(null),1499460,46994,2,0,22528,0
(null),1499460,46994,2,0,24576,0
(null),1499460,46994,2,0,26624,0
(null),1499460,46994,2,0,28672,0
(null),1499460,46994,2,0,30720,0
(null),1499460,46994,2,0,32768,0
(null),1499460,46994,2,0,18446744073709551615,0
(null),1499460,46994,5,0,0,19913
(null),1499460,46994,5,0,64,85
(null),1499460,46994,5,0,128,2
(null),1499460,46994,5,0,192,90
(null),1499460,46994,5,0,256,184
(null),1499460,46994,5,0,2048,0
(null),1499460,46994,5,0,4096,0
(null),1499460,46994,5,0,6144,0
(null),1499460,46994,5,0,8192,0
(null),1499460,46994,5,0,10240,0
(null),1499460,46994,5,0,12288,0
(null),1499460,46994,5,0,14336,0
(null),1499460,46994,5,0,16384,0
(null),1499460,46994,5,0,18432,0
(null),1499460,46994,5,0,20480,0
(null),1499460,46994,5,0,22528,0
(null),1499460,46994,5,0,24576,0
(null),1499460,46994,5,0,26624,0
(null),1499460,46994,5,0,28672,0
(null),1499460,46994,5,0,30720,0
(null),1499460,46994,5,0,32768,0
(null),1499460,46994,5,0,18446744073709551615,0
(null),1499460,46994,0,0,0,17472
(null),1499460,46994,0,0,64,306
(null),1499460,46994,0,0,128,11
(null),1499460,46994,0,0,192,71
(null),1499460,46994,0,0,256,198
(null),1499460,46994,0,0,2048,0
(null),1499460,46994,0,0,4096,0
(null),1499460,46994,0,0,6144,0
(null),1499460,46994,0,0,8192,0
(null),1499460,46994,0,0,10240,0
(null),1499460,46994,0,0,12288,0
(null),1499460,46994,0,0,14336,0
(null),1499460,46994,0,0,16384,0
(null),1499460,46994,0,0,18432,0
(null),1499460,46994,0,0,20480,0
(null),1499460,46994,0,0,22528,0
(null),1499460,46994,0,0,24576,0
(null),1499460,46994,0,0,26624,0
(null),1499460,46994,0,0,28672,0
(null),1499460,46994,0,0,30720,0
(null),1499460,46994,0,0,32768,0
(null),1499460,46994,0,0,18446744073709551615,0
(null),1499460,46994,8,0,0,28659
(null),1499460,46994,8,0,64,15760
(null),1499460,46994,8,0,128,927
(null),1499460,46994,8,0,192,95
(null),1499460,46994,8,0,256,180
(null),1499460,46994,8,0,2048,0
(null),1499460,46994,8,0,4096,0
(null),1499460,46994,8,0,6144,0
(null),1499460,46994,8,0,8192,0
(null),1499460,46994,8,0,10240,0
(null),1499460,46994,8,0,12288,0
(null),1499460,46994,8,0,14336,0
(null),1499460,46994,8,0,16384,0
(null),1499460,46994,8,0,18432,0
(null),1499460,46994,8,0,20480,0
(null),1499460,46994,8,0,22528,0
(null),1499460,46994,8,0,24576,0
(null),1499460,46994,8,0,26624,0
(null),1499460,46994,8,0,28672,0
(null),1499460,46994,8,0,30720,0
(null),1499460,46994,8,0,32768,0
(null),1499460,46994,8,0,18446744073709551615,0
(null),1499460,46994,10,0,0,31438
(null),1499460,46994,10,0,64,13365
(null),1499460,46994,10,0,128,370
(null),1499460,46994,10,0,192,120
(null),1499460,46994,10,0,256,129
(null),1499460,46994,10,0,2048,0
(null),1499460,46994,10,0,4096,0
(null),1499460,46994,10,0,6144,0
(null),1499460,46994,10,0,8192,0
(null),1499460,46994,10,0,10240,0
(null),1499460,46994,10,0,12288,0
(null),1499460,46994,10,0,14336,0
(null),1499460,46994,10,0,16384,0
(null),1499460,46994,10,0,18432,0
(null),1499460,46994,10,0,20480,0
(null),1499460,46994,10,0,22528,0
(null),1499460,46994,10,0,24576,0
(null),1499460,46994,10,0,26624,0
(null),1499460,46994,10,0,28672,0
(null),1499460,46994,10,0,30720,0
(null),1499460,46994,10,0,32768,0
(null),1499460,46994,10,0,18446744073709551615,0
(null),1499460,46994,0,1,0,95161
(null),1499460,46994,0,1,64,23416
(null),1499460,46994,0,1,128,32506
(null),1499460,46994,0,1,192,59607
(null),1499460,46994,0,1,256,158621
(null),1499460,46994,0,1,2048,0
(null),1499460,46994,0,1,4096,0
(null),1499460,46994,0,1,6144,0
(null),1499460,46994,0,1,8192,0
(null),1499460,46994,0,1,10240,0
(null),1499460,46994,0,1,12288,0
(null),1499460,46994,0,1,14336,0
(null),1499460,46994,0,1,16384,0
(null),1499460,46994,0,1,18432,0
(null),1499460,46994,0,1,20480,0
(null),1499460,46994,0,1,22528,0
(null),1499460,46994,0,1,24576,0
(null),1499460,46994,0,1,26624,0
(null),1499460,46994,0,1,28672,0
(null),1499460,46994,0,1,30720,0
(null),1499460,46994,0,1,32768,0
(null),1499460,46994,0,1,18446744073709551615,0
(null),1499460,46994,1,1,0,111901
(null),1499460,46994,1,1,64,3529
(null),1499460,46994,1,1,128,8179
(null),1499460,46994,1,1,192,32108
(null),1499460,46994,1,1,256,327990
(null),1499460,46994,1,1,2048,0
(null),1499460,46994,1,1,4096,0
(null),1499460,46994,1,1,6144,0
(null),1499460,46994,1,1,8192,0
(null),1499460,46994,1,1,10240,0
(null),1499460,46994,1,1,12288,0
(null),1499460,46994,1,1,14336,0
(null),1499460,46994,1,1,16384,0
(null),1499460,46994,1,1,18432,0
(null),1499460,46994,1,1,20480,0
(null),1499460,46994,1,1,22528,0
(null),1499460,46994,1,1,24576,0
(null),1499460,46994,1,1,26624,0
(null),1499460,46994,1,1,28672,0
(null),1499460,46994,1,1,30720,0
(null),1499460,46994,1,1,32768,0
(null),1499460,46994,1,1,18446744073709551615,0
(null),1499460,46994,2,1,0,79155
(null),1499460,46994,2,1,64,2871
(null),1499460,46994,2,1,128,8154
(null),1499460,46994,2,1,192,40673
(null),1499460,46994,2,1,256,237341
(null),1499460,46994,2,1,2048,0
(null),1499460,46994,2,1,4096,0
(null),1499460,46994,2,1,6144,0
(null),1499460,46994,2,1,8192,0
(null),1499460,46994,2,1,10240,0
(null),1499460,46994,2,1,12288,0
(null),1499460,46994,2,1,14336,0
(null),1499460,46994,2,1,16384,0
(null),1499460,46994,2,1,18432,0
(null),1499460,46994,2,1,20480,0
(null),1499460,46994,2,1,22528,0
(null),1499460,46994,2,1,24576,0
(null),1499460,46994,2,1,26624,0
(null),1499460,46994,2,1,28672,0
(null),1499460,46994,2,1,30720,0
(null),1499460,46994,2,1,32768,0
(null),1499460,46994,2,1,18446744073709551615,0
(null),1499460,46994,3,1,0,75240
(null),1499460,46994,3,1,64,1964
(null),1499460,46994,3,1,128,5128
(null),1499460,46994,3,1,192,31939
(null),1499460,46994,3,1,256,258013
(null),1499460,46994,3,1,2048,0
(null),1499460,46994,3,1,4096,0
(null),1499460,46994,3,1,6144,0
(null),1499460,46994,3,1,8192,0
(null),1499460,46994,3,1,10240,0
(null),1499460,46994,3,1,12288,0
(null),1499460,46994,3,1,14336,0
(null),1499460,46994,3,1,16384,0
(null),1499460,46994,3,1,18432,0
(null),1499460,46994,3,1,20480,0
(null),1499460,46994,3,1,22528,0
(null),1499460,46994,3,1,24576,0
(null),1499460,46994,3,1,26624,0
(null),1499460,46994,3,1,28672,0
(null),1499460,46994,3,1,30720,0
(null),1499460,46994,3,1,32768,0
(null),1499460,46994,3,1,18446744073709551615,0
