matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2312497,281903,18,0,20480,0
(null),2312497,281903,18,0,22528,0
(null),2312497,281903,18,0,24576,0
(null),2312497,281903,18,0,26624,0
(null),2312497,281903,18,0,28672,0
(null),2312497,281903,18,0,30720,0
(null),2312497,281903,18,0,32768,0
(null),2312497,281903,18,0,18446744073709551615,0
(null),2312497,281903,17,0,0,16797
(null),2312497,281903,17,0,64,3329
(null),2312497,281903,17,0,128,2261
(null),2312497,281903,17,0,192,1833
(null),2312497,281903,17,0,256,14710
(null),2312497,281903,17,0,2048,8480
(null),2312497,281903,17,0,4096,6477
(null),2312497,281903,17,0,6144,4983
(null),2312497,281903,17,0,8192,2487
(null),2312497,281903,17,0,10240,0
(null),2312497,281903,17,0,12288,0
(null),2312497,281903,17,0,14336,0
(null),2312497,281903,17,0,16384,0
(null),2312497,281903,17,0,18432,0
(null),2312497,281903,17,0,20480,0
(null),2312497,281903,17,0,22528,0
(null),2312497,281903,17,0,24576,0
(null),2312497,281903,17,0,26624,0
(null),2312497,281903,17,0,28672,0
(null),2312497,281903,17,0,30720,0
(null),2312497,281903,17,0,32768,0
(null),2312497,281903,17,0,18446744073709551615,0
(null),2312497,281903,19,0,0,16685
(null),2312497,281903,19,0,64,3320
(null),2312497,281903,19,0,128,2200
(null),2312497,281903,19,0,192,1608
(null),2312497,281903,19,0,256,14429
(null),2312497,281903,19,0,2048,8345
(null),2312497,281903,19,0,4096,6250
(null),2312497,281903,19,0,6144,4676
(null),2312497,281903,19,0,8192,2466
(null),2312497,281903,19,0,10240,0
(null),2312497,281903,19,0,12288,0
(null),2312497,281903,19,0,14336,0
(null),2312497,281903,19,0,16384,0
(null),2312497,281903,19,0,18432,0
(null),2312497,281903,19,0,20480,0
(null),2312497,281903,19,0,22528,0
(null),2312497,281903,19,0,24576,0
(null),2312497,281903,19,0,26624,0
(null),2312497,281903,19,0,28672,0
(null),2312497,281903,19,0,30720,0
(null),2312497,281903,19,0,32768,0
(null),2312497,281903,19,0,18446744073709551615,0
(null),2312497,281903,22,0,0,16796
(null),2312497,281903,22,0,64,3111
(null),2312497,281903,22,0,128,2251
(null),2312497,281903,22,0,192,1571
(null),2312497,281903,22,0,256,14262
(null),2312497,281903,22,0,2048,8292
(null),2312497,281903,22,0,4096,6448
(null),2312497,281903,22,0,6144,4851
(null),2312497,281903,22,0,8192,2364
(null),2312497,281903,22,0,10240,0
(null),2312497,281903,22,0,12288,0
(null),2312497,281903,22,0,14336,0
(null),2312497,281903,22,0,16384,0
(null),2312497,281903,22,0,18432,0
(null),2312497,281903,22,0,20480,0
(null),2312497,281903,22,0,22528,0
(null),2312497,281903,22,0,24576,0
(null),2312497,281903,22,0,26624,0
(null),2312497,281903,22,0,28672,0
(null),2312497,281903,22,0,30720,0
(null),2312497,281903,22,0,32768,0
(null),2312497,281903,22,0,18446744073709551615,0
(null),2312497,281903,2,0,0,16467
(null),2312497,281903,2,0,64,3064
(null),2312497,281903,2,0,128,2195
(null),2312497,281903,2,0,192,1584
(null),2312497,281903,2,0,256,14693
(null),2312497,281903,2,0,2048,8185
(null),2312497,281903,2,0,4096,6711
(null),2312497,281903,2,0,6144,5120
(null),2312497,281903,2,0,8192,2387
(null),2312497,281903,2,0,10240,0
(null),2312497,281903,2,0,12288,0
(null),2312497,281903,2,0,14336,0
(null),2312497,281903,2,0,16384,0
(null),2312497,281903,2,0,18432,0
(null),2312497,281903,2,0,20480,0
(null),2312497,281903,2,0,22528,0
(null),2312497,281903,2,0,24576,0
(null),2312497,281903,2,0,26624,0
(null),2312497,281903,2,0,28672,0
(null),2312497,281903,2,0,30720,0
(null),2312497,281903,2,0,32768,0
(null),2312497,281903,2,0,18446744073709551615,0
(null),2312497,281903,3,0,0,16590
(null),2312497,281903,3,0,64,3206
(null),2312497,281903,3,0,128,2170
(null),2312497,281903,3,0,192,1635
(null),2312497,281903,3,0,256,14201
(null),2312497,281903,3,0,2048,8296
(null),2312497,281903,3,0,4096,6337
(null),2312497,281903,3,0,6144,5064
(null),2312497,281903,3,0,8192,2432
(null),2312497,281903,3,0,10240,0
(null),2312497,281903,3,0,12288,0
(null),2312497,281903,3,0,14336,0
(null),2312497,281903,3,0,16384,0
(null),2312497,281903,3,0,18432,0
(null),2312497,281903,3,0,20480,0
(null),2312497,281903,3,0,22528,0
(null),2312497,281903,3,0,24576,0
(null),2312497,281903,3,0,26624,0
(null),2312497,281903,3,0,28672,0
(null),2312497,281903,3,0,30720,0
(null),2312497,281903,3,0,32768,0
(null),2312497,281903,3,0,18446744073709551615,0
(null),2312497,281903,6,0,0,16821
(null),2312497,281903,6,0,64,3327
(null),2312497,281903,6,0,128,2238
(null),2312497,281903,6,0,192,1531
(null),2312497,281903,6,0,256,13362
(null),2312497,281903,6,0,2048,8346
(null),2312497,281903,6,0,4096,6549
(null),2312497,281903,6,0,6144,5170
(null),2312497,281903,6,0,8192,2389
(null),2312497,281903,6,0,10240,0
(null),2312497,281903,6,0,12288,0
(null),2312497,281903,6,0,14336,0
(null),2312497,281903,6,0,16384,0
(null),2312497,281903,6,0,18432,0
(null),2312497,281903,6,0,20480,0
(null),2312497,281903,6,0,22528,0
(null),2312497,281903,6,0,24576,0
(null),2312497,281903,6,0,26624,0
(null),2312497,281903,6,0,28672,0
(null),2312497,281903,6,0,30720,0
(null),2312497,281903,6,0,32768,0
(null),2312497,281903,6,0,18446744073709551615,0
(null),2312497,281903,8,0,0,16663
(null),2312497,281903,8,0,64,3323
(null),2312497,281903,8,0,128,2240
(null),2312497,281903,8,0,192,1679
(null),2312497,281903,8,0,256,14345
(null),2312497,281903,8,0,2048,7690
(null),2312497,281903,8,0,4096,5895
(null),2312497,281903,8,0,6144,4647
(null),2312497,281903,8,0,8192,2343
(null),2312497,281903,8,0,10240,0
(null),2312497,281903,8,0,12288,0
(null),2312497,281903,8,0,14336,0
(null),2312497,281903,8,0,16384,0
(null),2312497,281903,8,0,18432,0
(null),2312497,281903,8,0,20480,0
(null),2312497,281903,8,0,22528,0
(null),2312497,281903,8,0,24576,0
(null),2312497,281903,8,0,26624,0
(null),2312497,281903,8,0,28672,0
(null),2312497,281903,8,0,30720,0
(null),2312497,281903,8,0,32768,0
(null),2312497,281903,8,0,18446744073709551615,0
(null),2312497,281903,1,0,0,16556
(null),2312497,281903,1,0,64,3139
(null),2312497,281903,1,0,128,2375
(null),2312497,281903,1,0,192,1565
(null),2312497,281903,1,0,256,14812
(null),2312497,281903,1,0,2048,7987
(null),2312497,281903,1,0,4096,6431
(null),2312497,281903,1,0,6144,4859
(null),2312497,281903,1,0,8192,2357
(null),2312497,281903,1,0,10240,0
(null),2312497,281903,1,0,12288,0
(null),2312497,281903,1,0,14336,0
(null),2312497,281903,1,0,16384,0
(null),2312497,281903,1,0,18432,0
(null),2312497,281903,1,0,20480,0
(null),2312497,281903,1,0,22528,0
(null),2312497,281903,1,0,24576,0
(null),2312497,281903,1,0,26624,0
(null),2312497,281903,1,0,28672,0
(null),2312497,281903,1,0,30720,0
(null),2312497,281903,1,0,32768,0
(null),2312497,281903,1,0,18446744073709551615,0
(null),2312497,281903,7,0,0,16690
(null),2312497,281903,7,0,64,3428
(null),2312497,281903,7,0,128,2251
(null),2312497,281903,7,0,192,1550
(null),2312497,281903,7,0,256,13709
(null),2312497,281903,7,0,2048,7804
(null),2312497,281903,7,0,4096,6027
(null),2312497,281903,7,0,6144,4780
(null),2312497,281903,7,0,8192,2351
(null),2312497,281903,7,0,10240,0
(null),2312497,281903,7,0,12288,0
(null),2312497,281903,7,0,14336,0
(null),2312497,281903,7,0,16384,0
(null),2312497,281903,7,0,18432,0
(null),2312497,281903,7,0,20480,0
(null),2312497,281903,7,0,22528,0
(null),2312497,281903,7,0,24576,0
(null),2312497,281903,7,0,26624,0
(null),2312497,281903,7,0,28672,0
(null),2312497,281903,7,0,30720,0
(null),2312497,281903,7,0,32768,0
(null),2312497,281903,7,0,18446744073709551615,0
(null),2312497,281903,4,0,0,16579
(null),2312497,281903,4,0,64,3311
(null),2312497,281903,4,0,128,2227
(null),2312497,281903,4,0,192,1671
(null),2312497,281903,4,0,256,13751
(null),2312497,281903,4,0,2048,8320
(null),2312497,281903,4,0,4096,6376
(null),2312497,281903,4,0,6144,4975
(null),2312497,281903,4,0,8192,2344
(null),2312497,281903,4,0,10240,0
(null),2312497,281903,4,0,12288,0
(null),2312497,281903,4,0,14336,0
(null),2312497,281903,4,0,16384,0
(null),2312497,281903,4,0,18432,0
(null),2312497,281903,4,0,20480,0
(null),2312497,281903,4,0,22528,0
(null),2312497,281903,4,0,24576,0
(null),2312497,281903,4,0,26624,0
(null),2312497,281903,4,0,28672,0
(null),2312497,281903,4,0,30720,0
(null),2312497,281903,4,0,32768,0
(null),2312497,281903,4,0,18446744073709551615,0
(null),2312497,281903,0,0,0,16484
(null),2312497,281903,0,0,64,3138
(null),2312497,281903,0,0,128,2291
(null),2312497,281903,0,0,192,1575
(null),2312497,281903,0,0,256,13960
(null),2312497,281903,0,0,2048,8397
(null),2312497,281903,0,0,4096,6545
(null),2312497,281903,0,0,6144,5063
(null),2312497,281903,0,0,8192,2429
(null),2312497,281903,0,0,10240,0
(null),2312497,281903,0,0,12288,0
(null),2312497,281903,0,0,14336,0
(null),2312497,281903,0,0,16384,0
(null),2312497,281903,0,0,18432,0
(null),2312497,281903,0,0,20480,0
(null),2312497,281903,0,0,22528,0
(null),2312497,281903,0,0,24576,0
(null),2312497,281903,0,0,26624,0
(null),2312497,281903,0,0,28672,0
(null),2312497,281903,0,0,30720,0
(null),2312497,281903,0,0,32768,0
(null),2312497,281903,0,0,18446744073709551615,0
(null),2312497,281903,5,0,0,16731
(null),2312497,281903,5,0,64,3214
(null),2312497,281903,5,0,128,2057
(null),2312497,281903,5,0,192,1712
(null),2312497,281903,5,0,256,13281
(null),2312497,281903,5,0,2048,8071
(null),2312497,281903,5,0,4096,6266
(null),2312497,281903,5,0,6144,4821
(null),2312497,281903,5,0,8192,2467
(null),2312497,281903,5,0,10240,0
(null),2312497,281903,5,0,12288,0
(null),2312497,281903,5,0,14336,0
(null),2312497,281903,5,0,16384,0
(null),2312497,281903,5,0,18432,0
(null),2312497,281903,5,0,20480,0
(null),2312497,281903,5,0,22528,0
(null),2312497,281903,5,0,24576,0
(null),2312497,281903,5,0,26624,0
(null),2312497,281903,5,0,28672,0
(null),2312497,281903,5,0,30720,0
(null),2312497,281903,5,0,32768,0
(null),2312497,281903,5,0,18446744073709551615,0
(null),2312497,281903,11,0,0,16480
(null),2312497,281903,11,0,64,3212
(null),2312497,281903,11,0,128,1978
(null),2312497,281903,11,0,192,1666
(null),2312497,281903,11,0,256,14546
(null),2312497,281903,11,0,2048,8765
(null),2312497,281903,11,0,4096,6777
(null),2312497,281903,11,0,6144,5480
(null),2312497,281903,11,0,8192,2631
(null),2312497,281903,11,0,10240,0
(null),2312497,281903,11,0,12288,0
(null),2312497,281903,11,0,14336,0
(null),2312497,281903,11,0,16384,0
(null),2312497,281903,11,0,18432,0
(null),2312497,281903,11,0,20480,0
(null),2312497,281903,11,0,22528,0
(null),2312497,281903,11,0,24576,0
(null),2312497,281903,11,0,26624,0
(null),2312497,281903,11,0,28672,0
(null),2312497,281903,11,0,30720,0
(null),2312497,281903,11,0,32768,0
(null),2312497,281903,11,0,18446744073709551615,0
(null),2312497,281903,9,0,0,16808
(null),2312497,281903,9,0,64,3314
(null),2312497,281903,9,0,128,2336
(null),2312497,281903,9,0,192,1475
(null),2312497,281903,9,0,256,14153
(null),2312497,281903,9,0,2048,8102
(null),2312497,281903,9,0,4096,6255
(null),2312497,281903,9,0,6144,5050
(null),2312497,281903,9,0,8192,2480
(null),2312497,281903,9,0,10240,0
(null),2312497,281903,9,0,12288,0
(null),2312497,281903,9,0,14336,0
(null),2312497,281903,9,0,16384,0
(null),2312497,281903,9,0,18432,0
(null),2312497,281903,9,0,20480,0
(null),2312497,281903,9,0,22528,0
(null),2312497,281903,9,0,24576,0
(null),2312497,281903,9,0,26624,0
(null),2312497,281903,9,0,28672,0
(null),2312497,281903,9,0,30720,0
(null),2312497,281903,9,0,32768,0
(null),2312497,281903,9,0,18446744073709551615,0
(null),2312497,281903,10,0,0,16569
(null),2312497,281903,10,0,64,3376
(null),2312497,281903,10,0,128,2171
(null),2312497,281903,10,0,192,1552
(null),2312497,281903,10,0,256,14100
(null),2312497,281903,10,0,2048,8086
(null),2312497,281903,10,0,4096,6302
(null),2312497,281903,10,0,6144,4865
(null),2312497,281903,10,0,8192,2410
(null),2312497,281903,10,0,10240,0
(null),2312497,281903,10,0,12288,0
(null),2312497,281903,10,0,14336,0
(null),2312497,281903,10,0,16384,0
(null),2312497,281903,10,0,18432,0
(null),2312497,281903,10,0,20480,0
(null),2312497,281903,10,0,22528,0
(null),2312497,281903,10,0,24576,0
(null),2312497,281903,10,0,26624,0
(null),2312497,281903,10,0,28672,0
(null),2312497,281903,10,0,30720,0
(null),2312497,281903,10,0,32768,0
(null),2312497,281903,10,0,18446744073709551615,0
(null),2312497,281903,0,1,0,100122
(null),2312497,281903,0,1,64,88251
(null),2312497,281903,0,1,128,37837
(null),2312497,281903,0,1,192,27112
(null),2312497,281903,0,1,256,197043
(null),2312497,281903,0,1,2048,100381
(null),2312497,281903,0,1,4096,76518
(null),2312497,281903,0,1,6144,60332
(null),2312497,281903,0,1,8192,24461
(null),2312497,281903,0,1,10240,98
(null),2312497,281903,0,1,12288,4406
(null),2312497,281903,0,1,14336,0
(null),2312497,281903,0,1,16384,0
(null),2312497,281903,0,1,18432,0
(null),2312497,281903,0,1,20480,0
(null),2312497,281903,0,1,22528,0
(null),2312497,281903,0,1,24576,0
(null),2312497,281903,0,1,26624,0
(null),2312497,281903,0,1,28672,0
(null),2312497,281903,0,1,30720,0
(null),2312497,281903,0,1,32768,0
(null),2312497,281903,0,1,18446744073709551615,0
(null),2312497,281903,1,1,0,100599
(null),2312497,281903,1,1,64,87445
(null),2312497,281903,1,1,128,38424
(null),2312497,281903,1,1,192,27350
(null),2312497,281903,1,1,256,199714
(null),2312497,281903,1,1,2048,101944
(null),2312497,281903,1,1,4096,76412
(null),2312497,281903,1,1,6144,59846
(null),2312497,281903,1,1,8192,24577
(null),2312497,281903,1,1,10240,116
(null),2312497,281903,1,1,12288,4407
(null),2312497,281903,1,1,14336,0
(null),2312497,281903,1,1,16384,0
(null),2312497,281903,1,1,18432,0
(null),2312497,281903,1,1,20480,0
(null),2312497,281903,1,1,22528,0
(null),2312497,281903,1,1,24576,0
(null),2312497,281903,1,1,26624,0
(null),2312497,281903,1,1,28672,0
(null),2312497,281903,1,1,30720,0
(null),2312497,281903,1,1,32768,0
(null),2312497,281903,1,1,18446744073709551615,0
(null),2312497,281903,2,1,0,101445
(null),2312497,281903,2,1,64,87347
(null),2312497,281903,2,1,128,38349
(null),2312497,281903,2,1,192,27901
(null),2312497,281903,2,1,256,201395
(null),2312497,281903,2,1,2048,100571
(null),2312497,281903,2,1,4096,76138
(null),2312497,281903,2,1,6144,59381
(null),2312497,281903,2,1,8192,24797
(null),2312497,281903,2,1,10240,93
(null),2312497,281903,2,1,12288,4409
(null),2312497,281903,2,1,14336,0
(null),2312497,281903,2,1,16384,0
(null),2312497,281903,2,1,18432,0
(null),2312497,281903,2,1,20480,0
(null),2312497,281903,2,1,22528,0
(null),2312497,281903,2,1,24576,0
(null),2312497,281903,2,1,26624,0
(null),2312497,281903,2,1,28672,0
(null),2312497,281903,2,1,30720,0
(null),2312497,281903,2,1,32768,0
(null),2312497,281903,2,1,18446744073709551615,0
(null),2312497,281903,3,1,0,101006
(null),2312497,281903,3,1,64,87422
(null),2312497,281903,3,1,128,38101
(null),2312497,281903,3,1,192,26998
(null),2312497,281903,3,1,256,197819
(null),2312497,281903,3,1,2048,100650
(null),2312497,281903,3,1,4096,76090
(null),2312497,281903,3,1,6144,59892
(null),2312497,281903,3,1,8192,24646
(null),2312497,281903,3,1,10240,99
(null),2312497,281903,3,1,12288,4407
(null),2312497,281903,3,1,14336,0
(null),2312497,281903,3,1,16384,0
(null),2312497,281903,3,1,18432,0
(null),2312497,281903,3,1,20480,0
(null),2312497,281903,3,1,22528,0
(null),2312497,281903,3,1,24576,0
(null),2312497,281903,3,1,26624,0
(null),2312497,281903,3,1,28672,0
(null),2312497,281903,3,1,30720,0
(null),2312497,281903,3,1,32768,0
(null),2312497,281903,3,1,18446744073709551615,0
