matrix,nnz,nrows,cache_id,shared,mindist,count
(null),4218660,55590,18,0,2048,0
(null),4218660,55590,18,0,4096,0
(null),4218660,55590,18,0,6144,0
(null),4218660,55590,18,0,8192,0
(null),4218660,55590,18,0,10240,0
(null),4218660,55590,18,0,12288,0
(null),4218660,55590,18,0,14336,0
(null),4218660,55590,18,0,16384,0
(null),4218660,55590,18,0,18432,0
(null),4218660,55590,18,0,20480,0
(null),4218660,55590,18,0,22528,0
(null),4218660,55590,18,0,24576,0
(null),4218660,55590,18,0,26624,0
(null),4218660,55590,18,0,28672,0
(null),4218660,55590,18,0,30720,0
(null),4218660,55590,18,0,32768,0
(null),4218660,55590,18,0,18446744073709551615,0
(null),4218660,55590,13,0,0,115842
(null),4218660,55590,13,0,64,164
(null),4218660,55590,13,0,128,155
(null),4218660,55590,13,0,192,162
(null),4218660,55590,13,0,256,2058
(null),4218660,55590,13,0,2048,0
(null),4218660,55590,13,0,4096,0
(null),4218660,55590,13,0,6144,0
(null),4218660,55590,13,0,8192,0
(null),4218660,55590,13,0,10240,0
(null),4218660,55590,13,0,12288,0
(null),4218660,55590,13,0,14336,0
(null),4218660,55590,13,0,16384,0
(null),4218660,55590,13,0,18432,0
(null),4218660,55590,13,0,20480,0
(null),4218660,55590,13,0,22528,0
(null),4218660,55590,13,0,24576,0
(null),4218660,55590,13,0,26624,0
(null),4218660,55590,13,0,28672,0
(null),4218660,55590,13,0,30720,0
(null),4218660,55590,13,0,32768,0
(null),4218660,55590,13,0,18446744073709551615,0
(null),4218660,55590,16,0,0,86455
(null),4218660,55590,16,0,64,94
(null),4218660,55590,16,0,128,49
(null),4218660,55590,16,0,192,175
(null),4218660,55590,16,0,256,0
(null),4218660,55590,16,0,2048,0
(null),4218660,55590,16,0,4096,0
(null),4218660,55590,16,0,6144,0
(null),4218660,55590,16,0,8192,0
(null),4218660,55590,16,0,10240,0
(null),4218660,55590,16,0,12288,0
(null),4218660,55590,16,0,14336,0
(null),4218660,55590,16,0,16384,0
(null),4218660,55590,16,0,18432,0
(null),4218660,55590,16,0,20480,0
(null),4218660,55590,16,0,22528,0
(null),4218660,55590,16,0,24576,0
(null),4218660,55590,16,0,26624,0
(null),4218660,55590,16,0,28672,0
(null),4218660,55590,16,0,30720,0
(null),4218660,55590,16,0,32768,0
(null),4218660,55590,16,0,18446744073709551615,0
(null),4218660,55590,23,0,0,53815
(null),4218660,55590,23,0,64,128
(null),4218660,55590,23,0,128,151
(null),4218660,55590,23,0,192,0
(null),4218660,55590,23,0,256,0
(null),4218660,55590,23,0,2048,0
(null),4218660,55590,23,0,4096,0
(null),4218660,55590,23,0,6144,0
(null),4218660,55590,23,0,8192,0
(null),4218660,55590,23,0,10240,0
(null),4218660,55590,23,0,12288,0
(null),4218660,55590,23,0,14336,0
(null),4218660,55590,23,0,16384,0
(null),4218660,55590,23,0,18432,0
(null),4218660,55590,23,0,20480,0
(null),4218660,55590,23,0,22528,0
(null),4218660,55590,23,0,24576,0
(null),4218660,55590,23,0,26624,0
(null),4218660,55590,23,0,28672,0
(null),4218660,55590,23,0,30720,0
(null),4218660,55590,23,0,32768,0
(null),4218660,55590,23,0,18446744073709551615,0
(null),4218660,55590,17,0,0,108608
(null),4218660,55590,17,0,64,39
(null),4218660,55590,17,0,128,149
(null),4218660,55590,17,0,192,0
(null),4218660,55590,17,0,256,0
(null),4218660,55590,17,0,2048,0
(null),4218660,55590,17,0,4096,0
(null),4218660,55590,17,0,6144,0
(null),4218660,55590,17,0,8192,0
(null),4218660,55590,17,0,10240,0
(null),4218660,55590,17,0,12288,0
(null),4218660,55590,17,0,14336,0
(null),4218660,55590,17,0,16384,0
(null),4218660,55590,17,0,18432,0
(null),4218660,55590,17,0,20480,0
(null),4218660,55590,17,0,22528,0
(null),4218660,55590,17,0,24576,0
(null),4218660,55590,17,0,26624,0
(null),4218660,55590,17,0,28672,0
(null),4218660,55590,17,0,30720,0
(null),4218660,55590,17,0,32768,0
(null),4218660,55590,17,0,18446744073709551615,0
(null),4218660,55590,22,0,0,54134
(null),4218660,55590,22,0,64,84
(null),4218660,55590,22,0,128,137
(null),4218660,55590,22,0,192,0
(null),4218660,55590,22,0,256,0
(null),4218660,55590,22,0,2048,0
(null),4218660,55590,22,0,4096,0
(null),4218660,55590,22,0,6144,0
(null),4218660,55590,22,0,8192,0
(null),4218660,55590,22,0,10240,0
(null),4218660,55590,22,0,12288,0
(null),4218660,55590,22,0,14336,0
(null),4218660,55590,22,0,16384,0
(null),4218660,55590,22,0,18432,0
(null),4218660,55590,22,0,20480,0
(null),4218660,55590,22,0,22528,0
(null),4218660,55590,22,0,24576,0
(null),4218660,55590,22,0,26624,0
(null),4218660,55590,22,0,28672,0
(null),4218660,55590,22,0,30720,0
(null),4218660,55590,22,0,32768,0
(null),4218660,55590,22,0,18446744073709551615,0
(null),4218660,55590,21,0,0,92087
(null),4218660,55590,21,0,64,128
(null),4218660,55590,21,0,128,65
(null),4218660,55590,21,0,192,136
(null),4218660,55590,21,0,256,0
(null),4218660,55590,21,0,2048,0
(null),4218660,55590,21,0,4096,0
(null),4218660,55590,21,0,6144,0
(null),4218660,55590,21,0,8192,0
(null),4218660,55590,21,0,10240,0
(null),4218660,55590,21,0,12288,0
(null),4218660,55590,21,0,14336,0
(null),4218660,55590,21,0,16384,0
(null),4218660,55590,21,0,18432,0
(null),4218660,55590,21,0,20480,0
(null),4218660,55590,21,0,22528,0
(null),4218660,55590,21,0,24576,0
(null),4218660,55590,21,0,26624,0
(null),4218660,55590,21,0,28672,0
(null),4218660,55590,21,0,30720,0
(null),4218660,55590,21,0,32768,0
(null),4218660,55590,21,0,18446744073709551615,0
(null),4218660,55590,14,0,0,71497
(null),4218660,55590,14,0,64,73
(null),4218660,55590,14,0,128,155
(null),4218660,55590,14,0,192,0
(null),4218660,55590,14,0,256,0
(null),4218660,55590,14,0,2048,0
(null),4218660,55590,14,0,4096,0
(null),4218660,55590,14,0,6144,0
(null),4218660,55590,14,0,8192,0
(null),4218660,55590,14,0,10240,0
(null),4218660,55590,14,0,12288,0
(null),4218660,55590,14,0,14336,0
(null),4218660,55590,14,0,16384,0
(null),4218660,55590,14,0,18432,0
(null),4218660,55590,14,0,20480,0
(null),4218660,55590,14,0,22528,0
(null),4218660,55590,14,0,24576,0
(null),4218660,55590,14,0,26624,0
(null),4218660,55590,14,0,28672,0
(null),4218660,55590,14,0,30720,0
(null),4218660,55590,14,0,32768,0
(null),4218660,55590,14,0,18446744073709551615,0
(null),4218660,55590,8,0,0,104253
(null),4218660,55590,8,0,64,41
(null),4218660,55590,8,0,128,146
(null),4218660,55590,8,0,192,0
(null),4218660,55590,8,0,256,0
(null),4218660,55590,8,0,2048,0
(null),4218660,55590,8,0,4096,0
(null),4218660,55590,8,0,6144,0
(null),4218660,55590,8,0,8192,0
(null),4218660,55590,8,0,10240,0
(null),4218660,55590,8,0,12288,0
(null),4218660,55590,8,0,14336,0
(null),4218660,55590,8,0,16384,0
(null),4218660,55590,8,0,18432,0
(null),4218660,55590,8,0,20480,0
(null),4218660,55590,8,0,22528,0
(null),4218660,55590,8,0,24576,0
(null),4218660,55590,8,0,26624,0
(null),4218660,55590,8,0,28672,0
(null),4218660,55590,8,0,30720,0
(null),4218660,55590,8,0,32768,0
(null),4218660,55590,8,0,18446744073709551615,0
(null),4218660,55590,4,0,0,130045
(null),4218660,55590,4,0,64,247
(null),4218660,55590,4,0,128,94
(null),4218660,55590,4,0,192,0
(null),4218660,55590,4,0,256,0
(null),4218660,55590,4,0,2048,0
(null),4218660,55590,4,0,4096,0
(null),4218660,55590,4,0,6144,0
(null),4218660,55590,4,0,8192,0
(null),4218660,55590,4,0,10240,0
(null),4218660,55590,4,0,12288,0
(null),4218660,55590,4,0,14336,0
(null),4218660,55590,4,0,16384,0
(null),4218660,55590,4,0,18432,0
(null),4218660,55590,4,0,20480,0
(null),4218660,55590,4,0,22528,0
(null),4218660,55590,4,0,24576,0
(null),4218660,55590,4,0,26624,0
(null),4218660,55590,4,0,28672,0
(null),4218660,55590,4,0,30720,0
(null),4218660,55590,4,0,32768,0
(null),4218660,55590,4,0,18446744073709551615,0
(null),4218660,55590,1,0,0,93425
(null),4218660,55590,1,0,64,73
(null),4218660,55590,1,0,128,150
(null),4218660,55590,1,0,192,0
(null),4218660,55590,1,0,256,0
(null),4218660,55590,1,0,2048,0
(null),4218660,55590,1,0,4096,0
(null),4218660,55590,1,0,6144,0
(null),4218660,55590,1,0,8192,0
(null),4218660,55590,1,0,10240,0
(null),4218660,55590,1,0,12288,0
(null),4218660,55590,1,0,14336,0
(null),4218660,55590,1,0,16384,0
(null),4218660,55590,1,0,18432,0
(null),4218660,55590,1,0,20480,0
(null),4218660,55590,1,0,22528,0
(null),4218660,55590,1,0,24576,0
(null),4218660,55590,1,0,26624,0
(null),4218660,55590,1,0,28672,0
(null),4218660,55590,1,0,30720,0
(null),4218660,55590,1,0,32768,0
(null),4218660,55590,1,0,18446744073709551615,0
(null),4218660,55590,10,0,0,74861
(null),4218660,55590,10,0,64,110
(null),4218660,55590,10,0,128,93
(null),4218660,55590,10,0,192,0
(null),4218660,55590,10,0,256,0
(null),4218660,55590,10,0,2048,0
(null),4218660,55590,10,0,4096,0
(null),4218660,55590,10,0,6144,0
(null),4218660,55590,10,0,8192,0
(null),4218660,55590,10,0,10240,0
(null),4218660,55590,10,0,12288,0
(null),4218660,55590,10,0,14336,0
(null),4218660,55590,10,0,16384,0
(null),4218660,55590,10,0,18432,0
(null),4218660,55590,10,0,20480,0
(null),4218660,55590,10,0,22528,0
(null),4218660,55590,10,0,24576,0
(null),4218660,55590,10,0,26624,0
(null),4218660,55590,10,0,28672,0
(null),4218660,55590,10,0,30720,0
(null),4218660,55590,10,0,32768,0
(null),4218660,55590,10,0,18446744073709551615,0
(null),4218660,55590,2,0,0,85068
(null),4218660,55590,2,0,64,82
(null),4218660,55590,2,0,128,125
(null),4218660,55590,2,0,192,0
(null),4218660,55590,2,0,256,0
(null),4218660,55590,2,0,2048,0
(null),4218660,55590,2,0,4096,0
(null),4218660,55590,2,0,6144,0
(null),4218660,55590,2,0,8192,0
(null),4218660,55590,2,0,10240,0
(null),4218660,55590,2,0,12288,0
(null),4218660,55590,2,0,14336,0
(null),4218660,55590,2,0,16384,0
(null),4218660,55590,2,0,18432,0
(null),4218660,55590,2,0,20480,0
(null),4218660,55590,2,0,22528,0
(null),4218660,55590,2,0,24576,0
(null),4218660,55590,2,0,26624,0
(null),4218660,55590,2,0,28672,0
(null),4218660,55590,2,0,30720,0
(null),4218660,55590,2,0,32768,0
(null),4218660,55590,2,0,18446744073709551615,0
(null),4218660,55590,7,0,0,93371
(null),4218660,55590,7,0,64,47
(null),4218660,55590,7,0,128,105
(null),4218660,55590,7,0,192,0
(null),4218660,55590,7,0,256,0
(null),4218660,55590,7,0,2048,0
(null),4218660,55590,7,0,4096,0
(null),4218660,55590,7,0,6144,0
(null),4218660,55590,7,0,8192,0
(null),4218660,55590,7,0,10240,0
(null),4218660,55590,7,0,12288,0
(null),4218660,55590,7,0,14336,0
(null),4218660,55590,7,0,16384,0
(null),4218660,55590,7,0,18432,0
(null),4218660,55590,7,0,20480,0
(null),4218660,55590,7,0,22528,0
(null),4218660,55590,7,0,24576,0
(null),4218660,55590,7,0,26624,0
(null),4218660,55590,7,0,28672,0
(null),4218660,55590,7,0,30720,0
(null),4218660,55590,7,0,32768,0
(null),4218660,55590,7,0,18446744073709551615,0
(null),4218660,55590,6,0,0,125033
(null),4218660,55590,6,0,64,294
(null),4218660,55590,6,0,128,91
(null),4218660,55590,6,0,192,39
(null),4218660,55590,6,0,256,223
(null),4218660,55590,6,0,2048,0
(null),4218660,55590,6,0,4096,0
(null),4218660,55590,6,0,6144,0
(null),4218660,55590,6,0,8192,0
(null),4218660,55590,6,0,10240,0
(null),4218660,55590,6,0,12288,0
(null),4218660,55590,6,0,14336,0
(null),4218660,55590,6,0,16384,0
(null),4218660,55590,6,0,18432,0
(null),4218660,55590,6,0,20480,0
(null),4218660,55590,6,0,22528,0
(null),4218660,55590,6,0,24576,0
(null),4218660,55590,6,0,26624,0
(null),4218660,55590,6,0,28672,0
(null),4218660,55590,6,0,30720,0
(null),4218660,55590,6,0,32768,0
(null),4218660,55590,6,0,18446744073709551615,0
(null),4218660,55590,0,1,0,1006301
(null),4218660,55590,0,1,64,86664
(null),4218660,55590,0,1,128,32639
(null),4218660,55590,0,1,192,1990
(null),4218660,55590,0,1,256,4954
(null),4218660,55590,0,1,2048,0
(null),4218660,55590,0,1,4096,0
(null),4218660,55590,0,1,6144,0
(null),4218660,55590,0,1,8192,0
(null),4218660,55590,0,1,10240,0
(null),4218660,55590,0,1,12288,0
(null),4218660,55590,0,1,14336,0
(null),4218660,55590,0,1,16384,0
(null),4218660,55590,0,1,18432,0
(null),4218660,55590,0,1,20480,0
(null),4218660,55590,0,1,22528,0
(null),4218660,55590,0,1,24576,0
(null),4218660,55590,0,1,26624,0
(null),4218660,55590,0,1,28672,0
(null),4218660,55590,0,1,30720,0
(null),4218660,55590,0,1,32768,0
(null),4218660,55590,0,1,18446744073709551615,0
(null),4218660,55590,1,1,0,845461
(null),4218660,55590,1,1,64,71368
(null),4218660,55590,1,1,128,30931
(null),4218660,55590,1,1,192,2938
(null),4218660,55590,1,1,256,7562
(null),4218660,55590,1,1,2048,0
(null),4218660,55590,1,1,4096,0
(null),4218660,55590,1,1,6144,0
(null),4218660,55590,1,1,8192,0
(null),4218660,55590,1,1,10240,0
(null),4218660,55590,1,1,12288,0
(null),4218660,55590,1,1,14336,0
(null),4218660,55590,1,1,16384,0
(null),4218660,55590,1,1,18432,0
(null),4218660,55590,1,1,20480,0
(null),4218660,55590,1,1,22528,0
(null),4218660,55590,1,1,24576,0
(null),4218660,55590,1,1,26624,0
(null),4218660,55590,1,1,28672,0
(null),4218660,55590,1,1,30720,0
(null),4218660,55590,1,1,32768,0
(null),4218660,55590,1,1,18446744073709551615,0
(null),4218660,55590,2,1,0,1011095
(null),4218660,55590,2,1,64,81510
(null),4218660,55590,2,1,128,34485
(null),4218660,55590,2,1,192,3098
(null),4218660,55590,2,1,256,17108
(null),4218660,55590,2,1,2048,0
(null),4218660,55590,2,1,4096,0
(null),4218660,55590,2,1,6144,0
(null),4218660,55590,2,1,8192,0
(null),4218660,55590,2,1,10240,0
(null),4218660,55590,2,1,12288,0
(null),4218660,55590,2,1,14336,0
(null),4218660,55590,2,1,16384,0
(null),4218660,55590,2,1,18432,0
(null),4218660,55590,2,1,20480,0
(null),4218660,55590,2,1,22528,0
(null),4218660,55590,2,1,24576,0
(null),4218660,55590,2,1,26624,0
(null),4218660,55590,2,1,28672,0
(null),4218660,55590,2,1,30720,0
(null),4218660,55590,2,1,32768,0
(null),4218660,55590,2,1,18446744073709551615,0
(null),4218660,55590,3,1,0,962718
(null),4218660,55590,3,1,64,78495
(null),4218660,55590,3,1,128,34415
(null),4218660,55590,3,1,192,4443
(null),4218660,55590,3,1,256,11713
(null),4218660,55590,3,1,2048,0
(null),4218660,55590,3,1,4096,0
(null),4218660,55590,3,1,6144,0
(null),4218660,55590,3,1,8192,0
(null),4218660,55590,3,1,10240,0
(null),4218660,55590,3,1,12288,0
(null),4218660,55590,3,1,14336,0
(null),4218660,55590,3,1,16384,0
(null),4218660,55590,3,1,18432,0
(null),4218660,55590,3,1,20480,0
(null),4218660,55590,3,1,22528,0
(null),4218660,55590,3,1,24576,0
(null),4218660,55590,3,1,26624,0
(null),4218660,55590,3,1,28672,0
(null),4218660,55590,3,1,30720,0
(null),4218660,55590,3,1,32768,0
(null),4218660,55590,3,1,18446744073709551615,0
