matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2164464,451554,4,0,0,37572
(null),2164464,451554,4,0,64,2296
(null),2164464,451554,4,0,128,745
(null),2164464,451554,4,0,192,452
(null),2164464,451554,4,0,256,16320
(null),2164464,451554,4,0,2048,6446
(null),2164464,451554,4,0,4096,0
(null),2164464,451554,4,0,6144,0
(null),2164464,451554,4,0,8192,0
(null),2164464,451554,4,0,10240,0
(null),2164464,451554,4,0,12288,0
(null),2164464,451554,4,0,14336,0
(null),2164464,451554,4,0,16384,0
(null),2164464,451554,4,0,18432,0
(null),2164464,451554,4,0,20480,0
(null),2164464,451554,4,0,22528,0
(null),2164464,451554,4,0,24576,0
(null),2164464,451554,4,0,26624,0
(null),2164464,451554,4,0,28672,0
(null),2164464,451554,4,0,30720,0
(null),2164464,451554,4,0,32768,0
(null),2164464,451554,4,0,18446744073709551615,0
(null),2164464,451554,1,0,0,56610
(null),2164464,451554,1,0,64,3838
(null),2164464,451554,1,0,128,1236
(null),2164464,451554,1,0,192,240
(null),2164464,451554,1,0,256,1565
(null),2164464,451554,1,0,2048,0
(null),2164464,451554,1,0,4096,0
(null),2164464,451554,1,0,6144,0
(null),2164464,451554,1,0,8192,0
(null),2164464,451554,1,0,10240,0
(null),2164464,451554,1,0,12288,0
(null),2164464,451554,1,0,14336,0
(null),2164464,451554,1,0,16384,0
(null),2164464,451554,1,0,18432,0
(null),2164464,451554,1,0,20480,0
(null),2164464,451554,1,0,22528,0
(null),2164464,451554,1,0,24576,0
(null),2164464,451554,1,0,26624,0
(null),2164464,451554,1,0,28672,0
(null),2164464,451554,1,0,30720,0
(null),2164464,451554,1,0,32768,0
(null),2164464,451554,1,0,18446744073709551615,0
(null),2164464,451554,21,0,0,55694
(null),2164464,451554,21,0,64,5643
(null),2164464,451554,21,0,128,782
(null),2164464,451554,21,0,192,83
(null),2164464,451554,21,0,256,1321
(null),2164464,451554,21,0,2048,0
(null),2164464,451554,21,0,4096,0
(null),2164464,451554,21,0,6144,0
(null),2164464,451554,21,0,8192,0
(null),2164464,451554,21,0,10240,0
(null),2164464,451554,21,0,12288,0
(null),2164464,451554,21,0,14336,0
(null),2164464,451554,21,0,16384,0
(null),2164464,451554,21,0,18432,0
(null),2164464,451554,21,0,20480,0
(null),2164464,451554,21,0,22528,0
(null),2164464,451554,21,0,24576,0
(null),2164464,451554,21,0,26624,0
(null),2164464,451554,21,0,28672,0
(null),2164464,451554,21,0,30720,0
(null),2164464,451554,21,0,32768,0
(null),2164464,451554,21,0,18446744073709551615,0
(null),2164464,451554,23,0,0,47889
(null),2164464,451554,23,0,64,3133
(null),2164464,451554,23,0,128,3220
(null),2164464,451554,23,0,192,3098
(null),2164464,451554,23,0,256,6628
(null),2164464,451554,23,0,2048,0
(null),2164464,451554,23,0,4096,0
(null),2164464,451554,23,0,6144,0
(null),2164464,451554,23,0,8192,0
(null),2164464,451554,23,0,10240,0
(null),2164464,451554,23,0,12288,0
(null),2164464,451554,23,0,14336,0
(null),2164464,451554,23,0,16384,0
(null),2164464,451554,23,0,18432,0
(null),2164464,451554,23,0,20480,0
(null),2164464,451554,23,0,22528,0
(null),2164464,451554,23,0,24576,0
(null),2164464,451554,23,0,26624,0
(null),2164464,451554,23,0,28672,0
(null),2164464,451554,23,0,30720,0
(null),2164464,451554,23,0,32768,0
(null),2164464,451554,23,0,18446744073709551615,0
(null),2164464,451554,12,0,0,34763
(null),2164464,451554,12,0,64,1946
(null),2164464,451554,12,0,128,1209
(null),2164464,451554,12,0,192,1334
(null),2164464,451554,12,0,256,20774
(null),2164464,451554,12,0,2048,3464
(null),2164464,451554,12,0,4096,0
(null),2164464,451554,12,0,6144,0
(null),2164464,451554,12,0,8192,0
(null),2164464,451554,12,0,10240,0
(null),2164464,451554,12,0,12288,0
(null),2164464,451554,12,0,14336,0
(null),2164464,451554,12,0,16384,0
(null),2164464,451554,12,0,18432,0
(null),2164464,451554,12,0,20480,0
(null),2164464,451554,12,0,22528,0
(null),2164464,451554,12,0,24576,0
(null),2164464,451554,12,0,26624,0
(null),2164464,451554,12,0,28672,0
(null),2164464,451554,12,0,30720,0
(null),2164464,451554,12,0,32768,0
(null),2164464,451554,12,0,18446744073709551615,0
(null),2164464,451554,17,0,0,45061
(null),2164464,451554,17,0,64,4247
(null),2164464,451554,17,0,128,566
(null),2164464,451554,17,0,192,1153
(null),2164464,451554,17,0,256,12681
(null),2164464,451554,17,0,2048,0
(null),2164464,451554,17,0,4096,0
(null),2164464,451554,17,0,6144,0
(null),2164464,451554,17,0,8192,0
(null),2164464,451554,17,0,10240,0
(null),2164464,451554,17,0,12288,0
(null),2164464,451554,17,0,14336,0
(null),2164464,451554,17,0,16384,0
(null),2164464,451554,17,0,18432,0
(null),2164464,451554,17,0,20480,0
(null),2164464,451554,17,0,22528,0
(null),2164464,451554,17,0,24576,0
(null),2164464,451554,17,0,26624,0
(null),2164464,451554,17,0,28672,0
(null),2164464,451554,17,0,30720,0
(null),2164464,451554,17,0,32768,0
(null),2164464,451554,17,0,18446744073709551615,0
(null),2164464,451554,14,0,0,47885
(null),2164464,451554,14,0,64,3132
(null),2164464,451554,14,0,128,856
(null),2164464,451554,14,0,192,344
(null),2164464,451554,14,0,256,7171
(null),2164464,451554,14,0,2048,4688
(null),2164464,451554,14,0,4096,0
(null),2164464,451554,14,0,6144,0
(null),2164464,451554,14,0,8192,0
(null),2164464,451554,14,0,10240,0
(null),2164464,451554,14,0,12288,0
(null),2164464,451554,14,0,14336,0
(null),2164464,451554,14,0,16384,0
(null),2164464,451554,14,0,18432,0
(null),2164464,451554,14,0,20480,0
(null),2164464,451554,14,0,22528,0
(null),2164464,451554,14,0,24576,0
(null),2164464,451554,14,0,26624,0
(null),2164464,451554,14,0,28672,0
(null),2164464,451554,14,0,30720,0
(null),2164464,451554,14,0,32768,0
(null),2164464,451554,14,0,18446744073709551615,0
(null),2164464,451554,15,0,0,52830
(null),2164464,451554,15,0,64,5812
(null),2164464,451554,15,0,128,1067
(null),2164464,451554,15,0,192,419
(null),2164464,451554,15,0,256,3351
(null),2164464,451554,15,0,2048,0
(null),2164464,451554,15,0,4096,0
(null),2164464,451554,15,0,6144,0
(null),2164464,451554,15,0,8192,0
(null),2164464,451554,15,0,10240,0
(null),2164464,451554,15,0,12288,0
(null),2164464,451554,15,0,14336,0
(null),2164464,451554,15,0,16384,0
(null),2164464,451554,15,0,18432,0
(null),2164464,451554,15,0,20480,0
(null),2164464,451554,15,0,22528,0
(null),2164464,451554,15,0,24576,0
(null),2164464,451554,15,0,26624,0
(null),2164464,451554,15,0,28672,0
(null),2164464,451554,15,0,30720,0
(null),2164464,451554,15,0,32768,0
(null),2164464,451554,15,0,18446744073709551615,0
(null),2164464,451554,13,0,0,37785
(null),2164464,451554,13,0,64,2144
(null),2164464,451554,13,0,128,784
(null),2164464,451554,13,0,192,511
(null),2164464,451554,13,0,256,11037
(null),2164464,451554,13,0,2048,11389
(null),2164464,451554,13,0,4096,0
(null),2164464,451554,13,0,6144,0
(null),2164464,451554,13,0,8192,0
(null),2164464,451554,13,0,10240,0
(null),2164464,451554,13,0,12288,0
(null),2164464,451554,13,0,14336,0
(null),2164464,451554,13,0,16384,0
(null),2164464,451554,13,0,18432,0
(null),2164464,451554,13,0,20480,0
(null),2164464,451554,13,0,22528,0
(null),2164464,451554,13,0,24576,0
(null),2164464,451554,13,0,26624,0
(null),2164464,451554,13,0,28672,0
(null),2164464,451554,13,0,30720,0
(null),2164464,451554,13,0,32768,0
(null),2164464,451554,13,0,18446744073709551615,0
(null),2164464,451554,16,0,0,41925
(null),2164464,451554,16,0,64,2502
(null),2164464,451554,16,0,128,910
(null),2164464,451554,16,0,192,1666
(null),2164464,451554,16,0,256,17051
(null),2164464,451554,16,0,2048,0
(null),2164464,451554,16,0,4096,0
(null),2164464,451554,16,0,6144,0
(null),2164464,451554,16,0,8192,0
(null),2164464,451554,16,0,10240,0
(null),2164464,451554,16,0,12288,0
(null),2164464,451554,16,0,14336,0
(null),2164464,451554,16,0,16384,0
(null),2164464,451554,16,0,18432,0
(null),2164464,451554,16,0,20480,0
(null),2164464,451554,16,0,22528,0
(null),2164464,451554,16,0,24576,0
(null),2164464,451554,16,0,26624,0
(null),2164464,451554,16,0,28672,0
(null),2164464,451554,16,0,30720,0
(null),2164464,451554,16,0,32768,0
(null),2164464,451554,16,0,18446744073709551615,0
(null),2164464,451554,19,0,0,56402
(null),2164464,451554,19,0,64,4886
(null),2164464,451554,19,0,128,1110
(null),2164464,451554,19,0,192,51
(null),2164464,451554,19,0,256,1422
(null),2164464,451554,19,0,2048,0
(null),2164464,451554,19,0,4096,0
(null),2164464,451554,19,0,6144,0
(null),2164464,451554,19,0,8192,0
(null),2164464,451554,19,0,10240,0
(null),2164464,451554,19,0,12288,0
(null),2164464,451554,19,0,14336,0
(null),2164464,451554,19,0,16384,0
(null),2164464,451554,19,0,18432,0
(null),2164464,451554,19,0,20480,0
(null),2164464,451554,19,0,22528,0
(null),2164464,451554,19,0,24576,0
(null),2164464,451554,19,0,26624,0
(null),2164464,451554,19,0,28672,0
(null),2164464,451554,19,0,30720,0
(null),2164464,451554,19,0,32768,0
(null),2164464,451554,19,0,18446744073709551615,0
(null),2164464,451554,18,0,0,56256
(null),2164464,451554,18,0,64,5336
(null),2164464,451554,18,0,128,470
(null),2164464,451554,18,0,192,83
(null),2164464,451554,18,0,256,1509
(null),2164464,451554,18,0,2048,0
(null),2164464,451554,18,0,4096,0
(null),2164464,451554,18,0,6144,0
(null),2164464,451554,18,0,8192,0
(null),2164464,451554,18,0,10240,0
(null),2164464,451554,18,0,12288,0
(null),2164464,451554,18,0,14336,0
(null),2164464,451554,18,0,16384,0
(null),2164464,451554,18,0,18432,0
(null),2164464,451554,18,0,20480,0
(null),2164464,451554,18,0,22528,0
(null),2164464,451554,18,0,24576,0
(null),2164464,451554,18,0,26624,0
(null),2164464,451554,18,0,28672,0
(null),2164464,451554,18,0,30720,0
(null),2164464,451554,18,0,32768,0
(null),2164464,451554,18,0,18446744073709551615,0
(null),2164464,451554,20,0,0,55800
(null),2164464,451554,20,0,64,4407
(null),2164464,451554,20,0,128,1926
(null),2164464,451554,20,0,192,167
(null),2164464,451554,20,0,256,1316
(null),2164464,451554,20,0,2048,0
(null),2164464,451554,20,0,4096,0
(null),2164464,451554,20,0,6144,0
(null),2164464,451554,20,0,8192,0
(null),2164464,451554,20,0,10240,0
(null),2164464,451554,20,0,12288,0
(null),2164464,451554,20,0,14336,0
(null),2164464,451554,20,0,16384,0
(null),2164464,451554,20,0,18432,0
(null),2164464,451554,20,0,20480,0
(null),2164464,451554,20,0,22528,0
(null),2164464,451554,20,0,24576,0
(null),2164464,451554,20,0,26624,0
(null),2164464,451554,20,0,28672,0
(null),2164464,451554,20,0,30720,0
(null),2164464,451554,20,0,32768,0
(null),2164464,451554,20,0,18446744073709551615,0
(null),2164464,451554,22,0,0,58512
(null),2164464,451554,22,0,64,4147
(null),2164464,451554,22,0,128,350
(null),2164464,451554,22,0,192,40
(null),2164464,451554,22,0,256,1389
(null),2164464,451554,22,0,2048,0
(null),2164464,451554,22,0,4096,0
(null),2164464,451554,22,0,6144,0
(null),2164464,451554,22,0,8192,0
(null),2164464,451554,22,0,10240,0
(null),2164464,451554,22,0,12288,0
(null),2164464,451554,22,0,14336,0
(null),2164464,451554,22,0,16384,0
(null),2164464,451554,22,0,18432,0
(null),2164464,451554,22,0,20480,0
(null),2164464,451554,22,0,22528,0
(null),2164464,451554,22,0,24576,0
(null),2164464,451554,22,0,26624,0
(null),2164464,451554,22,0,28672,0
(null),2164464,451554,22,0,30720,0
(null),2164464,451554,22,0,32768,0
(null),2164464,451554,22,0,18446744073709551615,0
(null),2164464,451554,24,0,0,51785
(null),2164464,451554,24,0,64,5863
(null),2164464,451554,24,0,128,2345
(null),2164464,451554,24,0,192,950
(null),2164464,451554,24,0,256,2714
(null),2164464,451554,24,0,2048,0
(null),2164464,451554,24,0,4096,0
(null),2164464,451554,24,0,6144,0
(null),2164464,451554,24,0,8192,0
(null),2164464,451554,24,0,10240,0
(null),2164464,451554,24,0,12288,0
(null),2164464,451554,24,0,14336,0
(null),2164464,451554,24,0,16384,0
(null),2164464,451554,24,0,18432,0
(null),2164464,451554,24,0,20480,0
(null),2164464,451554,24,0,22528,0
(null),2164464,451554,24,0,24576,0
(null),2164464,451554,24,0,26624,0
(null),2164464,451554,24,0,28672,0
(null),2164464,451554,24,0,30720,0
(null),2164464,451554,24,0,32768,0
(null),2164464,451554,24,0,18446744073709551615,0
(null),2164464,451554,0,1,0,121742
(null),2164464,451554,0,1,64,247639
(null),2164464,451554,0,1,128,48200
(null),2164464,451554,0,1,192,30800
(null),2164464,451554,0,1,256,202267
(null),2164464,451554,0,1,2048,98306
(null),2164464,451554,0,1,4096,6366
(null),2164464,451554,0,1,6144,334
(null),2164464,451554,0,1,8192,598
(null),2164464,451554,0,1,10240,946
(null),2164464,451554,0,1,12288,7951
(null),2164464,451554,0,1,14336,0
(null),2164464,451554,0,1,16384,0
(null),2164464,451554,0,1,18432,0
(null),2164464,451554,0,1,20480,0
(null),2164464,451554,0,1,22528,0
(null),2164464,451554,0,1,24576,0
(null),2164464,451554,0,1,26624,0
(null),2164464,451554,0,1,28672,0
(null),2164464,451554,0,1,30720,0
(null),2164464,451554,0,1,32768,0
(null),2164464,451554,0,1,18446744073709551615,0
(null),2164464,451554,1,1,0,167074
(null),2164464,451554,1,1,64,235413
(null),2164464,451554,1,1,128,59044
(null),2164464,451554,1,1,192,34846
(null),2164464,451554,1,1,256,178623
(null),2164464,451554,1,1,2048,54502
(null),2164464,451554,1,1,4096,20917
(null),2164464,451554,1,1,6144,3712
(null),2164464,451554,1,1,8192,692
(null),2164464,451554,1,1,10240,1230
(null),2164464,451554,1,1,12288,1313
(null),2164464,451554,1,1,14336,8161
(null),2164464,451554,1,1,16384,0
(null),2164464,451554,1,1,18432,0
(null),2164464,451554,1,1,20480,0
(null),2164464,451554,1,1,22528,0
(null),2164464,451554,1,1,24576,0
(null),2164464,451554,1,1,26624,0
(null),2164464,451554,1,1,28672,0
(null),2164464,451554,1,1,30720,0
(null),2164464,451554,1,1,32768,0
(null),2164464,451554,1,1,18446744073709551615,0
(null),2164464,451554,2,1,0,188947
(null),2164464,451554,2,1,64,231443
(null),2164464,451554,2,1,128,64940
(null),2164464,451554,2,1,192,37462
(null),2164464,451554,2,1,256,202894
(null),2164464,451554,2,1,2048,28799
(null),2164464,451554,2,1,4096,1216
(null),2164464,451554,2,1,6144,728
(null),2164464,451554,2,1,8192,1422
(null),2164464,451554,2,1,10240,1384
(null),2164464,451554,2,1,12288,7981
(null),2164464,451554,2,1,14336,0
(null),2164464,451554,2,1,16384,0
(null),2164464,451554,2,1,18432,0
(null),2164464,451554,2,1,20480,0
(null),2164464,451554,2,1,22528,0
(null),2164464,451554,2,1,24576,0
(null),2164464,451554,2,1,26624,0
(null),2164464,451554,2,1,28672,0
(null),2164464,451554,2,1,30720,0
(null),2164464,451554,2,1,32768,0
(null),2164464,451554,2,1,18446744073709551615,0
(null),2164464,451554,3,1,0,180294
(null),2164464,451554,3,1,64,227067
(null),2164464,451554,3,1,128,63125
(null),2164464,451554,3,1,192,37017
(null),2164464,451554,3,1,256,213766
(null),2164464,451554,3,1,2048,36086
(null),2164464,451554,3,1,4096,1007
(null),2164464,451554,3,1,6144,733
(null),2164464,451554,3,1,8192,956
(null),2164464,451554,3,1,10240,1443
(null),2164464,451554,3,1,12288,8234
(null),2164464,451554,3,1,14336,0
(null),2164464,451554,3,1,16384,0
(null),2164464,451554,3,1,18432,0
(null),2164464,451554,3,1,20480,0
(null),2164464,451554,3,1,22528,0
(null),2164464,451554,3,1,24576,0
(null),2164464,451554,3,1,26624,0
(null),2164464,451554,3,1,28672,0
(null),2164464,451554,3,1,30720,0
(null),2164464,451554,3,1,32768,0
(null),2164464,451554,3,1,18446744073709551615,0
