matrix,nnz,nrows,cache_id,shared,mindist,count
(null),465410904,214005017,8,0,192,2843
(null),465410904,214005017,8,0,256,6997
(null),465410904,214005017,8,0,2048,920
(null),465410904,214005017,8,0,4096,336
(null),465410904,214005017,8,0,6144,162
(null),465410904,214005017,8,0,8192,101
(null),465410904,214005017,8,0,10240,97
(null),465410904,214005017,8,0,12288,58
(null),465410904,214005017,8,0,14336,55
(null),465410904,214005017,8,0,16384,36
(null),465410904,214005017,8,0,18432,22
(null),465410904,214005017,8,0,20480,16
(null),465410904,214005017,8,0,22528,20
(null),465410904,214005017,8,0,24576,15
(null),465410904,214005017,8,0,26624,16
(null),465410904,214005017,8,0,28672,14
(null),465410904,214005017,8,0,30720,11
(null),465410904,214005017,8,0,32768,1551335
(null),465410904,214005017,8,0,18446744073709551615,0
(null),465410904,214005017,7,0,0,16889665
(null),465410904,214005017,7,0,64,27344
(null),465410904,214005017,7,0,128,7136
(null),465410904,214005017,7,0,192,2981
(null),465410904,214005017,7,0,256,8134
(null),465410904,214005017,7,0,2048,747
(null),465410904,214005017,7,0,4096,261
(null),465410904,214005017,7,0,6144,133
(null),465410904,214005017,7,0,8192,107
(null),465410904,214005017,7,0,10240,78
(null),465410904,214005017,7,0,12288,64
(null),465410904,214005017,7,0,14336,46
(null),465410904,214005017,7,0,16384,36
(null),465410904,214005017,7,0,18432,25
(null),465410904,214005017,7,0,20480,17
(null),465410904,214005017,7,0,22528,14
(null),465410904,214005017,7,0,24576,10
(null),465410904,214005017,7,0,26624,6
(null),465410904,214005017,7,0,28672,10
(null),465410904,214005017,7,0,30720,8
(null),465410904,214005017,7,0,32768,1516751
(null),465410904,214005017,7,0,18446744073709551615,0
(null),465410904,214005017,4,0,0,17146004
(null),465410904,214005017,4,0,64,24142
(null),465410904,214005017,4,0,128,7386
(null),465410904,214005017,4,0,192,3520
(null),465410904,214005017,4,0,256,9880
(null),465410904,214005017,4,0,2048,830
(null),465410904,214005017,4,0,4096,290
(null),465410904,214005017,4,0,6144,138
(null),465410904,214005017,4,0,8192,92
(null),465410904,214005017,4,0,10240,74
(null),465410904,214005017,4,0,12288,59
(null),465410904,214005017,4,0,14336,44
(null),465410904,214005017,4,0,16384,58
(null),465410904,214005017,4,0,18432,36
(null),465410904,214005017,4,0,20480,26
(null),465410904,214005017,4,0,22528,18
(null),465410904,214005017,4,0,24576,17
(null),465410904,214005017,4,0,26624,13
(null),465410904,214005017,4,0,28672,13
(null),465410904,214005017,4,0,30720,26
(null),465410904,214005017,4,0,32768,1380112
(null),465410904,214005017,4,0,18446744073709551615,0
(null),465410904,214005017,1,0,0,15743080
(null),465410904,214005017,1,0,64,36689
(null),465410904,214005017,1,0,128,14227
(null),465410904,214005017,1,0,192,7360
(null),465410904,214005017,1,0,256,20430
(null),465410904,214005017,1,0,2048,1439
(null),465410904,214005017,1,0,4096,507
(null),465410904,214005017,1,0,6144,256
(null),465410904,214005017,1,0,8192,272
(null),465410904,214005017,1,0,10240,220
(null),465410904,214005017,1,0,12288,207
(null),465410904,214005017,1,0,14336,167
(null),465410904,214005017,1,0,16384,173
(null),465410904,214005017,1,0,18432,149
(null),465410904,214005017,1,0,20480,152
(null),465410904,214005017,1,0,22528,172
(null),465410904,214005017,1,0,24576,151
(null),465410904,214005017,1,0,26624,166
(null),465410904,214005017,1,0,28672,181
(null),465410904,214005017,1,0,30720,131
(null),465410904,214005017,1,0,32768,2978125
(null),465410904,214005017,1,0,18446744073709551615,0
(null),465410904,214005017,11,0,0,17428070
(null),465410904,214005017,11,0,64,18799
(null),465410904,214005017,11,0,128,6000
(null),465410904,214005017,11,0,192,2992
(null),465410904,214005017,11,0,256,7857
(null),465410904,214005017,11,0,2048,696
(null),465410904,214005017,11,0,4096,318
(null),465410904,214005017,11,0,6144,238
(null),465410904,214005017,11,0,8192,210
(null),465410904,214005017,11,0,10240,187
(null),465410904,214005017,11,0,12288,166
(null),465410904,214005017,11,0,14336,167
(null),465410904,214005017,11,0,16384,149
(null),465410904,214005017,11,0,18432,143
(null),465410904,214005017,11,0,20480,146
(null),465410904,214005017,11,0,22528,158
(null),465410904,214005017,11,0,24576,156
(null),465410904,214005017,11,0,26624,149
(null),465410904,214005017,11,0,28672,155
(null),465410904,214005017,11,0,30720,151
(null),465410904,214005017,11,0,32768,1083833
(null),465410904,214005017,11,0,18446744073709551615,0
(null),465410904,214005017,10,0,0,17233355
(null),465410904,214005017,10,0,64,20630
(null),465410904,214005017,10,0,128,6322
(null),465410904,214005017,10,0,192,3165
(null),465410904,214005017,10,0,256,7587
(null),465410904,214005017,10,0,2048,539
(null),465410904,214005017,10,0,4096,217
(null),465410904,214005017,10,0,6144,122
(null),465410904,214005017,10,0,8192,86
(null),465410904,214005017,10,0,10240,61
(null),465410904,214005017,10,0,12288,56
(null),465410904,214005017,10,0,14336,39
(null),465410904,214005017,10,0,16384,34
(null),465410904,214005017,10,0,18432,30
(null),465410904,214005017,10,0,20480,18
(null),465410904,214005017,10,0,22528,21
(null),465410904,214005017,10,0,24576,24
(null),465410904,214005017,10,0,26624,25
(null),465410904,214005017,10,0,28672,20
(null),465410904,214005017,10,0,30720,25
(null),465410904,214005017,10,0,32768,1189898
(null),465410904,214005017,10,0,18446744073709551615,0
(null),465410904,214005017,6,0,0,17073225
(null),465410904,214005017,6,0,64,19248
(null),465410904,214005017,6,0,128,5831
(null),465410904,214005017,6,0,192,2722
(null),465410904,214005017,6,0,256,8450
(null),465410904,214005017,6,0,2048,1151
(null),465410904,214005017,6,0,4096,519
(null),465410904,214005017,6,0,6144,406
(null),465410904,214005017,6,0,8192,341
(null),465410904,214005017,6,0,10240,263
(null),465410904,214005017,6,0,12288,259
(null),465410904,214005017,6,0,14336,249
(null),465410904,214005017,6,0,16384,235
(null),465410904,214005017,6,0,18432,230
(null),465410904,214005017,6,0,20480,218
(null),465410904,214005017,6,0,22528,239
(null),465410904,214005017,6,0,24576,235
(null),465410904,214005017,6,0,26624,224
(null),465410904,214005017,6,0,28672,205
(null),465410904,214005017,6,0,30720,186
(null),465410904,214005017,6,0,32768,1392154
(null),465410904,214005017,6,0,18446744073709551615,0
(null),465410904,214005017,12,0,0,17478259
(null),465410904,214005017,12,0,64,20866
(null),465410904,214005017,12,0,128,6723
(null),465410904,214005017,12,0,192,3263
(null),465410904,214005017,12,0,256,7748
(null),465410904,214005017,12,0,2048,486
(null),465410904,214005017,12,0,4096,149
(null),465410904,214005017,12,0,6144,92
(null),465410904,214005017,12,0,8192,70
(null),465410904,214005017,12,0,10240,58
(null),465410904,214005017,12,0,12288,54
(null),465410904,214005017,12,0,14336,26
(null),465410904,214005017,12,0,16384,27
(null),465410904,214005017,12,0,18432,17
(null),465410904,214005017,12,0,20480,6
(null),465410904,214005017,12,0,22528,13
(null),465410904,214005017,12,0,24576,8
(null),465410904,214005017,12,0,26624,4
(null),465410904,214005017,12,0,28672,5
(null),465410904,214005017,12,0,30720,4
(null),465410904,214005017,12,0,32768,1088827
(null),465410904,214005017,12,0,18446744073709551615,0
(null),465410904,214005017,15,0,0,16899788
(null),465410904,214005017,15,0,64,24286
(null),465410904,214005017,15,0,128,8375
(null),465410904,214005017,15,0,192,4237
(null),465410904,214005017,15,0,256,11809
(null),465410904,214005017,15,0,2048,848
(null),465410904,214005017,15,0,4096,396
(null),465410904,214005017,15,0,6144,312
(null),465410904,214005017,15,0,8192,278
(null),465410904,214005017,15,0,10240,244
(null),465410904,214005017,15,0,12288,250
(null),465410904,214005017,15,0,14336,205
(null),465410904,214005017,15,0,16384,200
(null),465410904,214005017,15,0,18432,220
(null),465410904,214005017,15,0,20480,190
(null),465410904,214005017,15,0,22528,184
(null),465410904,214005017,15,0,24576,194
(null),465410904,214005017,15,0,26624,187
(null),465410904,214005017,15,0,28672,188
(null),465410904,214005017,15,0,30720,185
(null),465410904,214005017,15,0,32768,1564798
(null),465410904,214005017,15,0,18446744073709551615,0
(null),465410904,214005017,17,0,0,17497692
(null),465410904,214005017,17,0,64,14657
(null),465410904,214005017,17,0,128,4853
(null),465410904,214005017,17,0,192,2546
(null),465410904,214005017,17,0,256,7819
(null),465410904,214005017,17,0,2048,700
(null),465410904,214005017,17,0,4096,373
(null),465410904,214005017,17,0,6144,306
(null),465410904,214005017,17,0,8192,210
(null),465410904,214005017,17,0,10240,326
(null),465410904,214005017,17,0,12288,265
(null),465410904,214005017,17,0,14336,271
(null),465410904,214005017,17,0,16384,190
(null),465410904,214005017,17,0,18432,29
(null),465410904,214005017,17,0,20480,19
(null),465410904,214005017,17,0,22528,15
(null),465410904,214005017,17,0,24576,20
(null),465410904,214005017,17,0,26624,18
(null),465410904,214005017,17,0,28672,26
(null),465410904,214005017,17,0,30720,29
(null),465410904,214005017,17,0,32768,1078023
(null),465410904,214005017,17,0,18446744073709551615,0
(null),465410904,214005017,13,0,0,16343391
(null),465410904,214005017,13,0,64,33325
(null),465410904,214005017,13,0,128,11627
(null),465410904,214005017,13,0,192,5925
(null),465410904,214005017,13,0,256,16634
(null),465410904,214005017,13,0,2048,1155
(null),465410904,214005017,13,0,4096,425
(null),465410904,214005017,13,0,6144,264
(null),465410904,214005017,13,0,8192,249
(null),465410904,214005017,13,0,10240,190
(null),465410904,214005017,13,0,12288,153
(null),465410904,214005017,13,0,14336,141
(null),465410904,214005017,13,0,16384,146
(null),465410904,214005017,13,0,18432,128
(null),465410904,214005017,13,0,20480,133
(null),465410904,214005017,13,0,22528,145
(null),465410904,214005017,13,0,24576,140
(null),465410904,214005017,13,0,26624,198
(null),465410904,214005017,13,0,28672,163
(null),465410904,214005017,13,0,30720,145
(null),465410904,214005017,13,0,32768,2343483
(null),465410904,214005017,13,0,18446744073709551615,0
(null),465410904,214005017,19,0,0,17368939
(null),465410904,214005017,19,0,64,16407
(null),465410904,214005017,19,0,128,6086
(null),465410904,214005017,19,0,192,3326
(null),465410904,214005017,19,0,256,9016
(null),465410904,214005017,19,0,2048,670
(null),465410904,214005017,19,0,4096,304
(null),465410904,214005017,19,0,6144,259
(null),465410904,214005017,19,0,8192,245
(null),465410904,214005017,19,0,10240,230
(null),465410904,214005017,19,0,12288,200
(null),465410904,214005017,19,0,14336,158
(null),465410904,214005017,19,0,16384,180
(null),465410904,214005017,19,0,18432,187
(null),465410904,214005017,19,0,20480,160
(null),465410904,214005017,19,0,22528,139
(null),465410904,214005017,19,0,24576,168
(null),465410904,214005017,19,0,26624,160
(null),465410904,214005017,19,0,28672,178
(null),465410904,214005017,19,0,30720,202
(null),465410904,214005017,19,0,32768,1058767
(null),465410904,214005017,19,0,18446744073709551615,0
(null),465410904,214005017,20,0,0,17603793
(null),465410904,214005017,20,0,64,9401
(null),465410904,214005017,20,0,128,3785
(null),465410904,214005017,20,0,192,2367
(null),465410904,214005017,20,0,256,7910
(null),465410904,214005017,20,0,2048,518
(null),465410904,214005017,20,0,4096,160
(null),465410904,214005017,20,0,6144,98
(null),465410904,214005017,20,0,8192,65
(null),465410904,214005017,20,0,10240,41
(null),465410904,214005017,20,0,12288,34
(null),465410904,214005017,20,0,14336,30
(null),465410904,214005017,20,0,16384,20
(null),465410904,214005017,20,0,18432,21
(null),465410904,214005017,20,0,20480,26
(null),465410904,214005017,20,0,22528,20
(null),465410904,214005017,20,0,24576,23
(null),465410904,214005017,20,0,26624,24
(null),465410904,214005017,20,0,28672,25
(null),465410904,214005017,20,0,30720,21
(null),465410904,214005017,20,0,32768,1033444
(null),465410904,214005017,20,0,18446744073709551615,0
(null),465410904,214005017,16,0,0,17574505
(null),465410904,214005017,16,0,64,12833
(null),465410904,214005017,16,0,128,4712
(null),465410904,214005017,16,0,192,2736
(null),465410904,214005017,16,0,256,8292
(null),465410904,214005017,16,0,2048,817
(null),465410904,214005017,16,0,4096,460
(null),465410904,214005017,16,0,6144,334
(null),465410904,214005017,16,0,8192,371
(null),465410904,214005017,16,0,10240,270
(null),465410904,214005017,16,0,12288,369
(null),465410904,214005017,16,0,14336,345
(null),465410904,214005017,16,0,16384,383
(null),465410904,214005017,16,0,18432,255
(null),465410904,214005017,16,0,20480,235
(null),465410904,214005017,16,0,22528,329
(null),465410904,214005017,16,0,24576,212
(null),465410904,214005017,16,0,26624,247
(null),465410904,214005017,16,0,28672,399
(null),465410904,214005017,16,0,30720,413
(null),465410904,214005017,16,0,32768,1052251
(null),465410904,214005017,16,0,18446744073709551615,0
(null),465410904,214005017,21,0,0,17431630
(null),465410904,214005017,21,0,64,10868
(null),465410904,214005017,21,0,128,4085
(null),465410904,214005017,21,0,192,2516
(null),465410904,214005017,21,0,256,8148
(null),465410904,214005017,21,0,2048,567
(null),465410904,214005017,21,0,4096,148
(null),465410904,214005017,21,0,6144,84
(null),465410904,214005017,21,0,8192,43
(null),465410904,214005017,21,0,10240,29
(null),465410904,214005017,21,0,12288,30
(null),465410904,214005017,21,0,14336,12
(null),465410904,214005017,21,0,16384,8
(null),465410904,214005017,21,0,18432,2
(null),465410904,214005017,21,0,20480,5
(null),465410904,214005017,21,0,22528,1
(null),465410904,214005017,21,0,24576,6
(null),465410904,214005017,21,0,26624,2
(null),465410904,214005017,21,0,28672,3
(null),465410904,214005017,21,0,30720,2
(null),465410904,214005017,21,0,32768,1059910
(null),465410904,214005017,21,0,18446744073709551615,0
(null),465410904,214005017,22,0,0,17390996
(null),465410904,214005017,22,0,64,11737
(null),465410904,214005017,22,0,128,4671
(null),465410904,214005017,22,0,192,2733
(null),465410904,214005017,22,0,256,7979
(null),465410904,214005017,22,0,2048,671
(null),465410904,214005017,22,0,4096,324
(null),465410904,214005017,22,0,6144,269
(null),465410904,214005017,22,0,8192,231
(null),465410904,214005017,22,0,10240,232
(null),465410904,214005017,22,0,12288,213
(null),465410904,214005017,22,0,14336,179
(null),465410904,214005017,22,0,16384,181
(null),465410904,214005017,22,0,18432,153
(null),465410904,214005017,22,0,20480,175
(null),465410904,214005017,22,0,22528,182
(null),465410904,214005017,22,0,24576,183
(null),465410904,214005017,22,0,26624,178
(null),465410904,214005017,22,0,28672,154
(null),465410904,214005017,22,0,30720,166
(null),465410904,214005017,22,0,32768,1114398
(null),465410904,214005017,22,0,18446744073709551615,0
(null),465410904,214005017,18,0,0,17388754
(null),465410904,214005017,18,0,64,15677
(null),465410904,214005017,18,0,128,5347
(null),465410904,214005017,18,0,192,2666
(null),465410904,214005017,18,0,256,7140
(null),465410904,214005017,18,0,2048,618
(null),465410904,214005017,18,0,4096,179
(null),465410904,214005017,18,0,6144,76
(null),465410904,214005017,18,0,8192,44
(null),465410904,214005017,18,0,10240,48
(null),465410904,214005017,18,0,12288,20
(null),465410904,214005017,18,0,14336,9
(null),465410904,214005017,18,0,16384,10
(null),465410904,214005017,18,0,18432,11
(null),465410904,214005017,18,0,20480,6
(null),465410904,214005017,18,0,22528,10
(null),465410904,214005017,18,0,24576,5
(null),465410904,214005017,18,0,26624,4
(null),465410904,214005017,18,0,28672,3
(null),465410904,214005017,18,0,30720,5
(null),465410904,214005017,18,0,32768,1102447
(null),465410904,214005017,18,0,18446744073709551615,0
(null),465410904,214005017,0,1,0,164416881
(null),465410904,214005017,0,1,64,30471739
(null),465410904,214005017,0,1,128,5620495
(null),465410904,214005017,0,1,192,1251017
(null),465410904,214005017,0,1,256,1908478
(null),465410904,214005017,0,1,2048,102057
(null),465410904,214005017,0,1,4096,34569
(null),465410904,214005017,0,1,6144,18190
(null),465410904,214005017,0,1,8192,12208
(null),465410904,214005017,0,1,10240,9189
(null),465410904,214005017,0,1,12288,7444
(null),465410904,214005017,0,1,14336,6649
(null),465410904,214005017,0,1,16384,5823
(null),465410904,214005017,0,1,18432,5142
(null),465410904,214005017,0,1,20480,4719
(null),465410904,214005017,0,1,22528,4484
(null),465410904,214005017,0,1,24576,4803
(null),465410904,214005017,0,1,26624,4416
(null),465410904,214005017,0,1,28672,3892
(null),465410904,214005017,0,1,30720,3610
(null),465410904,214005017,0,1,32768,18919235
(null),465410904,214005017,0,1,18446744073709551615,0
(null),465410904,214005017,1,1,0,165792962
(null),465410904,214005017,1,1,64,32566649
(null),465410904,214005017,1,1,128,5497470
(null),465410904,214005017,1,1,192,1187878
(null),465410904,214005017,1,1,256,1572372
(null),465410904,214005017,1,1,2048,91949
(null),465410904,214005017,1,1,4096,35807
(null),465410904,214005017,1,1,6144,19008
(null),465410904,214005017,1,1,8192,11879
(null),465410904,214005017,1,1,10240,8748
(null),465410904,214005017,1,1,12288,7488
(null),465410904,214005017,1,1,14336,5808
(null),465410904,214005017,1,1,16384,4785
(null),465410904,214005017,1,1,18432,4260
(null),465410904,214005017,1,1,20480,3868
(null),465410904,214005017,1,1,22528,3579
(null),465410904,214005017,1,1,24576,3350
(null),465410904,214005017,1,1,26624,3313
(null),465410904,214005017,1,1,28672,3192
(null),465410904,214005017,1,1,30720,2965
(null),465410904,214005017,1,1,32768,16222655
(null),465410904,214005017,1,1,18446744073709551615,0
(null),465410904,214005017,2,1,0,168391891
(null),465410904,214005017,2,1,64,31514024
(null),465410904,214005017,2,1,128,4887376
(null),465410904,214005017,2,1,192,998782
(null),465410904,214005017,2,1,256,1688648
(null),465410904,214005017,2,1,2048,87231
(null),465410904,214005017,2,1,4096,28797
(null),465410904,214005017,2,1,6144,15008
(null),465410904,214005017,2,1,8192,9432
(null),465410904,214005017,2,1,10240,7095
(null),465410904,214005017,2,1,12288,5396
(null),465410904,214005017,2,1,14336,4368
(null),465410904,214005017,2,1,16384,3752
(null),465410904,214005017,2,1,18432,3384
(null),465410904,214005017,2,1,20480,3221
(null),465410904,214005017,2,1,22528,2978
(null),465410904,214005017,2,1,24576,2766
(null),465410904,214005017,2,1,26624,2713
(null),465410904,214005017,2,1,28672,2545
(null),465410904,214005017,2,1,30720,2468
(null),465410904,214005017,2,1,32768,15635642
(null),465410904,214005017,2,1,18446744073709551615,0
(null),465410904,214005017,3,1,0,178780877
(null),465410904,214005017,3,1,64,27095972
(null),465410904,214005017,3,1,128,3128821
(null),465410904,214005017,3,1,192,721218
(null),465410904,214005017,3,1,256,1356861
(null),465410904,214005017,3,1,2048,80047
(null),465410904,214005017,3,1,4096,27162
(null),465410904,214005017,3,1,6144,14264
(null),465410904,214005017,3,1,8192,9384
(null),465410904,214005017,3,1,10240,7217
(null),465410904,214005017,3,1,12288,5175
(null),465410904,214005017,3,1,14336,4063
(null),465410904,214005017,3,1,16384,4532
(null),465410904,214005017,3,1,18432,4617
(null),465410904,214005017,3,1,20480,3157
(null),465410904,214005017,3,1,22528,2794
(null),465410904,214005017,3,1,24576,2458
(null),465410904,214005017,3,1,26624,2217
(null),465410904,214005017,3,1,28672,2645
(null),465410904,214005017,3,1,30720,2510
(null),465410904,214005017,3,1,32768,13002453
(null),465410904,214005017,3,1,18446744073709551615,0
