matrix,nnz,nrows,cache_id,shared,mindist,count
(null),37138461,742793,47,0,256,1456
(null),37138461,742793,47,0,2048,0
(null),37138461,742793,47,0,4096,0
(null),37138461,742793,47,0,6144,0
(null),37138461,742793,47,0,8192,0
(null),37138461,742793,47,0,10240,0
(null),37138461,742793,47,0,12288,0
(null),37138461,742793,47,0,14336,0
(null),37138461,742793,47,0,16384,0
(null),37138461,742793,47,0,18432,0
(null),37138461,742793,47,0,20480,0
(null),37138461,742793,47,0,22528,0
(null),37138461,742793,47,0,24576,0
(null),37138461,742793,47,0,26624,0
(null),37138461,742793,47,0,28672,0
(null),37138461,742793,47,0,30720,0
(null),37138461,742793,47,0,32768,0
(null),37138461,742793,47,0,18446744073709551615,0
(null),37138461,742793,45,0,0,44967
(null),37138461,742793,45,0,64,0
(null),37138461,742793,45,0,128,0
(null),37138461,742793,45,0,192,0
(null),37138461,742793,45,0,256,1456
(null),37138461,742793,45,0,2048,0
(null),37138461,742793,45,0,4096,0
(null),37138461,742793,45,0,6144,0
(null),37138461,742793,45,0,8192,0
(null),37138461,742793,45,0,10240,0
(null),37138461,742793,45,0,12288,0
(null),37138461,742793,45,0,14336,0
(null),37138461,742793,45,0,16384,0
(null),37138461,742793,45,0,18432,0
(null),37138461,742793,45,0,20480,0
(null),37138461,742793,45,0,22528,0
(null),37138461,742793,45,0,24576,0
(null),37138461,742793,45,0,26624,0
(null),37138461,742793,45,0,28672,0
(null),37138461,742793,45,0,30720,0
(null),37138461,742793,45,0,32768,0
(null),37138461,742793,45,0,18446744073709551615,0
(null),37138461,742793,37,0,0,863361
(null),37138461,742793,37,0,64,0
(null),37138461,742793,37,0,128,0
(null),37138461,742793,37,0,192,0
(null),37138461,742793,37,0,256,2419
(null),37138461,742793,37,0,2048,0
(null),37138461,742793,37,0,4096,0
(null),37138461,742793,37,0,6144,0
(null),37138461,742793,37,0,8192,0
(null),37138461,742793,37,0,10240,0
(null),37138461,742793,37,0,12288,0
(null),37138461,742793,37,0,14336,0
(null),37138461,742793,37,0,16384,0
(null),37138461,742793,37,0,18432,0
(null),37138461,742793,37,0,20480,0
(null),37138461,742793,37,0,22528,0
(null),37138461,742793,37,0,24576,0
(null),37138461,742793,37,0,26624,0
(null),37138461,742793,37,0,28672,0
(null),37138461,742793,37,0,30720,0
(null),37138461,742793,37,0,32768,0
(null),37138461,742793,37,0,18446744073709551615,0
(null),37138461,742793,7,0,0,870180
(null),37138461,742793,7,0,64,23
(null),37138461,742793,7,0,128,2
(null),37138461,742793,7,0,192,32
(null),37138461,742793,7,0,256,2430
(null),37138461,742793,7,0,2048,0
(null),37138461,742793,7,0,4096,0
(null),37138461,742793,7,0,6144,0
(null),37138461,742793,7,0,8192,0
(null),37138461,742793,7,0,10240,0
(null),37138461,742793,7,0,12288,0
(null),37138461,742793,7,0,14336,0
(null),37138461,742793,7,0,16384,0
(null),37138461,742793,7,0,18432,0
(null),37138461,742793,7,0,20480,0
(null),37138461,742793,7,0,22528,0
(null),37138461,742793,7,0,24576,0
(null),37138461,742793,7,0,26624,0
(null),37138461,742793,7,0,28672,0
(null),37138461,742793,7,0,30720,0
(null),37138461,742793,7,0,32768,0
(null),37138461,742793,7,0,18446744073709551615,0
(null),37138461,742793,0,0,0,847809
(null),37138461,742793,0,0,64,266
(null),37138461,742793,0,0,128,329
(null),37138461,742793,0,0,192,279
(null),37138461,742793,0,0,256,1597
(null),37138461,742793,0,0,2048,0
(null),37138461,742793,0,0,4096,0
(null),37138461,742793,0,0,6144,0
(null),37138461,742793,0,0,8192,0
(null),37138461,742793,0,0,10240,0
(null),37138461,742793,0,0,12288,0
(null),37138461,742793,0,0,14336,0
(null),37138461,742793,0,0,16384,0
(null),37138461,742793,0,0,18432,0
(null),37138461,742793,0,0,20480,0
(null),37138461,742793,0,0,22528,0
(null),37138461,742793,0,0,24576,0
(null),37138461,742793,0,0,26624,0
(null),37138461,742793,0,0,28672,0
(null),37138461,742793,0,0,30720,0
(null),37138461,742793,0,0,32768,0
(null),37138461,742793,0,0,18446744073709551615,0
(null),37138461,742793,8,0,0,870033
(null),37138461,742793,8,0,64,23
(null),37138461,742793,8,0,128,0
(null),37138461,742793,8,0,192,33
(null),37138461,742793,8,0,256,2432
(null),37138461,742793,8,0,2048,0
(null),37138461,742793,8,0,4096,0
(null),37138461,742793,8,0,6144,0
(null),37138461,742793,8,0,8192,0
(null),37138461,742793,8,0,10240,0
(null),37138461,742793,8,0,12288,0
(null),37138461,742793,8,0,14336,0
(null),37138461,742793,8,0,16384,0
(null),37138461,742793,8,0,18432,0
(null),37138461,742793,8,0,20480,0
(null),37138461,742793,8,0,22528,0
(null),37138461,742793,8,0,24576,0
(null),37138461,742793,8,0,26624,0
(null),37138461,742793,8,0,28672,0
(null),37138461,742793,8,0,30720,0
(null),37138461,742793,8,0,32768,0
(null),37138461,742793,8,0,18446744073709551615,0
(null),37138461,742793,4,0,0,867776
(null),37138461,742793,4,0,64,28
(null),37138461,742793,4,0,128,43
(null),37138461,742793,4,0,192,0
(null),37138461,742793,4,0,256,2433
(null),37138461,742793,4,0,2048,0
(null),37138461,742793,4,0,4096,0
(null),37138461,742793,4,0,6144,0
(null),37138461,742793,4,0,8192,0
(null),37138461,742793,4,0,10240,0
(null),37138461,742793,4,0,12288,0
(null),37138461,742793,4,0,14336,0
(null),37138461,742793,4,0,16384,0
(null),37138461,742793,4,0,18432,0
(null),37138461,742793,4,0,20480,0
(null),37138461,742793,4,0,22528,0
(null),37138461,742793,4,0,24576,0
(null),37138461,742793,4,0,26624,0
(null),37138461,742793,4,0,28672,0
(null),37138461,742793,4,0,30720,0
(null),37138461,742793,4,0,32768,0
(null),37138461,742793,4,0,18446744073709551615,0
(null),37138461,742793,11,0,0,870275
(null),37138461,742793,11,0,64,21
(null),37138461,742793,11,0,128,0
(null),37138461,742793,11,0,192,19
(null),37138461,742793,11,0,256,2442
(null),37138461,742793,11,0,2048,0
(null),37138461,742793,11,0,4096,0
(null),37138461,742793,11,0,6144,0
(null),37138461,742793,11,0,8192,0
(null),37138461,742793,11,0,10240,0
(null),37138461,742793,11,0,12288,0
(null),37138461,742793,11,0,14336,0
(null),37138461,742793,11,0,16384,0
(null),37138461,742793,11,0,18432,0
(null),37138461,742793,11,0,20480,0
(null),37138461,742793,11,0,22528,0
(null),37138461,742793,11,0,24576,0
(null),37138461,742793,11,0,26624,0
(null),37138461,742793,11,0,28672,0
(null),37138461,742793,11,0,30720,0
(null),37138461,742793,11,0,32768,0
(null),37138461,742793,11,0,18446744073709551615,0
(null),37138461,742793,6,0,0,868829
(null),37138461,742793,6,0,64,27
(null),37138461,742793,6,0,128,28
(null),37138461,742793,6,0,192,2
(null),37138461,742793,6,0,256,2439
(null),37138461,742793,6,0,2048,0
(null),37138461,742793,6,0,4096,0
(null),37138461,742793,6,0,6144,0
(null),37138461,742793,6,0,8192,0
(null),37138461,742793,6,0,10240,0
(null),37138461,742793,6,0,12288,0
(null),37138461,742793,6,0,14336,0
(null),37138461,742793,6,0,16384,0
(null),37138461,742793,6,0,18432,0
(null),37138461,742793,6,0,20480,0
(null),37138461,742793,6,0,22528,0
(null),37138461,742793,6,0,24576,0
(null),37138461,742793,6,0,26624,0
(null),37138461,742793,6,0,28672,0
(null),37138461,742793,6,0,30720,0
(null),37138461,742793,6,0,32768,0
(null),37138461,742793,6,0,18446744073709551615,0
(null),37138461,742793,9,0,0,869595
(null),37138461,742793,9,0,64,20
(null),37138461,742793,9,0,128,0
(null),37138461,742793,9,0,192,31
(null),37138461,742793,9,0,256,2430
(null),37138461,742793,9,0,2048,0
(null),37138461,742793,9,0,4096,0
(null),37138461,742793,9,0,6144,0
(null),37138461,742793,9,0,8192,0
(null),37138461,742793,9,0,10240,0
(null),37138461,742793,9,0,12288,0
(null),37138461,742793,9,0,14336,0
(null),37138461,742793,9,0,16384,0
(null),37138461,742793,9,0,18432,0
(null),37138461,742793,9,0,20480,0
(null),37138461,742793,9,0,22528,0
(null),37138461,742793,9,0,24576,0
(null),37138461,742793,9,0,26624,0
(null),37138461,742793,9,0,28672,0
(null),37138461,742793,9,0,30720,0
(null),37138461,742793,9,0,32768,0
(null),37138461,742793,9,0,18446744073709551615,0
(null),37138461,742793,3,0,0,867411
(null),37138461,742793,3,0,64,78
(null),37138461,742793,3,0,128,0
(null),37138461,742793,3,0,192,0
(null),37138461,742793,3,0,256,2439
(null),37138461,742793,3,0,2048,0
(null),37138461,742793,3,0,4096,0
(null),37138461,742793,3,0,6144,0
(null),37138461,742793,3,0,8192,0
(null),37138461,742793,3,0,10240,0
(null),37138461,742793,3,0,12288,0
(null),37138461,742793,3,0,14336,0
(null),37138461,742793,3,0,16384,0
(null),37138461,742793,3,0,18432,0
(null),37138461,742793,3,0,20480,0
(null),37138461,742793,3,0,22528,0
(null),37138461,742793,3,0,24576,0
(null),37138461,742793,3,0,26624,0
(null),37138461,742793,3,0,28672,0
(null),37138461,742793,3,0,30720,0
(null),37138461,742793,3,0,32768,0
(null),37138461,742793,3,0,18446744073709551615,0
(null),37138461,742793,1,0,0,859222
(null),37138461,742793,1,0,64,122
(null),37138461,742793,1,0,128,0
(null),37138461,742793,1,0,192,71
(null),37138461,742793,1,0,256,2364
(null),37138461,742793,1,0,2048,0
(null),37138461,742793,1,0,4096,0
(null),37138461,742793,1,0,6144,0
(null),37138461,742793,1,0,8192,0
(null),37138461,742793,1,0,10240,0
(null),37138461,742793,1,0,12288,0
(null),37138461,742793,1,0,14336,0
(null),37138461,742793,1,0,16384,0
(null),37138461,742793,1,0,18432,0
(null),37138461,742793,1,0,20480,0
(null),37138461,742793,1,0,22528,0
(null),37138461,742793,1,0,24576,0
(null),37138461,742793,1,0,26624,0
(null),37138461,742793,1,0,28672,0
(null),37138461,742793,1,0,30720,0
(null),37138461,742793,1,0,32768,0
(null),37138461,742793,1,0,18446744073709551615,0
(null),37138461,742793,10,0,0,869178
(null),37138461,742793,10,0,64,14
(null),37138461,742793,10,0,128,0
(null),37138461,742793,10,0,192,20
(null),37138461,742793,10,0,256,2435
(null),37138461,742793,10,0,2048,0
(null),37138461,742793,10,0,4096,0
(null),37138461,742793,10,0,6144,0
(null),37138461,742793,10,0,8192,0
(null),37138461,742793,10,0,10240,0
(null),37138461,742793,10,0,12288,0
(null),37138461,742793,10,0,14336,0
(null),37138461,742793,10,0,16384,0
(null),37138461,742793,10,0,18432,0
(null),37138461,742793,10,0,20480,0
(null),37138461,742793,10,0,22528,0
(null),37138461,742793,10,0,24576,0
(null),37138461,742793,10,0,26624,0
(null),37138461,742793,10,0,28672,0
(null),37138461,742793,10,0,30720,0
(null),37138461,742793,10,0,32768,0
(null),37138461,742793,10,0,18446744073709551615,0
(null),37138461,742793,5,0,0,869278
(null),37138461,742793,5,0,64,30
(null),37138461,742793,5,0,128,34
(null),37138461,742793,5,0,192,0
(null),37138461,742793,5,0,256,2435
(null),37138461,742793,5,0,2048,0
(null),37138461,742793,5,0,4096,0
(null),37138461,742793,5,0,6144,0
(null),37138461,742793,5,0,8192,0
(null),37138461,742793,5,0,10240,0
(null),37138461,742793,5,0,12288,0
(null),37138461,742793,5,0,14336,0
(null),37138461,742793,5,0,16384,0
(null),37138461,742793,5,0,18432,0
(null),37138461,742793,5,0,20480,0
(null),37138461,742793,5,0,22528,0
(null),37138461,742793,5,0,24576,0
(null),37138461,742793,5,0,26624,0
(null),37138461,742793,5,0,28672,0
(null),37138461,742793,5,0,30720,0
(null),37138461,742793,5,0,32768,0
(null),37138461,742793,5,0,18446744073709551615,0
(null),37138461,742793,2,0,0,865865
(null),37138461,742793,2,0,64,92
(null),37138461,742793,2,0,128,0
(null),37138461,742793,2,0,192,0
(null),37138461,742793,2,0,256,2435
(null),37138461,742793,2,0,2048,0
(null),37138461,742793,2,0,4096,0
(null),37138461,742793,2,0,6144,0
(null),37138461,742793,2,0,8192,0
(null),37138461,742793,2,0,10240,0
(null),37138461,742793,2,0,12288,0
(null),37138461,742793,2,0,14336,0
(null),37138461,742793,2,0,16384,0
(null),37138461,742793,2,0,18432,0
(null),37138461,742793,2,0,20480,0
(null),37138461,742793,2,0,22528,0
(null),37138461,742793,2,0,24576,0
(null),37138461,742793,2,0,26624,0
(null),37138461,742793,2,0,28672,0
(null),37138461,742793,2,0,30720,0
(null),37138461,742793,2,0,32768,0
(null),37138461,742793,2,0,18446744073709551615,0
(null),37138461,742793,0,1,0,8444543
(null),37138461,742793,0,1,64,1155278
(null),37138461,742793,0,1,128,784683
(null),37138461,742793,0,1,192,6436
(null),37138461,742793,0,1,256,5728
(null),37138461,742793,0,1,2048,1535
(null),37138461,742793,0,1,4096,2359
(null),37138461,742793,0,1,6144,4564
(null),37138461,742793,0,1,8192,5255
(null),37138461,742793,0,1,10240,1304
(null),37138461,742793,0,1,12288,1311
(null),37138461,742793,0,1,14336,577
(null),37138461,742793,0,1,16384,11856
(null),37138461,742793,0,1,18432,0
(null),37138461,742793,0,1,20480,0
(null),37138461,742793,0,1,22528,0
(null),37138461,742793,0,1,24576,0
(null),37138461,742793,0,1,26624,0
(null),37138461,742793,0,1,28672,0
(null),37138461,742793,0,1,30720,0
(null),37138461,742793,0,1,32768,0
(null),37138461,742793,0,1,18446744073709551615,0
(null),37138461,742793,1,1,0,8468932
(null),37138461,742793,1,1,64,1215033
(null),37138461,742793,1,1,128,714561
(null),37138461,742793,1,1,192,1102
(null),37138461,742793,1,1,256,634
(null),37138461,742793,1,1,2048,1907
(null),37138461,742793,1,1,4096,1550
(null),37138461,742793,1,1,6144,421
(null),37138461,742793,1,1,8192,6932
(null),37138461,742793,1,1,10240,5975
(null),37138461,742793,1,1,12288,392
(null),37138461,742793,1,1,14336,0
(null),37138461,742793,1,1,16384,11965
(null),37138461,742793,1,1,18432,0
(null),37138461,742793,1,1,20480,0
(null),37138461,742793,1,1,22528,0
(null),37138461,742793,1,1,24576,0
(null),37138461,742793,1,1,26624,0
(null),37138461,742793,1,1,28672,0
(null),37138461,742793,1,1,30720,0
(null),37138461,742793,1,1,32768,0
(null),37138461,742793,1,1,18446744073709551615,0
(null),37138461,742793,2,1,0,8494664
(null),37138461,742793,2,1,64,1158017
(null),37138461,742793,2,1,128,781937
(null),37138461,742793,2,1,192,84
(null),37138461,742793,2,1,256,2
(null),37138461,742793,2,1,2048,0
(null),37138461,742793,2,1,4096,0
(null),37138461,742793,2,1,6144,2122
(null),37138461,742793,2,1,8192,12693
(null),37138461,742793,2,1,10240,2008
(null),37138461,742793,2,1,12288,168
(null),37138461,742793,2,1,14336,131
(null),37138461,742793,2,1,16384,11901
(null),37138461,742793,2,1,18432,0
(null),37138461,742793,2,1,20480,0
(null),37138461,742793,2,1,22528,0
(null),37138461,742793,2,1,24576,0
(null),37138461,742793,2,1,26624,0
(null),37138461,742793,2,1,28672,0
(null),37138461,742793,2,1,30720,0
(null),37138461,742793,2,1,32768,0
(null),37138461,742793,2,1,18446744073709551615,0
(null),37138461,742793,3,1,0,6082603
(null),37138461,742793,3,1,64,1192180
(null),37138461,742793,3,1,128,5302
(null),37138461,742793,3,1,192,72
(null),37138461,742793,3,1,256,167
(null),37138461,742793,3,1,2048,4093
(null),37138461,742793,3,1,4096,2215
(null),37138461,742793,3,1,6144,1052
(null),37138461,742793,3,1,8192,1369
(null),37138461,742793,3,1,10240,598
(null),37138461,742793,3,1,12288,1382
(null),37138461,742793,3,1,14336,906
(null),37138461,742793,3,1,16384,13596
(null),37138461,742793,3,1,18432,0
(null),37138461,742793,3,1,20480,0
(null),37138461,742793,3,1,22528,0
(null),37138461,742793,3,1,24576,0
(null),37138461,742793,3,1,26624,0
(null),37138461,742793,3,1,28672,0
(null),37138461,742793,3,1,30720,0
(null),37138461,742793,3,1,32768,0
(null),37138461,742793,3,1,18446744073709551615,0
