matrix,nnz,nrows,cache_id,shared,mindist,count
(null),71666325,986703,2,0,0,1548468
(null),71666325,986703,2,0,64,226
(null),71666325,986703,2,0,128,32
(null),71666325,986703,2,0,192,0
(null),71666325,986703,2,0,256,1304
(null),71666325,986703,2,0,2048,1915
(null),71666325,986703,2,0,4096,0
(null),71666325,986703,2,0,6144,0
(null),71666325,986703,2,0,8192,0
(null),71666325,986703,2,0,10240,0
(null),71666325,986703,2,0,12288,0
(null),71666325,986703,2,0,14336,0
(null),71666325,986703,2,0,16384,0
(null),71666325,986703,2,0,18432,0
(null),71666325,986703,2,0,20480,0
(null),71666325,986703,2,0,22528,0
(null),71666325,986703,2,0,24576,0
(null),71666325,986703,2,0,26624,0
(null),71666325,986703,2,0,28672,0
(null),71666325,986703,2,0,30720,0
(null),71666325,986703,2,0,32768,0
(null),71666325,986703,2,0,18446744073709551615,0
(null),71666325,986703,5,0,0,1545324
(null),71666325,986703,5,0,64,802
(null),71666325,986703,5,0,128,0
(null),71666325,986703,5,0,192,0
(null),71666325,986703,5,0,256,1304
(null),71666325,986703,5,0,2048,1932
(null),71666325,986703,5,0,4096,0
(null),71666325,986703,5,0,6144,0
(null),71666325,986703,5,0,8192,0
(null),71666325,986703,5,0,10240,0
(null),71666325,986703,5,0,12288,0
(null),71666325,986703,5,0,14336,0
(null),71666325,986703,5,0,16384,0
(null),71666325,986703,5,0,18432,0
(null),71666325,986703,5,0,20480,0
(null),71666325,986703,5,0,22528,0
(null),71666325,986703,5,0,24576,0
(null),71666325,986703,5,0,26624,0
(null),71666325,986703,5,0,28672,0
(null),71666325,986703,5,0,30720,0
(null),71666325,986703,5,0,32768,0
(null),71666325,986703,5,0,18446744073709551615,0
(null),71666325,986703,6,0,0,1538604
(null),71666325,986703,6,0,64,1036
(null),71666325,986703,6,0,128,0
(null),71666325,986703,6,0,192,0
(null),71666325,986703,6,0,256,1296
(null),71666325,986703,6,0,2048,1955
(null),71666325,986703,6,0,4096,0
(null),71666325,986703,6,0,6144,0
(null),71666325,986703,6,0,8192,0
(null),71666325,986703,6,0,10240,0
(null),71666325,986703,6,0,12288,0
(null),71666325,986703,6,0,14336,0
(null),71666325,986703,6,0,16384,0
(null),71666325,986703,6,0,18432,0
(null),71666325,986703,6,0,20480,0
(null),71666325,986703,6,0,22528,0
(null),71666325,986703,6,0,24576,0
(null),71666325,986703,6,0,26624,0
(null),71666325,986703,6,0,28672,0
(null),71666325,986703,6,0,30720,0
(null),71666325,986703,6,0,32768,0
(null),71666325,986703,6,0,18446744073709551615,0
(null),71666325,986703,0,0,0,1324011
(null),71666325,986703,0,0,64,19
(null),71666325,986703,0,0,128,0
(null),71666325,986703,0,0,192,0
(null),71666325,986703,0,0,256,1296
(null),71666325,986703,0,0,2048,1601
(null),71666325,986703,0,0,4096,0
(null),71666325,986703,0,0,6144,0
(null),71666325,986703,0,0,8192,0
(null),71666325,986703,0,0,10240,0
(null),71666325,986703,0,0,12288,0
(null),71666325,986703,0,0,14336,0
(null),71666325,986703,0,0,16384,0
(null),71666325,986703,0,0,18432,0
(null),71666325,986703,0,0,20480,0
(null),71666325,986703,0,0,22528,0
(null),71666325,986703,0,0,24576,0
(null),71666325,986703,0,0,26624,0
(null),71666325,986703,0,0,28672,0
(null),71666325,986703,0,0,30720,0
(null),71666325,986703,0,0,32768,0
(null),71666325,986703,0,0,18446744073709551615,0
(null),71666325,986703,11,0,0,1572034
(null),71666325,986703,11,0,64,1811
(null),71666325,986703,11,0,128,0
(null),71666325,986703,11,0,192,0
(null),71666325,986703,11,0,256,1046
(null),71666325,986703,11,0,2048,2209
(null),71666325,986703,11,0,4096,0
(null),71666325,986703,11,0,6144,0
(null),71666325,986703,11,0,8192,0
(null),71666325,986703,11,0,10240,0
(null),71666325,986703,11,0,12288,0
(null),71666325,986703,11,0,14336,0
(null),71666325,986703,11,0,16384,0
(null),71666325,986703,11,0,18432,0
(null),71666325,986703,11,0,20480,0
(null),71666325,986703,11,0,22528,0
(null),71666325,986703,11,0,24576,0
(null),71666325,986703,11,0,26624,0
(null),71666325,986703,11,0,28672,0
(null),71666325,986703,11,0,30720,0
(null),71666325,986703,11,0,32768,0
(null),71666325,986703,11,0,18446744073709551615,0
(null),71666325,986703,12,0,0,1606650
(null),71666325,986703,12,0,64,2802
(null),71666325,986703,12,0,128,0
(null),71666325,986703,12,0,192,0
(null),71666325,986703,12,0,256,1032
(null),71666325,986703,12,0,2048,2220
(null),71666325,986703,12,0,4096,0
(null),71666325,986703,12,0,6144,0
(null),71666325,986703,12,0,8192,0
(null),71666325,986703,12,0,10240,0
(null),71666325,986703,12,0,12288,0
(null),71666325,986703,12,0,14336,0
(null),71666325,986703,12,0,16384,0
(null),71666325,986703,12,0,18432,0
(null),71666325,986703,12,0,20480,0
(null),71666325,986703,12,0,22528,0
(null),71666325,986703,12,0,24576,0
(null),71666325,986703,12,0,26624,0
(null),71666325,986703,12,0,28672,0
(null),71666325,986703,12,0,30720,0
(null),71666325,986703,12,0,32768,0
(null),71666325,986703,12,0,18446744073709551615,0
(null),71666325,986703,21,0,0,1549215
(null),71666325,986703,21,0,64,0
(null),71666325,986703,21,0,128,0
(null),71666325,986703,21,0,192,0
(null),71666325,986703,21,0,256,1408
(null),71666325,986703,21,0,2048,1824
(null),71666325,986703,21,0,4096,0
(null),71666325,986703,21,0,6144,0
(null),71666325,986703,21,0,8192,0
(null),71666325,986703,21,0,10240,0
(null),71666325,986703,21,0,12288,0
(null),71666325,986703,21,0,14336,0
(null),71666325,986703,21,0,16384,0
(null),71666325,986703,21,0,18432,0
(null),71666325,986703,21,0,20480,0
(null),71666325,986703,21,0,22528,0
(null),71666325,986703,21,0,24576,0
(null),71666325,986703,21,0,26624,0
(null),71666325,986703,21,0,28672,0
(null),71666325,986703,21,0,30720,0
(null),71666325,986703,21,0,32768,0
(null),71666325,986703,21,0,18446744073709551615,0
(null),71666325,986703,13,0,0,1560737
(null),71666325,986703,13,0,64,1713
(null),71666325,986703,13,0,128,0
(null),71666325,986703,13,0,192,0
(null),71666325,986703,13,0,256,1050
(null),71666325,986703,13,0,2048,2200
(null),71666325,986703,13,0,4096,0
(null),71666325,986703,13,0,6144,0
(null),71666325,986703,13,0,8192,0
(null),71666325,986703,13,0,10240,0
(null),71666325,986703,13,0,12288,0
(null),71666325,986703,13,0,14336,0
(null),71666325,986703,13,0,16384,0
(null),71666325,986703,13,0,18432,0
(null),71666325,986703,13,0,20480,0
(null),71666325,986703,13,0,22528,0
(null),71666325,986703,13,0,24576,0
(null),71666325,986703,13,0,26624,0
(null),71666325,986703,13,0,28672,0
(null),71666325,986703,13,0,30720,0
(null),71666325,986703,13,0,32768,0
(null),71666325,986703,13,0,18446744073709551615,0
(null),71666325,986703,20,0,0,1560127
(null),71666325,986703,20,0,64,0
(null),71666325,986703,20,0,128,0
(null),71666325,986703,20,0,192,0
(null),71666325,986703,20,0,256,1365
(null),71666325,986703,20,0,2048,1872
(null),71666325,986703,20,0,4096,0
(null),71666325,986703,20,0,6144,0
(null),71666325,986703,20,0,8192,0
(null),71666325,986703,20,0,10240,0
(null),71666325,986703,20,0,12288,0
(null),71666325,986703,20,0,14336,0
(null),71666325,986703,20,0,16384,0
(null),71666325,986703,20,0,18432,0
(null),71666325,986703,20,0,20480,0
(null),71666325,986703,20,0,22528,0
(null),71666325,986703,20,0,24576,0
(null),71666325,986703,20,0,26624,0
(null),71666325,986703,20,0,28672,0
(null),71666325,986703,20,0,30720,0
(null),71666325,986703,20,0,32768,0
(null),71666325,986703,20,0,18446744073709551615,0
(null),71666325,986703,23,0,0,1539183
(null),71666325,986703,23,0,64,0
(null),71666325,986703,23,0,128,0
(null),71666325,986703,23,0,192,0
(null),71666325,986703,23,0,256,1491
(null),71666325,986703,23,0,2048,1747
(null),71666325,986703,23,0,4096,0
(null),71666325,986703,23,0,6144,0
(null),71666325,986703,23,0,8192,0
(null),71666325,986703,23,0,10240,0
(null),71666325,986703,23,0,12288,0
(null),71666325,986703,23,0,14336,0
(null),71666325,986703,23,0,16384,0
(null),71666325,986703,23,0,18432,0
(null),71666325,986703,23,0,20480,0
(null),71666325,986703,23,0,22528,0
(null),71666325,986703,23,0,24576,0
(null),71666325,986703,23,0,26624,0
(null),71666325,986703,23,0,28672,0
(null),71666325,986703,23,0,30720,0
(null),71666325,986703,23,0,32768,0
(null),71666325,986703,23,0,18446744073709551615,0
(null),71666325,986703,16,0,0,1565360
(null),71666325,986703,16,0,64,0
(null),71666325,986703,16,0,128,0
(null),71666325,986703,16,0,192,0
(null),71666325,986703,16,0,256,1194
(null),71666325,986703,16,0,2048,2057
(null),71666325,986703,16,0,4096,0
(null),71666325,986703,16,0,6144,0
(null),71666325,986703,16,0,8192,0
(null),71666325,986703,16,0,10240,0
(null),71666325,986703,16,0,12288,0
(null),71666325,986703,16,0,14336,0
(null),71666325,986703,16,0,16384,0
(null),71666325,986703,16,0,18432,0
(null),71666325,986703,16,0,20480,0
(null),71666325,986703,16,0,22528,0
(null),71666325,986703,16,0,24576,0
(null),71666325,986703,16,0,26624,0
(null),71666325,986703,16,0,28672,0
(null),71666325,986703,16,0,30720,0
(null),71666325,986703,16,0,32768,0
(null),71666325,986703,16,0,18446744073709551615,0
(null),71666325,986703,14,0,0,1580387
(null),71666325,986703,14,0,64,1515
(null),71666325,986703,14,0,128,0
(null),71666325,986703,14,0,192,0
(null),71666325,986703,14,0,256,1050
(null),71666325,986703,14,0,2048,2191
(null),71666325,986703,14,0,4096,0
(null),71666325,986703,14,0,6144,0
(null),71666325,986703,14,0,8192,0
(null),71666325,986703,14,0,10240,0
(null),71666325,986703,14,0,12288,0
(null),71666325,986703,14,0,14336,0
(null),71666325,986703,14,0,16384,0
(null),71666325,986703,14,0,18432,0
(null),71666325,986703,14,0,20480,0
(null),71666325,986703,14,0,22528,0
(null),71666325,986703,14,0,24576,0
(null),71666325,986703,14,0,26624,0
(null),71666325,986703,14,0,28672,0
(null),71666325,986703,14,0,30720,0
(null),71666325,986703,14,0,32768,0
(null),71666325,986703,14,0,18446744073709551615,0
(null),71666325,986703,19,0,0,1560667
(null),71666325,986703,19,0,64,23
(null),71666325,986703,19,0,128,4
(null),71666325,986703,19,0,192,0
(null),71666325,986703,19,0,256,1306
(null),71666325,986703,19,0,2048,1913
(null),71666325,986703,19,0,4096,0
(null),71666325,986703,19,0,6144,0
(null),71666325,986703,19,0,8192,0
(null),71666325,986703,19,0,10240,0
(null),71666325,986703,19,0,12288,0
(null),71666325,986703,19,0,14336,0
(null),71666325,986703,19,0,16384,0
(null),71666325,986703,19,0,18432,0
(null),71666325,986703,19,0,20480,0
(null),71666325,986703,19,0,22528,0
(null),71666325,986703,19,0,24576,0
(null),71666325,986703,19,0,26624,0
(null),71666325,986703,19,0,28672,0
(null),71666325,986703,19,0,30720,0
(null),71666325,986703,19,0,32768,0
(null),71666325,986703,19,0,18446744073709551615,0
(null),71666325,986703,17,0,0,1558701
(null),71666325,986703,17,0,64,0
(null),71666325,986703,17,0,128,0
(null),71666325,986703,17,0,192,0
(null),71666325,986703,17,0,256,1218
(null),71666325,986703,17,0,2048,2023
(null),71666325,986703,17,0,4096,0
(null),71666325,986703,17,0,6144,0
(null),71666325,986703,17,0,8192,0
(null),71666325,986703,17,0,10240,0
(null),71666325,986703,17,0,12288,0
(null),71666325,986703,17,0,14336,0
(null),71666325,986703,17,0,16384,0
(null),71666325,986703,17,0,18432,0
(null),71666325,986703,17,0,20480,0
(null),71666325,986703,17,0,22528,0
(null),71666325,986703,17,0,24576,0
(null),71666325,986703,17,0,26624,0
(null),71666325,986703,17,0,28672,0
(null),71666325,986703,17,0,30720,0
(null),71666325,986703,17,0,32768,0
(null),71666325,986703,17,0,18446744073709551615,0
(null),71666325,986703,22,0,0,1552139
(null),71666325,986703,22,0,64,0
(null),71666325,986703,22,0,128,0
(null),71666325,986703,22,0,192,0
(null),71666325,986703,22,0,256,1452
(null),71666325,986703,22,0,2048,1781
(null),71666325,986703,22,0,4096,0
(null),71666325,986703,22,0,6144,0
(null),71666325,986703,22,0,8192,0
(null),71666325,986703,22,0,10240,0
(null),71666325,986703,22,0,12288,0
(null),71666325,986703,22,0,14336,0
(null),71666325,986703,22,0,16384,0
(null),71666325,986703,22,0,18432,0
(null),71666325,986703,22,0,20480,0
(null),71666325,986703,22,0,22528,0
(null),71666325,986703,22,0,24576,0
(null),71666325,986703,22,0,26624,0
(null),71666325,986703,22,0,28672,0
(null),71666325,986703,22,0,30720,0
(null),71666325,986703,22,0,32768,0
(null),71666325,986703,22,0,18446744073709551615,0
(null),71666325,986703,0,1,0,15492967
(null),71666325,986703,0,1,64,450413
(null),71666325,986703,0,1,128,2421816
(null),71666325,986703,0,1,192,3865
(null),71666325,986703,0,1,256,38720
(null),71666325,986703,0,1,2048,1265
(null),71666325,986703,0,1,4096,990
(null),71666325,986703,0,1,6144,628
(null),71666325,986703,0,1,8192,141
(null),71666325,986703,0,1,10240,1839
(null),71666325,986703,0,1,12288,3599
(null),71666325,986703,0,1,14336,9210
(null),71666325,986703,0,1,16384,784
(null),71666325,986703,0,1,18432,0
(null),71666325,986703,0,1,20480,2
(null),71666325,986703,0,1,22528,15814
(null),71666325,986703,0,1,24576,0
(null),71666325,986703,0,1,26624,0
(null),71666325,986703,0,1,28672,0
(null),71666325,986703,0,1,30720,0
(null),71666325,986703,0,1,32768,0
(null),71666325,986703,0,1,18446744073709551615,0
(null),71666325,986703,1,1,0,15793348
(null),71666325,986703,1,1,64,299611
(null),71666325,986703,1,1,128,2640555
(null),71666325,986703,1,1,192,6161
(null),71666325,986703,1,1,256,37592
(null),71666325,986703,1,1,2048,1364
(null),71666325,986703,1,1,4096,1492
(null),71666325,986703,1,1,6144,1688
(null),71666325,986703,1,1,8192,1029
(null),71666325,986703,1,1,10240,964
(null),71666325,986703,1,1,12288,8269
(null),71666325,986703,1,1,14336,5770
(null),71666325,986703,1,1,16384,626
(null),71666325,986703,1,1,18432,0
(null),71666325,986703,1,1,20480,0
(null),71666325,986703,1,1,22528,16040
(null),71666325,986703,1,1,24576,0
(null),71666325,986703,1,1,26624,0
(null),71666325,986703,1,1,28672,0
(null),71666325,986703,1,1,30720,0
(null),71666325,986703,1,1,32768,0
(null),71666325,986703,1,1,18446744073709551615,0
(null),71666325,986703,2,1,0,15334092
(null),71666325,986703,2,1,64,474846
(null),71666325,986703,2,1,128,2345395
(null),71666325,986703,2,1,192,3274
(null),71666325,986703,2,1,256,33015
(null),71666325,986703,2,1,2048,529
(null),71666325,986703,2,1,4096,286
(null),71666325,986703,2,1,6144,1009
(null),71666325,986703,2,1,8192,4827
(null),71666325,986703,2,1,10240,5331
(null),71666325,986703,2,1,12288,3764
(null),71666325,986703,2,1,14336,5420
(null),71666325,986703,2,1,16384,571
(null),71666325,986703,2,1,18432,11
(null),71666325,986703,2,1,20480,0
(null),71666325,986703,2,1,22528,15963
(null),71666325,986703,2,1,24576,0
(null),71666325,986703,2,1,26624,0
(null),71666325,986703,2,1,28672,0
(null),71666325,986703,2,1,30720,0
(null),71666325,986703,2,1,32768,0
(null),71666325,986703,2,1,18446744073709551615,0
(null),71666325,986703,3,1,0,15241016
(null),71666325,986703,3,1,64,546374
(null),71666325,986703,3,1,128,2289349
(null),71666325,986703,3,1,192,4441
(null),71666325,986703,3,1,256,38412
(null),71666325,986703,3,1,2048,1287
(null),71666325,986703,3,1,4096,1154
(null),71666325,986703,3,1,6144,1567
(null),71666325,986703,3,1,8192,117
(null),71666325,986703,3,1,10240,778
(null),71666325,986703,3,1,12288,5397
(null),71666325,986703,3,1,14336,9011
(null),71666325,986703,3,1,16384,236
(null),71666325,986703,3,1,18432,0
(null),71666325,986703,3,1,20480,0
(null),71666325,986703,3,1,22528,15745
(null),71666325,986703,3,1,24576,0
(null),71666325,986703,3,1,26624,0
(null),71666325,986703,3,1,28672,0
(null),71666325,986703,3,1,30720,0
(null),71666325,986703,3,1,32768,0
(null),71666325,986703,3,1,18446744073709551615,0
