matrix,nnz,nrows,cache_id,shared,mindist,count
(null),39383235,3148440,43,0,2048,33903
(null),39383235,3148440,43,0,4096,22390
(null),39383235,3148440,43,0,6144,17168
(null),39383235,3148440,43,0,8192,14281
(null),39383235,3148440,43,0,10240,12458
(null),39383235,3148440,43,0,12288,11381
(null),39383235,3148440,43,0,14336,10488
(null),39383235,3148440,43,0,16384,9917
(null),39383235,3148440,43,0,18432,8292
(null),39383235,3148440,43,0,20480,7643
(null),39383235,3148440,43,0,22528,7082
(null),39383235,3148440,43,0,24576,6881
(null),39383235,3148440,43,0,26624,6955
(null),39383235,3148440,43,0,28672,6299
(null),39383235,3148440,43,0,30720,5870
(null),39383235,3148440,43,0,32768,116170
(null),39383235,3148440,43,0,18446744073709551615,0
(null),39383235,3148440,44,0,0,184634
(null),39383235,3148440,44,0,64,19954
(null),39383235,3148440,44,0,128,13578
(null),39383235,3148440,44,0,192,10439
(null),39383235,3148440,44,0,256,83665
(null),39383235,3148440,44,0,2048,33166
(null),39383235,3148440,44,0,4096,22375
(null),39383235,3148440,44,0,6144,17215
(null),39383235,3148440,44,0,8192,14753
(null),39383235,3148440,44,0,10240,12775
(null),39383235,3148440,44,0,12288,12222
(null),39383235,3148440,44,0,14336,11197
(null),39383235,3148440,44,0,16384,9377
(null),39383235,3148440,44,0,18432,8661
(null),39383235,3148440,44,0,20480,7885
(null),39383235,3148440,44,0,22528,7721
(null),39383235,3148440,44,0,24576,7310
(null),39383235,3148440,44,0,26624,6593
(null),39383235,3148440,44,0,28672,6310
(null),39383235,3148440,44,0,30720,6223
(null),39383235,3148440,44,0,32768,123837
(null),39383235,3148440,44,0,18446744073709551615,0
(null),39383235,3148440,38,0,0,201192
(null),39383235,3148440,38,0,64,22980
(null),39383235,3148440,38,0,128,15426
(null),39383235,3148440,38,0,192,10962
(null),39383235,3148440,38,0,256,91669
(null),39383235,3148440,38,0,2048,36527
(null),39383235,3148440,38,0,4096,24200
(null),39383235,3148440,38,0,6144,18444
(null),39383235,3148440,38,0,8192,15194
(null),39383235,3148440,38,0,10240,13417
(null),39383235,3148440,38,0,12288,12235
(null),39383235,3148440,38,0,14336,11418
(null),39383235,3148440,38,0,16384,10517
(null),39383235,3148440,38,0,18432,9197
(null),39383235,3148440,38,0,20480,8277
(null),39383235,3148440,38,0,22528,7854
(null),39383235,3148440,38,0,24576,7251
(null),39383235,3148440,38,0,26624,7014
(null),39383235,3148440,38,0,28672,6752
(null),39383235,3148440,38,0,30720,6134
(null),39383235,3148440,38,0,32768,117441
(null),39383235,3148440,38,0,18446744073709551615,0
(null),39383235,3148440,40,0,0,181792
(null),39383235,3148440,40,0,64,19922
(null),39383235,3148440,40,0,128,14155
(null),39383235,3148440,40,0,192,11379
(null),39383235,3148440,40,0,256,91642
(null),39383235,3148440,40,0,2048,36435
(null),39383235,3148440,40,0,4096,23660
(null),39383235,3148440,40,0,6144,18481
(null),39383235,3148440,40,0,8192,15677
(null),39383235,3148440,40,0,10240,13797
(null),39383235,3148440,40,0,12288,12214
(null),39383235,3148440,40,0,14336,11487
(null),39383235,3148440,40,0,16384,10826
(null),39383235,3148440,40,0,18432,9277
(null),39383235,3148440,40,0,20480,8313
(null),39383235,3148440,40,0,22528,7705
(null),39383235,3148440,40,0,24576,7302
(null),39383235,3148440,40,0,26624,7144
(null),39383235,3148440,40,0,28672,6720
(null),39383235,3148440,40,0,30720,6051
(null),39383235,3148440,40,0,32768,121780
(null),39383235,3148440,40,0,18446744073709551615,0
(null),39383235,3148440,46,0,0,177836
(null),39383235,3148440,46,0,64,18087
(null),39383235,3148440,46,0,128,15000
(null),39383235,3148440,46,0,192,11092
(null),39383235,3148440,46,0,256,75576
(null),39383235,3148440,46,0,2048,30800
(null),39383235,3148440,46,0,4096,20150
(null),39383235,3148440,46,0,6144,15783
(null),39383235,3148440,46,0,8192,13419
(null),39383235,3148440,46,0,10240,11813
(null),39383235,3148440,46,0,12288,11009
(null),39383235,3148440,46,0,14336,10096
(null),39383235,3148440,46,0,16384,8401
(null),39383235,3148440,46,0,18432,7326
(null),39383235,3148440,46,0,20480,7011
(null),39383235,3148440,46,0,22528,6674
(null),39383235,3148440,46,0,24576,6613
(null),39383235,3148440,46,0,26624,5957
(null),39383235,3148440,46,0,28672,5446
(null),39383235,3148440,46,0,30720,5308
(null),39383235,3148440,46,0,32768,107448
(null),39383235,3148440,46,0,18446744073709551615,0
(null),39383235,3148440,8,0,0,238977
(null),39383235,3148440,8,0,64,38309
(null),39383235,3148440,8,0,128,24217
(null),39383235,3148440,8,0,192,18017
(null),39383235,3148440,8,0,256,167081
(null),39383235,3148440,8,0,2048,76756
(null),39383235,3148440,8,0,4096,50884
(null),39383235,3148440,8,0,6144,39454
(null),39383235,3148440,8,0,8192,33098
(null),39383235,3148440,8,0,10240,28214
(null),39383235,3148440,8,0,12288,24086
(null),39383235,3148440,8,0,14336,21325
(null),39383235,3148440,8,0,16384,19294
(null),39383235,3148440,8,0,18432,17890
(null),39383235,3148440,8,0,20480,16583
(null),39383235,3148440,8,0,22528,15043
(null),39383235,3148440,8,0,24576,14275
(null),39383235,3148440,8,0,26624,13215
(null),39383235,3148440,8,0,28672,12359
(null),39383235,3148440,8,0,30720,11700
(null),39383235,3148440,8,0,32768,192438
(null),39383235,3148440,8,0,18446744073709551615,0
(null),39383235,3148440,3,0,0,282632
(null),39383235,3148440,3,0,64,55066
(null),39383235,3148440,3,0,128,36061
(null),39383235,3148440,3,0,192,28776
(null),39383235,3148440,3,0,256,278556
(null),39383235,3148440,3,0,2048,138231
(null),39383235,3148440,3,0,4096,95122
(null),39383235,3148440,3,0,6144,72630
(null),39383235,3148440,3,0,8192,58055
(null),39383235,3148440,3,0,10240,49463
(null),39383235,3148440,3,0,12288,43005
(null),39383235,3148440,3,0,14336,38023
(null),39383235,3148440,3,0,16384,34063
(null),39383235,3148440,3,0,18432,31068
(null),39383235,3148440,3,0,20480,28537
(null),39383235,3148440,3,0,22528,26325
(null),39383235,3148440,3,0,24576,24675
(null),39383235,3148440,3,0,26624,22852
(null),39383235,3148440,3,0,28672,21606
(null),39383235,3148440,3,0,30720,20273
(null),39383235,3148440,3,0,32768,335581
(null),39383235,3148440,3,0,18446744073709551615,0
(null),39383235,3148440,6,0,0,277513
(null),39383235,3148440,6,0,64,52674
(null),39383235,3148440,6,0,128,43134
(null),39383235,3148440,6,0,192,33038
(null),39383235,3148440,6,0,256,212300
(null),39383235,3148440,6,0,2048,90826
(null),39383235,3148440,6,0,4096,62116
(null),39383235,3148440,6,0,6144,47590
(null),39383235,3148440,6,0,8192,40552
(null),39383235,3148440,6,0,10240,34826
(null),39383235,3148440,6,0,12288,28987
(null),39383235,3148440,6,0,14336,26250
(null),39383235,3148440,6,0,16384,23817
(null),39383235,3148440,6,0,18432,21543
(null),39383235,3148440,6,0,20480,19922
(null),39383235,3148440,6,0,22528,18817
(null),39383235,3148440,6,0,24576,17212
(null),39383235,3148440,6,0,26624,16065
(null),39383235,3148440,6,0,28672,15332
(null),39383235,3148440,6,0,30720,14392
(null),39383235,3148440,6,0,32768,234484
(null),39383235,3148440,6,0,18446744073709551615,0
(null),39383235,3148440,11,0,0,239950
(null),39383235,3148440,11,0,64,42224
(null),39383235,3148440,11,0,128,33604
(null),39383235,3148440,11,0,192,29663
(null),39383235,3148440,11,0,256,176366
(null),39383235,3148440,11,0,2048,72291
(null),39383235,3148440,11,0,4096,48074
(null),39383235,3148440,11,0,6144,36707
(null),39383235,3148440,11,0,8192,30078
(null),39383235,3148440,11,0,10240,26840
(null),39383235,3148440,11,0,12288,23248
(null),39383235,3148440,11,0,14336,20234
(null),39383235,3148440,11,0,16384,17996
(null),39383235,3148440,11,0,18432,17141
(null),39383235,3148440,11,0,20480,15538
(null),39383235,3148440,11,0,22528,14393
(null),39383235,3148440,11,0,24576,13386
(null),39383235,3148440,11,0,26624,12760
(null),39383235,3148440,11,0,28672,11878
(null),39383235,3148440,11,0,30720,11035
(null),39383235,3148440,11,0,32768,177480
(null),39383235,3148440,11,0,18446744073709551615,0
(null),39383235,3148440,4,0,0,305155
(null),39383235,3148440,4,0,64,57853
(null),39383235,3148440,4,0,128,36583
(null),39383235,3148440,4,0,192,27335
(null),39383235,3148440,4,0,256,250851
(null),39383235,3148440,4,0,2048,119161
(null),39383235,3148440,4,0,4096,81404
(null),39383235,3148440,4,0,6144,62348
(null),39383235,3148440,4,0,8192,51892
(null),39383235,3148440,4,0,10240,42733
(null),39383235,3148440,4,0,12288,37298
(null),39383235,3148440,4,0,14336,33770
(null),39383235,3148440,4,0,16384,30428
(null),39383235,3148440,4,0,18432,27424
(null),39383235,3148440,4,0,20480,25772
(null),39383235,3148440,4,0,22528,23390
(null),39383235,3148440,4,0,24576,21992
(null),39383235,3148440,4,0,26624,20654
(null),39383235,3148440,4,0,28672,18963
(null),39383235,3148440,4,0,30720,17824
(null),39383235,3148440,4,0,32768,294975
(null),39383235,3148440,4,0,18446744073709551615,0
(null),39383235,3148440,7,0,0,203282
(null),39383235,3148440,7,0,64,25733
(null),39383235,3148440,7,0,128,16827
(null),39383235,3148440,7,0,192,13195
(null),39383235,3148440,7,0,256,122351
(null),39383235,3148440,7,0,2048,57197
(null),39383235,3148440,7,0,4096,38060
(null),39383235,3148440,7,0,6144,29754
(null),39383235,3148440,7,0,8192,24555
(null),39383235,3148440,7,0,10240,21434
(null),39383235,3148440,7,0,12288,19114
(null),39383235,3148440,7,0,14336,16112
(null),39383235,3148440,7,0,16384,14373
(null),39383235,3148440,7,0,18432,13514
(null),39383235,3148440,7,0,20480,12147
(null),39383235,3148440,7,0,22528,11343
(null),39383235,3148440,7,0,24576,10233
(null),39383235,3148440,7,0,26624,9715
(null),39383235,3148440,7,0,28672,9148
(null),39383235,3148440,7,0,30720,8528
(null),39383235,3148440,7,0,32768,139719
(null),39383235,3148440,7,0,18446744073709551615,0
(null),39383235,3148440,5,0,0,276594
(null),39383235,3148440,5,0,64,42041
(null),39383235,3148440,5,0,128,27905
(null),39383235,3148440,5,0,192,21994
(null),39383235,3148440,5,0,256,200398
(null),39383235,3148440,5,0,2048,94425
(null),39383235,3148440,5,0,4096,63891
(null),39383235,3148440,5,0,6144,49608
(null),39383235,3148440,5,0,8192,41505
(null),39383235,3148440,5,0,10240,36268
(null),39383235,3148440,5,0,12288,30821
(null),39383235,3148440,5,0,14336,27048
(null),39383235,3148440,5,0,16384,24652
(null),39383235,3148440,5,0,18432,23004
(null),39383235,3148440,5,0,20480,20886
(null),39383235,3148440,5,0,22528,19144
(null),39383235,3148440,5,0,24576,18376
(null),39383235,3148440,5,0,26624,16640
(null),39383235,3148440,5,0,28672,15823
(null),39383235,3148440,5,0,30720,15080
(null),39383235,3148440,5,0,32768,246906
(null),39383235,3148440,5,0,18446744073709551615,0
(null),39383235,3148440,2,0,0,366332
(null),39383235,3148440,2,0,64,69137
(null),39383235,3148440,2,0,128,45617
(null),39383235,3148440,2,0,192,39843
(null),39383235,3148440,2,0,256,356215
(null),39383235,3148440,2,0,2048,169053
(null),39383235,3148440,2,0,4096,116709
(null),39383235,3148440,2,0,6144,86450
(null),39383235,3148440,2,0,8192,69129
(null),39383235,3148440,2,0,10240,58337
(null),39383235,3148440,2,0,12288,51012
(null),39383235,3148440,2,0,14336,45129
(null),39383235,3148440,2,0,16384,40182
(null),39383235,3148440,2,0,18432,36836
(null),39383235,3148440,2,0,20480,33459
(null),39383235,3148440,2,0,22528,30731
(null),39383235,3148440,2,0,24576,29148
(null),39383235,3148440,2,0,26624,26743
(null),39383235,3148440,2,0,28672,25242
(null),39383235,3148440,2,0,30720,23872
(null),39383235,3148440,2,0,32768,402588
(null),39383235,3148440,2,0,18446744073709551615,0
(null),39383235,3148440,0,0,0,484668
(null),39383235,3148440,0,0,64,94028
(null),39383235,3148440,0,0,128,71152
(null),39383235,3148440,0,0,192,59003
(null),39383235,3148440,0,0,256,682519
(null),39383235,3148440,0,0,2048,330211
(null),39383235,3148440,0,0,4096,212054
(null),39383235,3148440,0,0,6144,156412
(null),39383235,3148440,0,0,8192,122766
(null),39383235,3148440,0,0,10240,101372
(null),39383235,3148440,0,0,12288,87924
(null),39383235,3148440,0,0,14336,77313
(null),39383235,3148440,0,0,16384,68803
(null),39383235,3148440,0,0,18432,62104
(null),39383235,3148440,0,0,20480,57011
(null),39383235,3148440,0,0,22528,52764
(null),39383235,3148440,0,0,24576,49074
(null),39383235,3148440,0,0,26624,45397
(null),39383235,3148440,0,0,28672,42498
(null),39383235,3148440,0,0,30720,40459
(null),39383235,3148440,0,0,32768,628986
(null),39383235,3148440,0,0,18446744073709551615,0
(null),39383235,3148440,10,0,0,260772
(null),39383235,3148440,10,0,64,58838
(null),39383235,3148440,10,0,128,31370
(null),39383235,3148440,10,0,192,22140
(null),39383235,3148440,10,0,256,176750
(null),39383235,3148440,10,0,2048,75340
(null),39383235,3148440,10,0,4096,49850
(null),39383235,3148440,10,0,6144,38444
(null),39383235,3148440,10,0,8192,31647
(null),39383235,3148440,10,0,10240,27974
(null),39383235,3148440,10,0,12288,24199
(null),39383235,3148440,10,0,14336,20913
(null),39383235,3148440,10,0,16384,18935
(null),39383235,3148440,10,0,18432,17743
(null),39383235,3148440,10,0,20480,16265
(null),39383235,3148440,10,0,22528,14928
(null),39383235,3148440,10,0,24576,14063
(null),39383235,3148440,10,0,26624,13134
(null),39383235,3148440,10,0,28672,12407
(null),39383235,3148440,10,0,30720,11726
(null),39383235,3148440,10,0,32768,188087
(null),39383235,3148440,10,0,18446744073709551615,0
(null),39383235,3148440,1,0,0,932635
(null),39383235,3148440,1,0,64,71144
(null),39383235,3148440,1,0,128,38582
(null),39383235,3148440,1,0,192,27522
(null),39383235,3148440,1,0,256,237687
(null),39383235,3148440,1,0,2048,107665
(null),39383235,3148440,1,0,4096,71497
(null),39383235,3148440,1,0,6144,52913
(null),39383235,3148440,1,0,8192,42827
(null),39383235,3148440,1,0,10240,35809
(null),39383235,3148440,1,0,12288,30947
(null),39383235,3148440,1,0,14336,27374
(null),39383235,3148440,1,0,16384,24558
(null),39383235,3148440,1,0,18432,22227
(null),39383235,3148440,1,0,20480,20685
(null),39383235,3148440,1,0,22528,19389
(null),39383235,3148440,1,0,24576,17985
(null),39383235,3148440,1,0,26624,16594
(null),39383235,3148440,1,0,28672,15548
(null),39383235,3148440,1,0,30720,14795
(null),39383235,3148440,1,0,32768,261975
(null),39383235,3148440,1,0,18446744073709551615,0
(null),39383235,3148440,18,0,0,202729
(null),39383235,3148440,18,0,64,25842
(null),39383235,3148440,18,0,128,18618
(null),39383235,3148440,18,0,192,14828
(null),39383235,3148440,18,0,256,135307
(null),39383235,3148440,18,0,2048,58890
(null),39383235,3148440,18,0,4096,38799
(null),39383235,3148440,18,0,6144,29823
(null),39383235,3148440,18,0,8192,24661
(null),39383235,3148440,18,0,10240,21527
(null),39383235,3148440,18,0,12288,19159
(null),39383235,3148440,18,0,14336,17605
(null),39383235,3148440,18,0,16384,16243
(null),39383235,3148440,18,0,18432,14268
(null),39383235,3148440,18,0,20480,13013
(null),39383235,3148440,18,0,22528,12146
(null),39383235,3148440,18,0,24576,11505
(null),39383235,3148440,18,0,26624,11161
(null),39383235,3148440,18,0,28672,10329
(null),39383235,3148440,18,0,30720,9741
(null),39383235,3148440,18,0,32768,168750
(null),39383235,3148440,18,0,18446744073709551615,0
(null),39383235,3148440,20,0,0,193683
(null),39383235,3148440,20,0,64,23337
(null),39383235,3148440,20,0,128,17159
(null),39383235,3148440,20,0,192,13684
(null),39383235,3148440,20,0,256,124485
(null),39383235,3148440,20,0,2048,54362
(null),39383235,3148440,20,0,4096,36271
(null),39383235,3148440,20,0,6144,27663
(null),39383235,3148440,20,0,8192,23017
(null),39383235,3148440,20,0,10240,19989
(null),39383235,3148440,20,0,12288,18224
(null),39383235,3148440,20,0,14336,17220
(null),39383235,3148440,20,0,16384,15413
(null),39383235,3148440,20,0,18432,13559
(null),39383235,3148440,20,0,20480,12226
(null),39383235,3148440,20,0,22528,11555
(null),39383235,3148440,20,0,24576,10985
(null),39383235,3148440,20,0,26624,10704
(null),39383235,3148440,20,0,28672,9933
(null),39383235,3148440,20,0,30720,9071
(null),39383235,3148440,20,0,32768,161016
(null),39383235,3148440,20,0,18446744073709551615,0
(null),39383235,3148440,0,1,0,2688439
(null),39383235,3148440,0,1,64,566713
(null),39383235,3148440,0,1,128,562314
(null),39383235,3148440,0,1,192,480597
(null),39383235,3148440,0,1,256,3731659
(null),39383235,3148440,0,1,2048,1581628
(null),39383235,3148440,0,1,4096,990633
(null),39383235,3148440,0,1,6144,735299
(null),39383235,3148440,0,1,8192,592260
(null),39383235,3148440,0,1,10240,499524
(null),39383235,3148440,0,1,12288,436574
(null),39383235,3148440,0,1,14336,388313
(null),39383235,3148440,0,1,16384,348746
(null),39383235,3148440,0,1,18432,319120
(null),39383235,3148440,0,1,20480,293672
(null),39383235,3148440,0,1,22528,271876
(null),39383235,3148440,0,1,24576,254191
(null),39383235,3148440,0,1,26624,236656
(null),39383235,3148440,0,1,28672,223919
(null),39383235,3148440,0,1,30720,210953
(null),39383235,3148440,0,1,32768,3430258
(null),39383235,3148440,0,1,18446744073709551615,0
(null),39383235,3148440,1,1,0,1632445
(null),39383235,3148440,1,1,64,368575
(null),39383235,3148440,1,1,128,302962
(null),39383235,3148440,1,1,192,250303
(null),39383235,3148440,1,1,256,1885434
(null),39383235,3148440,1,1,2048,819173
(null),39383235,3148440,1,1,4096,520953
(null),39383235,3148440,1,1,6144,391322
(null),39383235,3148440,1,1,8192,319778
(null),39383235,3148440,1,1,10240,271434
(null),39383235,3148440,1,1,12288,237215
(null),39383235,3148440,1,1,14336,213780
(null),39383235,3148440,1,1,16384,194927
(null),39383235,3148440,1,1,18432,179461
(null),39383235,3148440,1,1,20480,166932
(null),39383235,3148440,1,1,22528,155450
(null),39383235,3148440,1,1,24576,145740
(null),39383235,3148440,1,1,26624,138521
(null),39383235,3148440,1,1,28672,131744
(null),39383235,3148440,1,1,30720,124149
(null),39383235,3148440,1,1,32768,2138756
(null),39383235,3148440,1,1,18446744073709551615,0
(null),39383235,3148440,2,1,0,1500913
(null),39383235,3148440,2,1,64,350391
(null),39383235,3148440,2,1,128,276592
(null),39383235,3148440,2,1,192,204337
(null),39383235,3148440,2,1,256,1506343
(null),39383235,3148440,2,1,2048,649376
(null),39383235,3148440,2,1,4096,412934
(null),39383235,3148440,2,1,6144,306466
(null),39383235,3148440,2,1,8192,247411
(null),39383235,3148440,2,1,10240,210065
(null),39383235,3148440,2,1,12288,184491
(null),39383235,3148440,2,1,14336,165605
(null),39383235,3148440,2,1,16384,152045
(null),39383235,3148440,2,1,18432,139617
(null),39383235,3148440,2,1,20480,131295
(null),39383235,3148440,2,1,22528,122388
(null),39383235,3148440,2,1,24576,115180
(null),39383235,3148440,2,1,26624,108910
(null),39383235,3148440,2,1,28672,103550
(null),39383235,3148440,2,1,30720,98992
(null),39383235,3148440,2,1,32768,1858589
(null),39383235,3148440,2,1,18446744073709551615,0
(null),39383235,3148440,3,1,0,1407031
(null),39383235,3148440,3,1,64,361667
(null),39383235,3148440,3,1,128,260196
(null),39383235,3148440,3,1,192,189886
(null),39383235,3148440,3,1,256,1234209
(null),39383235,3148440,3,1,2048,510813
(null),39383235,3148440,3,1,4096,317069
(null),39383235,3148440,3,1,6144,235980
(null),39383235,3148440,3,1,8192,190227
(null),39383235,3148440,3,1,10240,160876
(null),39383235,3148440,3,1,12288,141565
(null),39383235,3148440,3,1,14336,126866
(null),39383235,3148440,3,1,16384,115388
(null),39383235,3148440,3,1,18432,105998
(null),39383235,3148440,3,1,20480,99040
(null),39383235,3148440,3,1,22528,92537
(null),39383235,3148440,3,1,24576,87416
(null),39383235,3148440,3,1,26624,82898
(null),39383235,3148440,3,1,28672,79237
(null),39383235,3148440,3,1,30720,75332
(null),39383235,3148440,3,1,32768,1528044
(null),39383235,3148440,3,1,18446744073709551615,0
