matrix,nnz,nrows,cache_id,shared,mindist,count
(null),7512317,94653,12,0,4096,0
(null),7512317,94653,12,0,6144,0
(null),7512317,94653,12,0,8192,0
(null),7512317,94653,12,0,10240,0
(null),7512317,94653,12,0,12288,0
(null),7512317,94653,12,0,14336,0
(null),7512317,94653,12,0,16384,0
(null),7512317,94653,12,0,18432,0
(null),7512317,94653,12,0,20480,0
(null),7512317,94653,12,0,22528,0
(null),7512317,94653,12,0,24576,0
(null),7512317,94653,12,0,26624,0
(null),7512317,94653,12,0,28672,0
(null),7512317,94653,12,0,30720,0
(null),7512317,94653,12,0,32768,0
(null),7512317,94653,12,0,18446744073709551615,0
(null),7512317,94653,21,0,0,162248
(null),7512317,94653,21,0,64,234
(null),7512317,94653,21,0,128,22
(null),7512317,94653,21,0,192,68
(null),7512317,94653,21,0,256,214
(null),7512317,94653,21,0,2048,0
(null),7512317,94653,21,0,4096,0
(null),7512317,94653,21,0,6144,0
(null),7512317,94653,21,0,8192,0
(null),7512317,94653,21,0,10240,0
(null),7512317,94653,21,0,12288,0
(null),7512317,94653,21,0,14336,0
(null),7512317,94653,21,0,16384,0
(null),7512317,94653,21,0,18432,0
(null),7512317,94653,21,0,20480,0
(null),7512317,94653,21,0,22528,0
(null),7512317,94653,21,0,24576,0
(null),7512317,94653,21,0,26624,0
(null),7512317,94653,21,0,28672,0
(null),7512317,94653,21,0,30720,0
(null),7512317,94653,21,0,32768,0
(null),7512317,94653,21,0,18446744073709551615,0
(null),7512317,94653,16,0,0,178290
(null),7512317,94653,16,0,64,80
(null),7512317,94653,16,0,128,54
(null),7512317,94653,16,0,192,75
(null),7512317,94653,16,0,256,168
(null),7512317,94653,16,0,2048,0
(null),7512317,94653,16,0,4096,0
(null),7512317,94653,16,0,6144,0
(null),7512317,94653,16,0,8192,0
(null),7512317,94653,16,0,10240,0
(null),7512317,94653,16,0,12288,0
(null),7512317,94653,16,0,14336,0
(null),7512317,94653,16,0,16384,0
(null),7512317,94653,16,0,18432,0
(null),7512317,94653,16,0,20480,0
(null),7512317,94653,16,0,22528,0
(null),7512317,94653,16,0,24576,0
(null),7512317,94653,16,0,26624,0
(null),7512317,94653,16,0,28672,0
(null),7512317,94653,16,0,30720,0
(null),7512317,94653,16,0,32768,0
(null),7512317,94653,16,0,18446744073709551615,0
(null),7512317,94653,31,0,0,145296
(null),7512317,94653,31,0,64,180
(null),7512317,94653,31,0,128,48
(null),7512317,94653,31,0,192,57
(null),7512317,94653,31,0,256,188
(null),7512317,94653,31,0,2048,0
(null),7512317,94653,31,0,4096,0
(null),7512317,94653,31,0,6144,0
(null),7512317,94653,31,0,8192,0
(null),7512317,94653,31,0,10240,0
(null),7512317,94653,31,0,12288,0
(null),7512317,94653,31,0,14336,0
(null),7512317,94653,31,0,16384,0
(null),7512317,94653,31,0,18432,0
(null),7512317,94653,31,0,20480,0
(null),7512317,94653,31,0,22528,0
(null),7512317,94653,31,0,24576,0
(null),7512317,94653,31,0,26624,0
(null),7512317,94653,31,0,28672,0
(null),7512317,94653,31,0,30720,0
(null),7512317,94653,31,0,32768,0
(null),7512317,94653,31,0,18446744073709551615,0
(null),7512317,94653,32,0,0,143690
(null),7512317,94653,32,0,64,125
(null),7512317,94653,32,0,128,63
(null),7512317,94653,32,0,192,36
(null),7512317,94653,32,0,256,188
(null),7512317,94653,32,0,2048,0
(null),7512317,94653,32,0,4096,0
(null),7512317,94653,32,0,6144,0
(null),7512317,94653,32,0,8192,0
(null),7512317,94653,32,0,10240,0
(null),7512317,94653,32,0,12288,0
(null),7512317,94653,32,0,14336,0
(null),7512317,94653,32,0,16384,0
(null),7512317,94653,32,0,18432,0
(null),7512317,94653,32,0,20480,0
(null),7512317,94653,32,0,22528,0
(null),7512317,94653,32,0,24576,0
(null),7512317,94653,32,0,26624,0
(null),7512317,94653,32,0,28672,0
(null),7512317,94653,32,0,30720,0
(null),7512317,94653,32,0,32768,0
(null),7512317,94653,32,0,18446744073709551615,0
(null),7512317,94653,29,0,0,178508
(null),7512317,94653,29,0,64,195
(null),7512317,94653,29,0,128,90
(null),7512317,94653,29,0,192,32
(null),7512317,94653,29,0,256,171
(null),7512317,94653,29,0,2048,0
(null),7512317,94653,29,0,4096,0
(null),7512317,94653,29,0,6144,0
(null),7512317,94653,29,0,8192,0
(null),7512317,94653,29,0,10240,0
(null),7512317,94653,29,0,12288,0
(null),7512317,94653,29,0,14336,0
(null),7512317,94653,29,0,16384,0
(null),7512317,94653,29,0,18432,0
(null),7512317,94653,29,0,20480,0
(null),7512317,94653,29,0,22528,0
(null),7512317,94653,29,0,24576,0
(null),7512317,94653,29,0,26624,0
(null),7512317,94653,29,0,28672,0
(null),7512317,94653,29,0,30720,0
(null),7512317,94653,29,0,32768,0
(null),7512317,94653,29,0,18446744073709551615,0
(null),7512317,94653,24,0,0,168951
(null),7512317,94653,24,0,64,224
(null),7512317,94653,24,0,128,129
(null),7512317,94653,24,0,192,106
(null),7512317,94653,24,0,256,2169
(null),7512317,94653,24,0,2048,0
(null),7512317,94653,24,0,4096,0
(null),7512317,94653,24,0,6144,0
(null),7512317,94653,24,0,8192,0
(null),7512317,94653,24,0,10240,0
(null),7512317,94653,24,0,12288,0
(null),7512317,94653,24,0,14336,0
(null),7512317,94653,24,0,16384,0
(null),7512317,94653,24,0,18432,0
(null),7512317,94653,24,0,20480,0
(null),7512317,94653,24,0,22528,0
(null),7512317,94653,24,0,24576,0
(null),7512317,94653,24,0,26624,0
(null),7512317,94653,24,0,28672,0
(null),7512317,94653,24,0,30720,0
(null),7512317,94653,24,0,32768,0
(null),7512317,94653,24,0,18446744073709551615,0
(null),7512317,94653,30,0,0,154352
(null),7512317,94653,30,0,64,379
(null),7512317,94653,30,0,128,116
(null),7512317,94653,30,0,192,25
(null),7512317,94653,30,0,256,360
(null),7512317,94653,30,0,2048,0
(null),7512317,94653,30,0,4096,0
(null),7512317,94653,30,0,6144,0
(null),7512317,94653,30,0,8192,0
(null),7512317,94653,30,0,10240,0
(null),7512317,94653,30,0,12288,0
(null),7512317,94653,30,0,14336,0
(null),7512317,94653,30,0,16384,0
(null),7512317,94653,30,0,18432,0
(null),7512317,94653,30,0,20480,0
(null),7512317,94653,30,0,22528,0
(null),7512317,94653,30,0,24576,0
(null),7512317,94653,30,0,26624,0
(null),7512317,94653,30,0,28672,0
(null),7512317,94653,30,0,30720,0
(null),7512317,94653,30,0,32768,0
(null),7512317,94653,30,0,18446744073709551615,0
(null),7512317,94653,27,0,0,134339
(null),7512317,94653,27,0,64,252
(null),7512317,94653,27,0,128,63
(null),7512317,94653,27,0,192,50
(null),7512317,94653,27,0,256,284
(null),7512317,94653,27,0,2048,0
(null),7512317,94653,27,0,4096,0
(null),7512317,94653,27,0,6144,0
(null),7512317,94653,27,0,8192,0
(null),7512317,94653,27,0,10240,0
(null),7512317,94653,27,0,12288,0
(null),7512317,94653,27,0,14336,0
(null),7512317,94653,27,0,16384,0
(null),7512317,94653,27,0,18432,0
(null),7512317,94653,27,0,20480,0
(null),7512317,94653,27,0,22528,0
(null),7512317,94653,27,0,24576,0
(null),7512317,94653,27,0,26624,0
(null),7512317,94653,27,0,28672,0
(null),7512317,94653,27,0,30720,0
(null),7512317,94653,27,0,32768,0
(null),7512317,94653,27,0,18446744073709551615,0
(null),7512317,94653,26,0,0,149007
(null),7512317,94653,26,0,64,106
(null),7512317,94653,26,0,128,51
(null),7512317,94653,26,0,192,79
(null),7512317,94653,26,0,256,127
(null),7512317,94653,26,0,2048,0
(null),7512317,94653,26,0,4096,0
(null),7512317,94653,26,0,6144,0
(null),7512317,94653,26,0,8192,0
(null),7512317,94653,26,0,10240,0
(null),7512317,94653,26,0,12288,0
(null),7512317,94653,26,0,14336,0
(null),7512317,94653,26,0,16384,0
(null),7512317,94653,26,0,18432,0
(null),7512317,94653,26,0,20480,0
(null),7512317,94653,26,0,22528,0
(null),7512317,94653,26,0,24576,0
(null),7512317,94653,26,0,26624,0
(null),7512317,94653,26,0,28672,0
(null),7512317,94653,26,0,30720,0
(null),7512317,94653,26,0,32768,0
(null),7512317,94653,26,0,18446744073709551615,0
(null),7512317,94653,25,0,0,150103
(null),7512317,94653,25,0,64,179
(null),7512317,94653,25,0,128,66
(null),7512317,94653,25,0,192,48
(null),7512317,94653,25,0,256,192
(null),7512317,94653,25,0,2048,0
(null),7512317,94653,25,0,4096,0
(null),7512317,94653,25,0,6144,0
(null),7512317,94653,25,0,8192,0
(null),7512317,94653,25,0,10240,0
(null),7512317,94653,25,0,12288,0
(null),7512317,94653,25,0,14336,0
(null),7512317,94653,25,0,16384,0
(null),7512317,94653,25,0,18432,0
(null),7512317,94653,25,0,20480,0
(null),7512317,94653,25,0,22528,0
(null),7512317,94653,25,0,24576,0
(null),7512317,94653,25,0,26624,0
(null),7512317,94653,25,0,28672,0
(null),7512317,94653,25,0,30720,0
(null),7512317,94653,25,0,32768,0
(null),7512317,94653,25,0,18446744073709551615,0
(null),7512317,94653,28,0,0,159421
(null),7512317,94653,28,0,64,215
(null),7512317,94653,28,0,128,75
(null),7512317,94653,28,0,192,40
(null),7512317,94653,28,0,256,158
(null),7512317,94653,28,0,2048,0
(null),7512317,94653,28,0,4096,0
(null),7512317,94653,28,0,6144,0
(null),7512317,94653,28,0,8192,0
(null),7512317,94653,28,0,10240,0
(null),7512317,94653,28,0,12288,0
(null),7512317,94653,28,0,14336,0
(null),7512317,94653,28,0,16384,0
(null),7512317,94653,28,0,18432,0
(null),7512317,94653,28,0,20480,0
(null),7512317,94653,28,0,22528,0
(null),7512317,94653,28,0,24576,0
(null),7512317,94653,28,0,26624,0
(null),7512317,94653,28,0,28672,0
(null),7512317,94653,28,0,30720,0
(null),7512317,94653,28,0,32768,0
(null),7512317,94653,28,0,18446744073709551615,0
(null),7512317,94653,33,0,0,131708
(null),7512317,94653,33,0,64,207
(null),7512317,94653,33,0,128,25
(null),7512317,94653,33,0,192,41
(null),7512317,94653,33,0,256,239
(null),7512317,94653,33,0,2048,0
(null),7512317,94653,33,0,4096,0
(null),7512317,94653,33,0,6144,0
(null),7512317,94653,33,0,8192,0
(null),7512317,94653,33,0,10240,0
(null),7512317,94653,33,0,12288,0
(null),7512317,94653,33,0,14336,0
(null),7512317,94653,33,0,16384,0
(null),7512317,94653,33,0,18432,0
(null),7512317,94653,33,0,20480,0
(null),7512317,94653,33,0,22528,0
(null),7512317,94653,33,0,24576,0
(null),7512317,94653,33,0,26624,0
(null),7512317,94653,33,0,28672,0
(null),7512317,94653,33,0,30720,0
(null),7512317,94653,33,0,32768,0
(null),7512317,94653,33,0,18446744073709551615,0
(null),7512317,94653,35,0,0,266241
(null),7512317,94653,35,0,64,768
(null),7512317,94653,35,0,128,262
(null),7512317,94653,35,0,192,147
(null),7512317,94653,35,0,256,8320
(null),7512317,94653,35,0,2048,0
(null),7512317,94653,35,0,4096,0
(null),7512317,94653,35,0,6144,0
(null),7512317,94653,35,0,8192,0
(null),7512317,94653,35,0,10240,0
(null),7512317,94653,35,0,12288,0
(null),7512317,94653,35,0,14336,0
(null),7512317,94653,35,0,16384,0
(null),7512317,94653,35,0,18432,0
(null),7512317,94653,35,0,20480,0
(null),7512317,94653,35,0,22528,0
(null),7512317,94653,35,0,24576,0
(null),7512317,94653,35,0,26624,0
(null),7512317,94653,35,0,28672,0
(null),7512317,94653,35,0,30720,0
(null),7512317,94653,35,0,32768,0
(null),7512317,94653,35,0,18446744073709551615,0
(null),7512317,94653,34,0,0,139762
(null),7512317,94653,34,0,64,109
(null),7512317,94653,34,0,128,40
(null),7512317,94653,34,0,192,63
(null),7512317,94653,34,0,256,154
(null),7512317,94653,34,0,2048,0
(null),7512317,94653,34,0,4096,0
(null),7512317,94653,34,0,6144,0
(null),7512317,94653,34,0,8192,0
(null),7512317,94653,34,0,10240,0
(null),7512317,94653,34,0,12288,0
(null),7512317,94653,34,0,14336,0
(null),7512317,94653,34,0,16384,0
(null),7512317,94653,34,0,18432,0
(null),7512317,94653,34,0,20480,0
(null),7512317,94653,34,0,22528,0
(null),7512317,94653,34,0,24576,0
(null),7512317,94653,34,0,26624,0
(null),7512317,94653,34,0,28672,0
(null),7512317,94653,34,0,30720,0
(null),7512317,94653,34,0,32768,0
(null),7512317,94653,34,0,18446744073709551615,0
(null),7512317,94653,0,1,0,1522827
(null),7512317,94653,0,1,64,144028
(null),7512317,94653,0,1,128,82917
(null),7512317,94653,0,1,192,4055
(null),7512317,94653,0,1,256,12523
(null),7512317,94653,0,1,2048,1493
(null),7512317,94653,0,1,4096,0
(null),7512317,94653,0,1,6144,0
(null),7512317,94653,0,1,8192,0
(null),7512317,94653,0,1,10240,0
(null),7512317,94653,0,1,12288,0
(null),7512317,94653,0,1,14336,0
(null),7512317,94653,0,1,16384,0
(null),7512317,94653,0,1,18432,0
(null),7512317,94653,0,1,20480,0
(null),7512317,94653,0,1,22528,0
(null),7512317,94653,0,1,24576,0
(null),7512317,94653,0,1,26624,0
(null),7512317,94653,0,1,28672,0
(null),7512317,94653,0,1,30720,0
(null),7512317,94653,0,1,32768,0
(null),7512317,94653,0,1,18446744073709551615,0
(null),7512317,94653,1,1,0,1792550
(null),7512317,94653,1,1,64,134781
(null),7512317,94653,1,1,128,91621
(null),7512317,94653,1,1,192,5270
(null),7512317,94653,1,1,256,27934
(null),7512317,94653,1,1,2048,2110
(null),7512317,94653,1,1,4096,0
(null),7512317,94653,1,1,6144,0
(null),7512317,94653,1,1,8192,0
(null),7512317,94653,1,1,10240,0
(null),7512317,94653,1,1,12288,0
(null),7512317,94653,1,1,14336,0
(null),7512317,94653,1,1,16384,0
(null),7512317,94653,1,1,18432,0
(null),7512317,94653,1,1,20480,0
(null),7512317,94653,1,1,22528,0
(null),7512317,94653,1,1,24576,0
(null),7512317,94653,1,1,26624,0
(null),7512317,94653,1,1,28672,0
(null),7512317,94653,1,1,30720,0
(null),7512317,94653,1,1,32768,0
(null),7512317,94653,1,1,18446744073709551615,0
(null),7512317,94653,2,1,0,1675889
(null),7512317,94653,2,1,64,139777
(null),7512317,94653,2,1,128,96601
(null),7512317,94653,2,1,192,4559
(null),7512317,94653,2,1,256,19734
(null),7512317,94653,2,1,2048,2059
(null),7512317,94653,2,1,4096,0
(null),7512317,94653,2,1,6144,0
(null),7512317,94653,2,1,8192,0
(null),7512317,94653,2,1,10240,0
(null),7512317,94653,2,1,12288,0
(null),7512317,94653,2,1,14336,0
(null),7512317,94653,2,1,16384,0
(null),7512317,94653,2,1,18432,0
(null),7512317,94653,2,1,20480,0
(null),7512317,94653,2,1,22528,0
(null),7512317,94653,2,1,24576,0
(null),7512317,94653,2,1,26624,0
(null),7512317,94653,2,1,28672,0
(null),7512317,94653,2,1,30720,0
(null),7512317,94653,2,1,32768,0
(null),7512317,94653,2,1,18446744073709551615,0
(null),7512317,94653,3,1,0,1680806
(null),7512317,94653,3,1,64,151732
(null),7512317,94653,3,1,128,77007
(null),7512317,94653,3,1,192,4621
(null),7512317,94653,3,1,256,24637
(null),7512317,94653,3,1,2048,2140
(null),7512317,94653,3,1,4096,0
(null),7512317,94653,3,1,6144,0
(null),7512317,94653,3,1,8192,0
(null),7512317,94653,3,1,10240,0
(null),7512317,94653,3,1,12288,0
(null),7512317,94653,3,1,14336,0
(null),7512317,94653,3,1,16384,0
(null),7512317,94653,3,1,18432,0
(null),7512317,94653,3,1,20480,0
(null),7512317,94653,3,1,22528,0
(null),7512317,94653,3,1,24576,0
(null),7512317,94653,3,1,26624,0
(null),7512317,94653,3,1,28672,0
(null),7512317,94653,3,1,30720,0
(null),7512317,94653,3,1,32768,0
(null),7512317,94653,3,1,18446744073709551615,0
