matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1279274,169422,5,0,4096,0
(null),1279274,169422,5,0,6144,0
(null),1279274,169422,5,0,8192,0
(null),1279274,169422,5,0,10240,0
(null),1279274,169422,5,0,12288,0
(null),1279274,169422,5,0,14336,0
(null),1279274,169422,5,0,16384,0
(null),1279274,169422,5,0,18432,0
(null),1279274,169422,5,0,20480,0
(null),1279274,169422,5,0,22528,0
(null),1279274,169422,5,0,24576,0
(null),1279274,169422,5,0,26624,0
(null),1279274,169422,5,0,28672,0
(null),1279274,169422,5,0,30720,0
(null),1279274,169422,5,0,32768,0
(null),1279274,169422,5,0,18446744073709551615,0
(null),1279274,169422,8,0,0,13676
(null),1279274,169422,8,0,64,0
(null),1279274,169422,8,0,128,0
(null),1279274,169422,8,0,192,0
(null),1279274,169422,8,0,256,445
(null),1279274,169422,8,0,2048,0
(null),1279274,169422,8,0,4096,0
(null),1279274,169422,8,0,6144,0
(null),1279274,169422,8,0,8192,0
(null),1279274,169422,8,0,10240,0
(null),1279274,169422,8,0,12288,0
(null),1279274,169422,8,0,14336,0
(null),1279274,169422,8,0,16384,0
(null),1279274,169422,8,0,18432,0
(null),1279274,169422,8,0,20480,0
(null),1279274,169422,8,0,22528,0
(null),1279274,169422,8,0,24576,0
(null),1279274,169422,8,0,26624,0
(null),1279274,169422,8,0,28672,0
(null),1279274,169422,8,0,30720,0
(null),1279274,169422,8,0,32768,0
(null),1279274,169422,8,0,18446744073709551615,0
(null),1279274,169422,10,0,0,13676
(null),1279274,169422,10,0,64,0
(null),1279274,169422,10,0,128,0
(null),1279274,169422,10,0,192,0
(null),1279274,169422,10,0,256,445
(null),1279274,169422,10,0,2048,0
(null),1279274,169422,10,0,4096,0
(null),1279274,169422,10,0,6144,0
(null),1279274,169422,10,0,8192,0
(null),1279274,169422,10,0,10240,0
(null),1279274,169422,10,0,12288,0
(null),1279274,169422,10,0,14336,0
(null),1279274,169422,10,0,16384,0
(null),1279274,169422,10,0,18432,0
(null),1279274,169422,10,0,20480,0
(null),1279274,169422,10,0,22528,0
(null),1279274,169422,10,0,24576,0
(null),1279274,169422,10,0,26624,0
(null),1279274,169422,10,0,28672,0
(null),1279274,169422,10,0,30720,0
(null),1279274,169422,10,0,32768,0
(null),1279274,169422,10,0,18446744073709551615,0
(null),1279274,169422,0,0,0,263596
(null),1279274,169422,0,0,64,2618
(null),1279274,169422,0,0,128,24935
(null),1279274,169422,0,0,192,188
(null),1279274,169422,0,0,256,61457
(null),1279274,169422,0,0,2048,3030
(null),1279274,169422,0,0,4096,0
(null),1279274,169422,0,0,6144,0
(null),1279274,169422,0,0,8192,0
(null),1279274,169422,0,0,10240,0
(null),1279274,169422,0,0,12288,0
(null),1279274,169422,0,0,14336,0
(null),1279274,169422,0,0,16384,0
(null),1279274,169422,0,0,18432,0
(null),1279274,169422,0,0,20480,0
(null),1279274,169422,0,0,22528,0
(null),1279274,169422,0,0,24576,0
(null),1279274,169422,0,0,26624,0
(null),1279274,169422,0,0,28672,0
(null),1279274,169422,0,0,30720,0
(null),1279274,169422,0,0,32768,0
(null),1279274,169422,0,0,18446744073709551615,0
(null),1279274,169422,12,0,0,13673
(null),1279274,169422,12,0,64,0
(null),1279274,169422,12,0,128,0
(null),1279274,169422,12,0,192,0
(null),1279274,169422,12,0,256,448
(null),1279274,169422,12,0,2048,0
(null),1279274,169422,12,0,4096,0
(null),1279274,169422,12,0,6144,0
(null),1279274,169422,12,0,8192,0
(null),1279274,169422,12,0,10240,0
(null),1279274,169422,12,0,12288,0
(null),1279274,169422,12,0,14336,0
(null),1279274,169422,12,0,16384,0
(null),1279274,169422,12,0,18432,0
(null),1279274,169422,12,0,20480,0
(null),1279274,169422,12,0,22528,0
(null),1279274,169422,12,0,24576,0
(null),1279274,169422,12,0,26624,0
(null),1279274,169422,12,0,28672,0
(null),1279274,169422,12,0,30720,0
(null),1279274,169422,12,0,32768,0
(null),1279274,169422,12,0,18446744073709551615,0
(null),1279274,169422,19,0,0,13672
(null),1279274,169422,19,0,64,0
(null),1279274,169422,19,0,128,0
(null),1279274,169422,19,0,192,0
(null),1279274,169422,19,0,256,449
(null),1279274,169422,19,0,2048,0
(null),1279274,169422,19,0,4096,0
(null),1279274,169422,19,0,6144,0
(null),1279274,169422,19,0,8192,0
(null),1279274,169422,19,0,10240,0
(null),1279274,169422,19,0,12288,0
(null),1279274,169422,19,0,14336,0
(null),1279274,169422,19,0,16384,0
(null),1279274,169422,19,0,18432,0
(null),1279274,169422,19,0,20480,0
(null),1279274,169422,19,0,22528,0
(null),1279274,169422,19,0,24576,0
(null),1279274,169422,19,0,26624,0
(null),1279274,169422,19,0,28672,0
(null),1279274,169422,19,0,30720,0
(null),1279274,169422,19,0,32768,0
(null),1279274,169422,19,0,18446744073709551615,0
(null),1279274,169422,13,0,0,13675
(null),1279274,169422,13,0,64,0
(null),1279274,169422,13,0,128,0
(null),1279274,169422,13,0,192,0
(null),1279274,169422,13,0,256,446
(null),1279274,169422,13,0,2048,0
(null),1279274,169422,13,0,4096,0
(null),1279274,169422,13,0,6144,0
(null),1279274,169422,13,0,8192,0
(null),1279274,169422,13,0,10240,0
(null),1279274,169422,13,0,12288,0
(null),1279274,169422,13,0,14336,0
(null),1279274,169422,13,0,16384,0
(null),1279274,169422,13,0,18432,0
(null),1279274,169422,13,0,20480,0
(null),1279274,169422,13,0,22528,0
(null),1279274,169422,13,0,24576,0
(null),1279274,169422,13,0,26624,0
(null),1279274,169422,13,0,28672,0
(null),1279274,169422,13,0,30720,0
(null),1279274,169422,13,0,32768,0
(null),1279274,169422,13,0,18446744073709551615,0
(null),1279274,169422,23,0,0,13676
(null),1279274,169422,23,0,64,0
(null),1279274,169422,23,0,128,0
(null),1279274,169422,23,0,192,0
(null),1279274,169422,23,0,256,445
(null),1279274,169422,23,0,2048,0
(null),1279274,169422,23,0,4096,0
(null),1279274,169422,23,0,6144,0
(null),1279274,169422,23,0,8192,0
(null),1279274,169422,23,0,10240,0
(null),1279274,169422,23,0,12288,0
(null),1279274,169422,23,0,14336,0
(null),1279274,169422,23,0,16384,0
(null),1279274,169422,23,0,18432,0
(null),1279274,169422,23,0,20480,0
(null),1279274,169422,23,0,22528,0
(null),1279274,169422,23,0,24576,0
(null),1279274,169422,23,0,26624,0
(null),1279274,169422,23,0,28672,0
(null),1279274,169422,23,0,30720,0
(null),1279274,169422,23,0,32768,0
(null),1279274,169422,23,0,18446744073709551615,0
(null),1279274,169422,21,0,0,13676
(null),1279274,169422,21,0,64,0
(null),1279274,169422,21,0,128,0
(null),1279274,169422,21,0,192,0
(null),1279274,169422,21,0,256,445
(null),1279274,169422,21,0,2048,0
(null),1279274,169422,21,0,4096,0
(null),1279274,169422,21,0,6144,0
(null),1279274,169422,21,0,8192,0
(null),1279274,169422,21,0,10240,0
(null),1279274,169422,21,0,12288,0
(null),1279274,169422,21,0,14336,0
(null),1279274,169422,21,0,16384,0
(null),1279274,169422,21,0,18432,0
(null),1279274,169422,21,0,20480,0
(null),1279274,169422,21,0,22528,0
(null),1279274,169422,21,0,24576,0
(null),1279274,169422,21,0,26624,0
(null),1279274,169422,21,0,28672,0
(null),1279274,169422,21,0,30720,0
(null),1279274,169422,21,0,32768,0
(null),1279274,169422,21,0,18446744073709551615,0
(null),1279274,169422,18,0,0,13676
(null),1279274,169422,18,0,64,0
(null),1279274,169422,18,0,128,0
(null),1279274,169422,18,0,192,0
(null),1279274,169422,18,0,256,445
(null),1279274,169422,18,0,2048,0
(null),1279274,169422,18,0,4096,0
(null),1279274,169422,18,0,6144,0
(null),1279274,169422,18,0,8192,0
(null),1279274,169422,18,0,10240,0
(null),1279274,169422,18,0,12288,0
(null),1279274,169422,18,0,14336,0
(null),1279274,169422,18,0,16384,0
(null),1279274,169422,18,0,18432,0
(null),1279274,169422,18,0,20480,0
(null),1279274,169422,18,0,22528,0
(null),1279274,169422,18,0,24576,0
(null),1279274,169422,18,0,26624,0
(null),1279274,169422,18,0,28672,0
(null),1279274,169422,18,0,30720,0
(null),1279274,169422,18,0,32768,0
(null),1279274,169422,18,0,18446744073709551615,0
(null),1279274,169422,15,0,0,13675
(null),1279274,169422,15,0,64,0
(null),1279274,169422,15,0,128,0
(null),1279274,169422,15,0,192,0
(null),1279274,169422,15,0,256,446
(null),1279274,169422,15,0,2048,0
(null),1279274,169422,15,0,4096,0
(null),1279274,169422,15,0,6144,0
(null),1279274,169422,15,0,8192,0
(null),1279274,169422,15,0,10240,0
(null),1279274,169422,15,0,12288,0
(null),1279274,169422,15,0,14336,0
(null),1279274,169422,15,0,16384,0
(null),1279274,169422,15,0,18432,0
(null),1279274,169422,15,0,20480,0
(null),1279274,169422,15,0,22528,0
(null),1279274,169422,15,0,24576,0
(null),1279274,169422,15,0,26624,0
(null),1279274,169422,15,0,28672,0
(null),1279274,169422,15,0,30720,0
(null),1279274,169422,15,0,32768,0
(null),1279274,169422,15,0,18446744073709551615,0
(null),1279274,169422,22,0,0,13672
(null),1279274,169422,22,0,64,0
(null),1279274,169422,22,0,128,0
(null),1279274,169422,22,0,192,0
(null),1279274,169422,22,0,256,449
(null),1279274,169422,22,0,2048,0
(null),1279274,169422,22,0,4096,0
(null),1279274,169422,22,0,6144,0
(null),1279274,169422,22,0,8192,0
(null),1279274,169422,22,0,10240,0
(null),1279274,169422,22,0,12288,0
(null),1279274,169422,22,0,14336,0
(null),1279274,169422,22,0,16384,0
(null),1279274,169422,22,0,18432,0
(null),1279274,169422,22,0,20480,0
(null),1279274,169422,22,0,22528,0
(null),1279274,169422,22,0,24576,0
(null),1279274,169422,22,0,26624,0
(null),1279274,169422,22,0,28672,0
(null),1279274,169422,22,0,30720,0
(null),1279274,169422,22,0,32768,0
(null),1279274,169422,22,0,18446744073709551615,0
(null),1279274,169422,16,0,0,13675
(null),1279274,169422,16,0,64,0
(null),1279274,169422,16,0,128,0
(null),1279274,169422,16,0,192,0
(null),1279274,169422,16,0,256,446
(null),1279274,169422,16,0,2048,0
(null),1279274,169422,16,0,4096,0
(null),1279274,169422,16,0,6144,0
(null),1279274,169422,16,0,8192,0
(null),1279274,169422,16,0,10240,0
(null),1279274,169422,16,0,12288,0
(null),1279274,169422,16,0,14336,0
(null),1279274,169422,16,0,16384,0
(null),1279274,169422,16,0,18432,0
(null),1279274,169422,16,0,20480,0
(null),1279274,169422,16,0,22528,0
(null),1279274,169422,16,0,24576,0
(null),1279274,169422,16,0,26624,0
(null),1279274,169422,16,0,28672,0
(null),1279274,169422,16,0,30720,0
(null),1279274,169422,16,0,32768,0
(null),1279274,169422,16,0,18446744073709551615,0
(null),1279274,169422,17,0,0,13676
(null),1279274,169422,17,0,64,0
(null),1279274,169422,17,0,128,0
(null),1279274,169422,17,0,192,0
(null),1279274,169422,17,0,256,445
(null),1279274,169422,17,0,2048,0
(null),1279274,169422,17,0,4096,0
(null),1279274,169422,17,0,6144,0
(null),1279274,169422,17,0,8192,0
(null),1279274,169422,17,0,10240,0
(null),1279274,169422,17,0,12288,0
(null),1279274,169422,17,0,14336,0
(null),1279274,169422,17,0,16384,0
(null),1279274,169422,17,0,18432,0
(null),1279274,169422,17,0,20480,0
(null),1279274,169422,17,0,22528,0
(null),1279274,169422,17,0,24576,0
(null),1279274,169422,17,0,26624,0
(null),1279274,169422,17,0,28672,0
(null),1279274,169422,17,0,30720,0
(null),1279274,169422,17,0,32768,0
(null),1279274,169422,17,0,18446744073709551615,0
(null),1279274,169422,20,0,0,13676
(null),1279274,169422,20,0,64,0
(null),1279274,169422,20,0,128,0
(null),1279274,169422,20,0,192,0
(null),1279274,169422,20,0,256,445
(null),1279274,169422,20,0,2048,0
(null),1279274,169422,20,0,4096,0
(null),1279274,169422,20,0,6144,0
(null),1279274,169422,20,0,8192,0
(null),1279274,169422,20,0,10240,0
(null),1279274,169422,20,0,12288,0
(null),1279274,169422,20,0,14336,0
(null),1279274,169422,20,0,16384,0
(null),1279274,169422,20,0,18432,0
(null),1279274,169422,20,0,20480,0
(null),1279274,169422,20,0,22528,0
(null),1279274,169422,20,0,24576,0
(null),1279274,169422,20,0,26624,0
(null),1279274,169422,20,0,28672,0
(null),1279274,169422,20,0,30720,0
(null),1279274,169422,20,0,32768,0
(null),1279274,169422,20,0,18446744073709551615,0
(null),1279274,169422,0,1,0,476270
(null),1279274,169422,0,1,64,4236
(null),1279274,169422,0,1,128,55003
(null),1279274,169422,0,1,192,2686
(null),1279274,169422,0,1,256,90114
(null),1279274,169422,0,1,2048,3600
(null),1279274,169422,0,1,4096,2026
(null),1279274,169422,0,1,6144,4026
(null),1279274,169422,0,1,8192,0
(null),1279274,169422,0,1,10240,0
(null),1279274,169422,0,1,12288,0
(null),1279274,169422,0,1,14336,0
(null),1279274,169422,0,1,16384,0
(null),1279274,169422,0,1,18432,0
(null),1279274,169422,0,1,20480,0
(null),1279274,169422,0,1,22528,0
(null),1279274,169422,0,1,24576,0
(null),1279274,169422,0,1,26624,0
(null),1279274,169422,0,1,28672,0
(null),1279274,169422,0,1,30720,0
(null),1279274,169422,0,1,32768,0
(null),1279274,169422,0,1,18446744073709551615,0
(null),1279274,169422,1,1,0,164151
(null),1279274,169422,1,1,64,0
(null),1279274,169422,1,1,128,0
(null),1279274,169422,1,1,192,0
(null),1279274,169422,1,1,256,0
(null),1279274,169422,1,1,2048,0
(null),1279274,169422,1,1,4096,5301
(null),1279274,169422,1,1,6144,0
(null),1279274,169422,1,1,8192,0
(null),1279274,169422,1,1,10240,0
(null),1279274,169422,1,1,12288,0
(null),1279274,169422,1,1,14336,0
(null),1279274,169422,1,1,16384,0
(null),1279274,169422,1,1,18432,0
(null),1279274,169422,1,1,20480,0
(null),1279274,169422,1,1,22528,0
(null),1279274,169422,1,1,24576,0
(null),1279274,169422,1,1,26624,0
(null),1279274,169422,1,1,28672,0
(null),1279274,169422,1,1,30720,0
(null),1279274,169422,1,1,32768,0
(null),1279274,169422,1,1,18446744073709551615,0
(null),1279274,169422,2,1,0,46788
(null),1279274,169422,2,1,64,198197
(null),1279274,169422,2,1,128,452
(null),1279274,169422,2,1,192,351
(null),1279274,169422,2,1,256,552
(null),1279274,169422,2,1,2048,48
(null),1279274,169422,2,1,4096,5284
(null),1279274,169422,2,1,6144,0
(null),1279274,169422,2,1,8192,0
(null),1279274,169422,2,1,10240,0
(null),1279274,169422,2,1,12288,0
(null),1279274,169422,2,1,14336,0
(null),1279274,169422,2,1,16384,0
(null),1279274,169422,2,1,18432,0
(null),1279274,169422,2,1,20480,0
(null),1279274,169422,2,1,22528,0
(null),1279274,169422,2,1,24576,0
(null),1279274,169422,2,1,26624,0
(null),1279274,169422,2,1,28672,0
(null),1279274,169422,2,1,30720,0
(null),1279274,169422,2,1,32768,0
(null),1279274,169422,2,1,18446744073709551615,0
(null),1279274,169422,3,1,0,359411
(null),1279274,169422,3,1,64,193353
(null),1279274,169422,3,1,128,627
(null),1279274,169422,3,1,192,203
(null),1279274,169422,3,1,256,97
(null),1279274,169422,3,1,2048,6
(null),1279274,169422,3,1,4096,5384
(null),1279274,169422,3,1,6144,0
(null),1279274,169422,3,1,8192,0
(null),1279274,169422,3,1,10240,0
(null),1279274,169422,3,1,12288,0
(null),1279274,169422,3,1,14336,0
(null),1279274,169422,3,1,16384,0
(null),1279274,169422,3,1,18432,0
(null),1279274,169422,3,1,20480,0
(null),1279274,169422,3,1,22528,0
(null),1279274,169422,3,1,24576,0
(null),1279274,169422,3,1,26624,0
(null),1279274,169422,3,1,28672,0
(null),1279274,169422,3,1,30720,0
(null),1279274,169422,3,1,32768,0
(null),1279274,169422,3,1,18446744073709551615,0
