matrix,nnz,nrows,cache_id,shared,mindist,count
(null),22322336,416800,1,0,256,1165
(null),22322336,416800,1,0,2048,0
(null),22322336,416800,1,0,4096,0
(null),22322336,416800,1,0,6144,0
(null),22322336,416800,1,0,8192,0
(null),22322336,416800,1,0,10240,0
(null),22322336,416800,1,0,12288,0
(null),22322336,416800,1,0,14336,0
(null),22322336,416800,1,0,16384,0
(null),22322336,416800,1,0,18432,0
(null),22322336,416800,1,0,20480,0
(null),22322336,416800,1,0,22528,0
(null),22322336,416800,1,0,24576,0
(null),22322336,416800,1,0,26624,0
(null),22322336,416800,1,0,28672,0
(null),22322336,416800,1,0,30720,0
(null),22322336,416800,1,0,32768,0
(null),22322336,416800,1,0,18446744073709551615,0
(null),22322336,416800,4,0,0,397482
(null),22322336,416800,4,0,64,96
(null),22322336,416800,4,0,128,38
(null),22322336,416800,4,0,192,117
(null),22322336,416800,4,0,256,1748
(null),22322336,416800,4,0,2048,0
(null),22322336,416800,4,0,4096,0
(null),22322336,416800,4,0,6144,0
(null),22322336,416800,4,0,8192,0
(null),22322336,416800,4,0,10240,0
(null),22322336,416800,4,0,12288,0
(null),22322336,416800,4,0,14336,0
(null),22322336,416800,4,0,16384,0
(null),22322336,416800,4,0,18432,0
(null),22322336,416800,4,0,20480,0
(null),22322336,416800,4,0,22528,0
(null),22322336,416800,4,0,24576,0
(null),22322336,416800,4,0,26624,0
(null),22322336,416800,4,0,28672,0
(null),22322336,416800,4,0,30720,0
(null),22322336,416800,4,0,32768,0
(null),22322336,416800,4,0,18446744073709551615,0
(null),22322336,416800,10,0,0,535867
(null),22322336,416800,10,0,64,254
(null),22322336,416800,10,0,128,514
(null),22322336,416800,10,0,192,360
(null),22322336,416800,10,0,256,1446
(null),22322336,416800,10,0,2048,0
(null),22322336,416800,10,0,4096,0
(null),22322336,416800,10,0,6144,0
(null),22322336,416800,10,0,8192,0
(null),22322336,416800,10,0,10240,0
(null),22322336,416800,10,0,12288,0
(null),22322336,416800,10,0,14336,0
(null),22322336,416800,10,0,16384,0
(null),22322336,416800,10,0,18432,0
(null),22322336,416800,10,0,20480,0
(null),22322336,416800,10,0,22528,0
(null),22322336,416800,10,0,24576,0
(null),22322336,416800,10,0,26624,0
(null),22322336,416800,10,0,28672,0
(null),22322336,416800,10,0,30720,0
(null),22322336,416800,10,0,32768,0
(null),22322336,416800,10,0,18446744073709551615,0
(null),22322336,416800,8,0,0,396951
(null),22322336,416800,8,0,64,154
(null),22322336,416800,8,0,128,111
(null),22322336,416800,8,0,192,482
(null),22322336,416800,8,0,256,1319
(null),22322336,416800,8,0,2048,0
(null),22322336,416800,8,0,4096,0
(null),22322336,416800,8,0,6144,0
(null),22322336,416800,8,0,8192,0
(null),22322336,416800,8,0,10240,0
(null),22322336,416800,8,0,12288,0
(null),22322336,416800,8,0,14336,0
(null),22322336,416800,8,0,16384,0
(null),22322336,416800,8,0,18432,0
(null),22322336,416800,8,0,20480,0
(null),22322336,416800,8,0,22528,0
(null),22322336,416800,8,0,24576,0
(null),22322336,416800,8,0,26624,0
(null),22322336,416800,8,0,28672,0
(null),22322336,416800,8,0,30720,0
(null),22322336,416800,8,0,32768,0
(null),22322336,416800,8,0,18446744073709551615,0
(null),22322336,416800,15,0,0,535642
(null),22322336,416800,15,0,64,162
(null),22322336,416800,15,0,128,51
(null),22322336,416800,15,0,192,75
(null),22322336,416800,15,0,256,2383
(null),22322336,416800,15,0,2048,0
(null),22322336,416800,15,0,4096,0
(null),22322336,416800,15,0,6144,0
(null),22322336,416800,15,0,8192,0
(null),22322336,416800,15,0,10240,0
(null),22322336,416800,15,0,12288,0
(null),22322336,416800,15,0,14336,0
(null),22322336,416800,15,0,16384,0
(null),22322336,416800,15,0,18432,0
(null),22322336,416800,15,0,20480,0
(null),22322336,416800,15,0,22528,0
(null),22322336,416800,15,0,24576,0
(null),22322336,416800,15,0,26624,0
(null),22322336,416800,15,0,28672,0
(null),22322336,416800,15,0,30720,0
(null),22322336,416800,15,0,32768,0
(null),22322336,416800,15,0,18446744073709551615,0
(null),22322336,416800,14,0,0,535842
(null),22322336,416800,14,0,64,118
(null),22322336,416800,14,0,128,60
(null),22322336,416800,14,0,192,62
(null),22322336,416800,14,0,256,2391
(null),22322336,416800,14,0,2048,0
(null),22322336,416800,14,0,4096,0
(null),22322336,416800,14,0,6144,0
(null),22322336,416800,14,0,8192,0
(null),22322336,416800,14,0,10240,0
(null),22322336,416800,14,0,12288,0
(null),22322336,416800,14,0,14336,0
(null),22322336,416800,14,0,16384,0
(null),22322336,416800,14,0,18432,0
(null),22322336,416800,14,0,20480,0
(null),22322336,416800,14,0,22528,0
(null),22322336,416800,14,0,24576,0
(null),22322336,416800,14,0,26624,0
(null),22322336,416800,14,0,28672,0
(null),22322336,416800,14,0,30720,0
(null),22322336,416800,14,0,32768,0
(null),22322336,416800,14,0,18446744073709551615,0
(null),22322336,416800,13,0,0,535841
(null),22322336,416800,13,0,64,108
(null),22322336,416800,13,0,128,68
(null),22322336,416800,13,0,192,61
(null),22322336,416800,13,0,256,2395
(null),22322336,416800,13,0,2048,0
(null),22322336,416800,13,0,4096,0
(null),22322336,416800,13,0,6144,0
(null),22322336,416800,13,0,8192,0
(null),22322336,416800,13,0,10240,0
(null),22322336,416800,13,0,12288,0
(null),22322336,416800,13,0,14336,0
(null),22322336,416800,13,0,16384,0
(null),22322336,416800,13,0,18432,0
(null),22322336,416800,13,0,20480,0
(null),22322336,416800,13,0,22528,0
(null),22322336,416800,13,0,24576,0
(null),22322336,416800,13,0,26624,0
(null),22322336,416800,13,0,28672,0
(null),22322336,416800,13,0,30720,0
(null),22322336,416800,13,0,32768,0
(null),22322336,416800,13,0,18446744073709551615,0
(null),22322336,416800,18,0,0,533962
(null),22322336,416800,18,0,64,295
(null),22322336,416800,18,0,128,164
(null),22322336,416800,18,0,192,301
(null),22322336,416800,18,0,256,1993
(null),22322336,416800,18,0,2048,0
(null),22322336,416800,18,0,4096,0
(null),22322336,416800,18,0,6144,0
(null),22322336,416800,18,0,8192,0
(null),22322336,416800,18,0,10240,0
(null),22322336,416800,18,0,12288,0
(null),22322336,416800,18,0,14336,0
(null),22322336,416800,18,0,16384,0
(null),22322336,416800,18,0,18432,0
(null),22322336,416800,18,0,20480,0
(null),22322336,416800,18,0,22528,0
(null),22322336,416800,18,0,24576,0
(null),22322336,416800,18,0,26624,0
(null),22322336,416800,18,0,28672,0
(null),22322336,416800,18,0,30720,0
(null),22322336,416800,18,0,32768,0
(null),22322336,416800,18,0,18446744073709551615,0
(null),22322336,416800,17,0,0,533544
(null),22322336,416800,17,0,64,248
(null),22322336,416800,17,0,128,103
(null),22322336,416800,17,0,192,135
(null),22322336,416800,17,0,256,2301
(null),22322336,416800,17,0,2048,0
(null),22322336,416800,17,0,4096,0
(null),22322336,416800,17,0,6144,0
(null),22322336,416800,17,0,8192,0
(null),22322336,416800,17,0,10240,0
(null),22322336,416800,17,0,12288,0
(null),22322336,416800,17,0,14336,0
(null),22322336,416800,17,0,16384,0
(null),22322336,416800,17,0,18432,0
(null),22322336,416800,17,0,20480,0
(null),22322336,416800,17,0,22528,0
(null),22322336,416800,17,0,24576,0
(null),22322336,416800,17,0,26624,0
(null),22322336,416800,17,0,28672,0
(null),22322336,416800,17,0,30720,0
(null),22322336,416800,17,0,32768,0
(null),22322336,416800,17,0,18446744073709551615,0
(null),22322336,416800,19,0,0,535544
(null),22322336,416800,19,0,64,540
(null),22322336,416800,19,0,128,308
(null),22322336,416800,19,0,192,0
(null),22322336,416800,19,0,256,1443
(null),22322336,416800,19,0,2048,0
(null),22322336,416800,19,0,4096,0
(null),22322336,416800,19,0,6144,0
(null),22322336,416800,19,0,8192,0
(null),22322336,416800,19,0,10240,0
(null),22322336,416800,19,0,12288,0
(null),22322336,416800,19,0,14336,0
(null),22322336,416800,19,0,16384,0
(null),22322336,416800,19,0,18432,0
(null),22322336,416800,19,0,20480,0
(null),22322336,416800,19,0,22528,0
(null),22322336,416800,19,0,24576,0
(null),22322336,416800,19,0,26624,0
(null),22322336,416800,19,0,28672,0
(null),22322336,416800,19,0,30720,0
(null),22322336,416800,19,0,32768,0
(null),22322336,416800,19,0,18446744073709551615,0
(null),22322336,416800,21,0,0,535551
(null),22322336,416800,21,0,64,87
(null),22322336,416800,21,0,128,119
(null),22322336,416800,21,0,192,102
(null),22322336,416800,21,0,256,2312
(null),22322336,416800,21,0,2048,0
(null),22322336,416800,21,0,4096,0
(null),22322336,416800,21,0,6144,0
(null),22322336,416800,21,0,8192,0
(null),22322336,416800,21,0,10240,0
(null),22322336,416800,21,0,12288,0
(null),22322336,416800,21,0,14336,0
(null),22322336,416800,21,0,16384,0
(null),22322336,416800,21,0,18432,0
(null),22322336,416800,21,0,20480,0
(null),22322336,416800,21,0,22528,0
(null),22322336,416800,21,0,24576,0
(null),22322336,416800,21,0,26624,0
(null),22322336,416800,21,0,28672,0
(null),22322336,416800,21,0,30720,0
(null),22322336,416800,21,0,32768,0
(null),22322336,416800,21,0,18446744073709551615,0
(null),22322336,416800,16,0,0,535750
(null),22322336,416800,16,0,64,198
(null),22322336,416800,16,0,128,62
(null),22322336,416800,16,0,192,128
(null),22322336,416800,16,0,256,2337
(null),22322336,416800,16,0,2048,0
(null),22322336,416800,16,0,4096,0
(null),22322336,416800,16,0,6144,0
(null),22322336,416800,16,0,8192,0
(null),22322336,416800,16,0,10240,0
(null),22322336,416800,16,0,12288,0
(null),22322336,416800,16,0,14336,0
(null),22322336,416800,16,0,16384,0
(null),22322336,416800,16,0,18432,0
(null),22322336,416800,16,0,20480,0
(null),22322336,416800,16,0,22528,0
(null),22322336,416800,16,0,24576,0
(null),22322336,416800,16,0,26624,0
(null),22322336,416800,16,0,28672,0
(null),22322336,416800,16,0,30720,0
(null),22322336,416800,16,0,32768,0
(null),22322336,416800,16,0,18446744073709551615,0
(null),22322336,416800,22,0,0,535894
(null),22322336,416800,22,0,64,110
(null),22322336,416800,22,0,128,60
(null),22322336,416800,22,0,192,55
(null),22322336,416800,22,0,256,2404
(null),22322336,416800,22,0,2048,0
(null),22322336,416800,22,0,4096,0
(null),22322336,416800,22,0,6144,0
(null),22322336,416800,22,0,8192,0
(null),22322336,416800,22,0,10240,0
(null),22322336,416800,22,0,12288,0
(null),22322336,416800,22,0,14336,0
(null),22322336,416800,22,0,16384,0
(null),22322336,416800,22,0,18432,0
(null),22322336,416800,22,0,20480,0
(null),22322336,416800,22,0,22528,0
(null),22322336,416800,22,0,24576,0
(null),22322336,416800,22,0,26624,0
(null),22322336,416800,22,0,28672,0
(null),22322336,416800,22,0,30720,0
(null),22322336,416800,22,0,32768,0
(null),22322336,416800,22,0,18446744073709551615,0
(null),22322336,416800,23,0,0,535444
(null),22322336,416800,23,0,64,107
(null),22322336,416800,23,0,128,69
(null),22322336,416800,23,0,192,62
(null),22322336,416800,23,0,256,2377
(null),22322336,416800,23,0,2048,0
(null),22322336,416800,23,0,4096,0
(null),22322336,416800,23,0,6144,0
(null),22322336,416800,23,0,8192,0
(null),22322336,416800,23,0,10240,0
(null),22322336,416800,23,0,12288,0
(null),22322336,416800,23,0,14336,0
(null),22322336,416800,23,0,16384,0
(null),22322336,416800,23,0,18432,0
(null),22322336,416800,23,0,20480,0
(null),22322336,416800,23,0,22528,0
(null),22322336,416800,23,0,24576,0
(null),22322336,416800,23,0,26624,0
(null),22322336,416800,23,0,28672,0
(null),22322336,416800,23,0,30720,0
(null),22322336,416800,23,0,32768,0
(null),22322336,416800,23,0,18446744073709551615,0
(null),22322336,416800,20,0,0,535897
(null),22322336,416800,20,0,64,155
(null),22322336,416800,20,0,128,224
(null),22322336,416800,20,0,192,715
(null),22322336,416800,20,0,256,1484
(null),22322336,416800,20,0,2048,0
(null),22322336,416800,20,0,4096,0
(null),22322336,416800,20,0,6144,0
(null),22322336,416800,20,0,8192,0
(null),22322336,416800,20,0,10240,0
(null),22322336,416800,20,0,12288,0
(null),22322336,416800,20,0,14336,0
(null),22322336,416800,20,0,16384,0
(null),22322336,416800,20,0,18432,0
(null),22322336,416800,20,0,20480,0
(null),22322336,416800,20,0,22528,0
(null),22322336,416800,20,0,24576,0
(null),22322336,416800,20,0,26624,0
(null),22322336,416800,20,0,28672,0
(null),22322336,416800,20,0,30720,0
(null),22322336,416800,20,0,32768,0
(null),22322336,416800,20,0,18446744073709551615,0
(null),22322336,416800,0,1,0,4276241
(null),22322336,416800,0,1,64,813843
(null),22322336,416800,0,1,128,4207
(null),22322336,416800,0,1,192,1744
(null),22322336,416800,0,1,256,7727
(null),22322336,416800,0,1,2048,7685
(null),22322336,416800,0,1,4096,570
(null),22322336,416800,0,1,6144,719
(null),22322336,416800,0,1,8192,1815
(null),22322336,416800,0,1,10240,3373
(null),22322336,416800,0,1,12288,6552
(null),22322336,416800,0,1,14336,0
(null),22322336,416800,0,1,16384,0
(null),22322336,416800,0,1,18432,0
(null),22322336,416800,0,1,20480,0
(null),22322336,416800,0,1,22528,0
(null),22322336,416800,0,1,24576,0
(null),22322336,416800,0,1,26624,0
(null),22322336,416800,0,1,28672,0
(null),22322336,416800,0,1,30720,0
(null),22322336,416800,0,1,32768,0
(null),22322336,416800,0,1,18446744073709551615,0
(null),22322336,416800,1,1,0,5351995
(null),22322336,416800,1,1,64,833168
(null),22322336,416800,1,1,128,231336
(null),22322336,416800,1,1,192,2990
(null),22322336,416800,1,1,256,8486
(null),22322336,416800,1,1,2048,11623
(null),22322336,416800,1,1,4096,1230
(null),22322336,416800,1,1,6144,1595
(null),22322336,416800,1,1,8192,71
(null),22322336,416800,1,1,10240,615
(null),22322336,416800,1,1,12288,5278
(null),22322336,416800,1,1,14336,7641
(null),22322336,416800,1,1,16384,0
(null),22322336,416800,1,1,18432,0
(null),22322336,416800,1,1,20480,0
(null),22322336,416800,1,1,22528,0
(null),22322336,416800,1,1,24576,0
(null),22322336,416800,1,1,26624,0
(null),22322336,416800,1,1,28672,0
(null),22322336,416800,1,1,30720,0
(null),22322336,416800,1,1,32768,0
(null),22322336,416800,1,1,18446744073709551615,0
(null),22322336,416800,2,1,0,5349074
(null),22322336,416800,2,1,64,814836
(null),22322336,416800,2,1,128,252335
(null),22322336,416800,2,1,192,3070
(null),22322336,416800,2,1,256,9054
(null),22322336,416800,2,1,2048,11577
(null),22322336,416800,2,1,4096,1230
(null),22322336,416800,2,1,6144,1613
(null),22322336,416800,2,1,8192,77
(null),22322336,416800,2,1,10240,739
(null),22322336,416800,2,1,12288,5199
(null),22322336,416800,2,1,14336,7584
(null),22322336,416800,2,1,16384,0
(null),22322336,416800,2,1,18432,0
(null),22322336,416800,2,1,20480,0
(null),22322336,416800,2,1,22528,0
(null),22322336,416800,2,1,24576,0
(null),22322336,416800,2,1,26624,0
(null),22322336,416800,2,1,28672,0
(null),22322336,416800,2,1,30720,0
(null),22322336,416800,2,1,32768,0
(null),22322336,416800,2,1,18446744073709551615,0
(null),22322336,416800,3,1,0,4272036
(null),22322336,416800,3,1,64,811460
(null),22322336,416800,3,1,128,4917
(null),22322336,416800,3,1,192,1736
(null),22322336,416800,3,1,256,7516
(null),22322336,416800,3,1,2048,8281
(null),22322336,416800,3,1,4096,1129
(null),22322336,416800,3,1,6144,972
(null),22322336,416800,3,1,8192,869
(null),22322336,416800,3,1,10240,3611
(null),22322336,416800,3,1,12288,6565
(null),22322336,416800,3,1,14336,0
(null),22322336,416800,3,1,16384,0
(null),22322336,416800,3,1,18432,0
(null),22322336,416800,3,1,20480,0
(null),22322336,416800,3,1,22528,0
(null),22322336,416800,3,1,24576,0
(null),22322336,416800,3,1,26624,0
(null),22322336,416800,3,1,28672,0
(null),22322336,416800,3,1,30720,0
(null),22322336,416800,3,1,32768,0
(null),22322336,416800,3,1,18446744073709551615,0
