matrix,nnz,nrows,cache_id,shared,mindist,count
(null),4007383,62451,9,0,4096,0
(null),4007383,62451,9,0,6144,0
(null),4007383,62451,9,0,8192,0
(null),4007383,62451,9,0,10240,0
(null),4007383,62451,9,0,12288,0
(null),4007383,62451,9,0,14336,0
(null),4007383,62451,9,0,16384,0
(null),4007383,62451,9,0,18432,0
(null),4007383,62451,9,0,20480,0
(null),4007383,62451,9,0,22528,0
(null),4007383,62451,9,0,24576,0
(null),4007383,62451,9,0,26624,0
(null),4007383,62451,9,0,28672,0
(null),4007383,62451,9,0,30720,0
(null),4007383,62451,9,0,32768,0
(null),4007383,62451,9,0,18446744073709551615,0
(null),4007383,62451,2,0,0,85978
(null),4007383,62451,2,0,64,43
(null),4007383,62451,2,0,128,101
(null),4007383,62451,2,0,192,0
(null),4007383,62451,2,0,256,0
(null),4007383,62451,2,0,2048,0
(null),4007383,62451,2,0,4096,0
(null),4007383,62451,2,0,6144,0
(null),4007383,62451,2,0,8192,0
(null),4007383,62451,2,0,10240,0
(null),4007383,62451,2,0,12288,0
(null),4007383,62451,2,0,14336,0
(null),4007383,62451,2,0,16384,0
(null),4007383,62451,2,0,18432,0
(null),4007383,62451,2,0,20480,0
(null),4007383,62451,2,0,22528,0
(null),4007383,62451,2,0,24576,0
(null),4007383,62451,2,0,26624,0
(null),4007383,62451,2,0,28672,0
(null),4007383,62451,2,0,30720,0
(null),4007383,62451,2,0,32768,0
(null),4007383,62451,2,0,18446744073709551615,0
(null),4007383,62451,4,0,0,86823
(null),4007383,62451,4,0,64,44
(null),4007383,62451,4,0,128,99
(null),4007383,62451,4,0,192,0
(null),4007383,62451,4,0,256,0
(null),4007383,62451,4,0,2048,0
(null),4007383,62451,4,0,4096,0
(null),4007383,62451,4,0,6144,0
(null),4007383,62451,4,0,8192,0
(null),4007383,62451,4,0,10240,0
(null),4007383,62451,4,0,12288,0
(null),4007383,62451,4,0,14336,0
(null),4007383,62451,4,0,16384,0
(null),4007383,62451,4,0,18432,0
(null),4007383,62451,4,0,20480,0
(null),4007383,62451,4,0,22528,0
(null),4007383,62451,4,0,24576,0
(null),4007383,62451,4,0,26624,0
(null),4007383,62451,4,0,28672,0
(null),4007383,62451,4,0,30720,0
(null),4007383,62451,4,0,32768,0
(null),4007383,62451,4,0,18446744073709551615,0
(null),4007383,62451,6,0,0,86921
(null),4007383,62451,6,0,64,43
(null),4007383,62451,6,0,128,99
(null),4007383,62451,6,0,192,0
(null),4007383,62451,6,0,256,0
(null),4007383,62451,6,0,2048,0
(null),4007383,62451,6,0,4096,0
(null),4007383,62451,6,0,6144,0
(null),4007383,62451,6,0,8192,0
(null),4007383,62451,6,0,10240,0
(null),4007383,62451,6,0,12288,0
(null),4007383,62451,6,0,14336,0
(null),4007383,62451,6,0,16384,0
(null),4007383,62451,6,0,18432,0
(null),4007383,62451,6,0,20480,0
(null),4007383,62451,6,0,22528,0
(null),4007383,62451,6,0,24576,0
(null),4007383,62451,6,0,26624,0
(null),4007383,62451,6,0,28672,0
(null),4007383,62451,6,0,30720,0
(null),4007383,62451,6,0,32768,0
(null),4007383,62451,6,0,18446744073709551615,0
(null),4007383,62451,18,0,0,86919
(null),4007383,62451,18,0,64,44
(null),4007383,62451,18,0,128,100
(null),4007383,62451,18,0,192,0
(null),4007383,62451,18,0,256,0
(null),4007383,62451,18,0,2048,0
(null),4007383,62451,18,0,4096,0
(null),4007383,62451,18,0,6144,0
(null),4007383,62451,18,0,8192,0
(null),4007383,62451,18,0,10240,0
(null),4007383,62451,18,0,12288,0
(null),4007383,62451,18,0,14336,0
(null),4007383,62451,18,0,16384,0
(null),4007383,62451,18,0,18432,0
(null),4007383,62451,18,0,20480,0
(null),4007383,62451,18,0,22528,0
(null),4007383,62451,18,0,24576,0
(null),4007383,62451,18,0,26624,0
(null),4007383,62451,18,0,28672,0
(null),4007383,62451,18,0,30720,0
(null),4007383,62451,18,0,32768,0
(null),4007383,62451,18,0,18446744073709551615,0
(null),4007383,62451,17,0,0,86484
(null),4007383,62451,17,0,64,42
(null),4007383,62451,17,0,128,99
(null),4007383,62451,17,0,192,0
(null),4007383,62451,17,0,256,0
(null),4007383,62451,17,0,2048,0
(null),4007383,62451,17,0,4096,0
(null),4007383,62451,17,0,6144,0
(null),4007383,62451,17,0,8192,0
(null),4007383,62451,17,0,10240,0
(null),4007383,62451,17,0,12288,0
(null),4007383,62451,17,0,14336,0
(null),4007383,62451,17,0,16384,0
(null),4007383,62451,17,0,18432,0
(null),4007383,62451,17,0,20480,0
(null),4007383,62451,17,0,22528,0
(null),4007383,62451,17,0,24576,0
(null),4007383,62451,17,0,26624,0
(null),4007383,62451,17,0,28672,0
(null),4007383,62451,17,0,30720,0
(null),4007383,62451,17,0,32768,0
(null),4007383,62451,17,0,18446744073709551615,0
(null),4007383,62451,21,0,0,86848
(null),4007383,62451,21,0,64,43
(null),4007383,62451,21,0,128,101
(null),4007383,62451,21,0,192,0
(null),4007383,62451,21,0,256,0
(null),4007383,62451,21,0,2048,0
(null),4007383,62451,21,0,4096,0
(null),4007383,62451,21,0,6144,0
(null),4007383,62451,21,0,8192,0
(null),4007383,62451,21,0,10240,0
(null),4007383,62451,21,0,12288,0
(null),4007383,62451,21,0,14336,0
(null),4007383,62451,21,0,16384,0
(null),4007383,62451,21,0,18432,0
(null),4007383,62451,21,0,20480,0
(null),4007383,62451,21,0,22528,0
(null),4007383,62451,21,0,24576,0
(null),4007383,62451,21,0,26624,0
(null),4007383,62451,21,0,28672,0
(null),4007383,62451,21,0,30720,0
(null),4007383,62451,21,0,32768,0
(null),4007383,62451,21,0,18446744073709551615,0
(null),4007383,62451,22,0,0,85719
(null),4007383,62451,22,0,64,44
(null),4007383,62451,22,0,128,100
(null),4007383,62451,22,0,192,0
(null),4007383,62451,22,0,256,0
(null),4007383,62451,22,0,2048,0
(null),4007383,62451,22,0,4096,0
(null),4007383,62451,22,0,6144,0
(null),4007383,62451,22,0,8192,0
(null),4007383,62451,22,0,10240,0
(null),4007383,62451,22,0,12288,0
(null),4007383,62451,22,0,14336,0
(null),4007383,62451,22,0,16384,0
(null),4007383,62451,22,0,18432,0
(null),4007383,62451,22,0,20480,0
(null),4007383,62451,22,0,22528,0
(null),4007383,62451,22,0,24576,0
(null),4007383,62451,22,0,26624,0
(null),4007383,62451,22,0,28672,0
(null),4007383,62451,22,0,30720,0
(null),4007383,62451,22,0,32768,0
(null),4007383,62451,22,0,18446744073709551615,0
(null),4007383,62451,19,0,0,85808
(null),4007383,62451,19,0,64,44
(null),4007383,62451,19,0,128,100
(null),4007383,62451,19,0,192,0
(null),4007383,62451,19,0,256,0
(null),4007383,62451,19,0,2048,0
(null),4007383,62451,19,0,4096,0
(null),4007383,62451,19,0,6144,0
(null),4007383,62451,19,0,8192,0
(null),4007383,62451,19,0,10240,0
(null),4007383,62451,19,0,12288,0
(null),4007383,62451,19,0,14336,0
(null),4007383,62451,19,0,16384,0
(null),4007383,62451,19,0,18432,0
(null),4007383,62451,19,0,20480,0
(null),4007383,62451,19,0,22528,0
(null),4007383,62451,19,0,24576,0
(null),4007383,62451,19,0,26624,0
(null),4007383,62451,19,0,28672,0
(null),4007383,62451,19,0,30720,0
(null),4007383,62451,19,0,32768,0
(null),4007383,62451,19,0,18446744073709551615,0
(null),4007383,62451,13,0,0,86477
(null),4007383,62451,13,0,64,43
(null),4007383,62451,13,0,128,100
(null),4007383,62451,13,0,192,0
(null),4007383,62451,13,0,256,0
(null),4007383,62451,13,0,2048,0
(null),4007383,62451,13,0,4096,0
(null),4007383,62451,13,0,6144,0
(null),4007383,62451,13,0,8192,0
(null),4007383,62451,13,0,10240,0
(null),4007383,62451,13,0,12288,0
(null),4007383,62451,13,0,14336,0
(null),4007383,62451,13,0,16384,0
(null),4007383,62451,13,0,18432,0
(null),4007383,62451,13,0,20480,0
(null),4007383,62451,13,0,22528,0
(null),4007383,62451,13,0,24576,0
(null),4007383,62451,13,0,26624,0
(null),4007383,62451,13,0,28672,0
(null),4007383,62451,13,0,30720,0
(null),4007383,62451,13,0,32768,0
(null),4007383,62451,13,0,18446744073709551615,0
(null),4007383,62451,16,0,0,86134
(null),4007383,62451,16,0,64,44
(null),4007383,62451,16,0,128,99
(null),4007383,62451,16,0,192,0
(null),4007383,62451,16,0,256,0
(null),4007383,62451,16,0,2048,0
(null),4007383,62451,16,0,4096,0
(null),4007383,62451,16,0,6144,0
(null),4007383,62451,16,0,8192,0
(null),4007383,62451,16,0,10240,0
(null),4007383,62451,16,0,12288,0
(null),4007383,62451,16,0,14336,0
(null),4007383,62451,16,0,16384,0
(null),4007383,62451,16,0,18432,0
(null),4007383,62451,16,0,20480,0
(null),4007383,62451,16,0,22528,0
(null),4007383,62451,16,0,24576,0
(null),4007383,62451,16,0,26624,0
(null),4007383,62451,16,0,28672,0
(null),4007383,62451,16,0,30720,0
(null),4007383,62451,16,0,32768,0
(null),4007383,62451,16,0,18446744073709551615,0
(null),4007383,62451,12,0,0,86920
(null),4007383,62451,12,0,64,43
(null),4007383,62451,12,0,128,100
(null),4007383,62451,12,0,192,0
(null),4007383,62451,12,0,256,0
(null),4007383,62451,12,0,2048,0
(null),4007383,62451,12,0,4096,0
(null),4007383,62451,12,0,6144,0
(null),4007383,62451,12,0,8192,0
(null),4007383,62451,12,0,10240,0
(null),4007383,62451,12,0,12288,0
(null),4007383,62451,12,0,14336,0
(null),4007383,62451,12,0,16384,0
(null),4007383,62451,12,0,18432,0
(null),4007383,62451,12,0,20480,0
(null),4007383,62451,12,0,22528,0
(null),4007383,62451,12,0,24576,0
(null),4007383,62451,12,0,26624,0
(null),4007383,62451,12,0,28672,0
(null),4007383,62451,12,0,30720,0
(null),4007383,62451,12,0,32768,0
(null),4007383,62451,12,0,18446744073709551615,0
(null),4007383,62451,14,0,0,86165
(null),4007383,62451,14,0,64,43
(null),4007383,62451,14,0,128,99
(null),4007383,62451,14,0,192,0
(null),4007383,62451,14,0,256,0
(null),4007383,62451,14,0,2048,0
(null),4007383,62451,14,0,4096,0
(null),4007383,62451,14,0,6144,0
(null),4007383,62451,14,0,8192,0
(null),4007383,62451,14,0,10240,0
(null),4007383,62451,14,0,12288,0
(null),4007383,62451,14,0,14336,0
(null),4007383,62451,14,0,16384,0
(null),4007383,62451,14,0,18432,0
(null),4007383,62451,14,0,20480,0
(null),4007383,62451,14,0,22528,0
(null),4007383,62451,14,0,24576,0
(null),4007383,62451,14,0,26624,0
(null),4007383,62451,14,0,28672,0
(null),4007383,62451,14,0,30720,0
(null),4007383,62451,14,0,32768,0
(null),4007383,62451,14,0,18446744073709551615,0
(null),4007383,62451,23,0,0,87330
(null),4007383,62451,23,0,64,43
(null),4007383,62451,23,0,128,99
(null),4007383,62451,23,0,192,0
(null),4007383,62451,23,0,256,0
(null),4007383,62451,23,0,2048,0
(null),4007383,62451,23,0,4096,0
(null),4007383,62451,23,0,6144,0
(null),4007383,62451,23,0,8192,0
(null),4007383,62451,23,0,10240,0
(null),4007383,62451,23,0,12288,0
(null),4007383,62451,23,0,14336,0
(null),4007383,62451,23,0,16384,0
(null),4007383,62451,23,0,18432,0
(null),4007383,62451,23,0,20480,0
(null),4007383,62451,23,0,22528,0
(null),4007383,62451,23,0,24576,0
(null),4007383,62451,23,0,26624,0
(null),4007383,62451,23,0,28672,0
(null),4007383,62451,23,0,30720,0
(null),4007383,62451,23,0,32768,0
(null),4007383,62451,23,0,18446744073709551615,0
(null),4007383,62451,20,0,0,86756
(null),4007383,62451,20,0,64,43
(null),4007383,62451,20,0,128,99
(null),4007383,62451,20,0,192,0
(null),4007383,62451,20,0,256,0
(null),4007383,62451,20,0,2048,0
(null),4007383,62451,20,0,4096,0
(null),4007383,62451,20,0,6144,0
(null),4007383,62451,20,0,8192,0
(null),4007383,62451,20,0,10240,0
(null),4007383,62451,20,0,12288,0
(null),4007383,62451,20,0,14336,0
(null),4007383,62451,20,0,16384,0
(null),4007383,62451,20,0,18432,0
(null),4007383,62451,20,0,20480,0
(null),4007383,62451,20,0,22528,0
(null),4007383,62451,20,0,24576,0
(null),4007383,62451,20,0,26624,0
(null),4007383,62451,20,0,28672,0
(null),4007383,62451,20,0,30720,0
(null),4007383,62451,20,0,32768,0
(null),4007383,62451,20,0,18446744073709551615,0
(null),4007383,62451,0,1,0,877574
(null),4007383,62451,0,1,64,153095
(null),4007383,62451,0,1,128,1058
(null),4007383,62451,0,1,192,0
(null),4007383,62451,0,1,256,2448
(null),4007383,62451,0,1,2048,0
(null),4007383,62451,0,1,4096,0
(null),4007383,62451,0,1,6144,0
(null),4007383,62451,0,1,8192,0
(null),4007383,62451,0,1,10240,0
(null),4007383,62451,0,1,12288,0
(null),4007383,62451,0,1,14336,0
(null),4007383,62451,0,1,16384,0
(null),4007383,62451,0,1,18432,0
(null),4007383,62451,0,1,20480,0
(null),4007383,62451,0,1,22528,0
(null),4007383,62451,0,1,24576,0
(null),4007383,62451,0,1,26624,0
(null),4007383,62451,0,1,28672,0
(null),4007383,62451,0,1,30720,0
(null),4007383,62451,0,1,32768,0
(null),4007383,62451,0,1,18446744073709551615,0
(null),4007383,62451,1,1,0,882830
(null),4007383,62451,1,1,64,153345
(null),4007383,62451,1,1,128,1447
(null),4007383,62451,1,1,192,0
(null),4007383,62451,1,1,256,2450
(null),4007383,62451,1,1,2048,0
(null),4007383,62451,1,1,4096,0
(null),4007383,62451,1,1,6144,0
(null),4007383,62451,1,1,8192,0
(null),4007383,62451,1,1,10240,0
(null),4007383,62451,1,1,12288,0
(null),4007383,62451,1,1,14336,0
(null),4007383,62451,1,1,16384,0
(null),4007383,62451,1,1,18432,0
(null),4007383,62451,1,1,20480,0
(null),4007383,62451,1,1,22528,0
(null),4007383,62451,1,1,24576,0
(null),4007383,62451,1,1,26624,0
(null),4007383,62451,1,1,28672,0
(null),4007383,62451,1,1,30720,0
(null),4007383,62451,1,1,32768,0
(null),4007383,62451,1,1,18446744073709551615,0
(null),4007383,62451,2,1,0,882321
(null),4007383,62451,2,1,64,153100
(null),4007383,62451,2,1,128,1973
(null),4007383,62451,2,1,192,0
(null),4007383,62451,2,1,256,2452
(null),4007383,62451,2,1,2048,0
(null),4007383,62451,2,1,4096,0
(null),4007383,62451,2,1,6144,0
(null),4007383,62451,2,1,8192,0
(null),4007383,62451,2,1,10240,0
(null),4007383,62451,2,1,12288,0
(null),4007383,62451,2,1,14336,0
(null),4007383,62451,2,1,16384,0
(null),4007383,62451,2,1,18432,0
(null),4007383,62451,2,1,20480,0
(null),4007383,62451,2,1,22528,0
(null),4007383,62451,2,1,24576,0
(null),4007383,62451,2,1,26624,0
(null),4007383,62451,2,1,28672,0
(null),4007383,62451,2,1,30720,0
(null),4007383,62451,2,1,32768,0
(null),4007383,62451,2,1,18446744073709551615,0
(null),4007383,62451,3,1,0,864489
(null),4007383,62451,3,1,64,150232
(null),4007383,62451,3,1,128,1094
(null),4007383,62451,3,1,192,0
(null),4007383,62451,3,1,256,2425
(null),4007383,62451,3,1,2048,0
(null),4007383,62451,3,1,4096,0
(null),4007383,62451,3,1,6144,0
(null),4007383,62451,3,1,8192,0
(null),4007383,62451,3,1,10240,0
(null),4007383,62451,3,1,12288,0
(null),4007383,62451,3,1,14336,0
(null),4007383,62451,3,1,16384,0
(null),4007383,62451,3,1,18432,0
(null),4007383,62451,3,1,20480,0
(null),4007383,62451,3,1,22528,0
(null),4007383,62451,3,1,24576,0
(null),4007383,62451,3,1,26624,0
(null),4007383,62451,3,1,28672,0
(null),4007383,62451,3,1,30720,0
(null),4007383,62451,3,1,32768,0
(null),4007383,62451,3,1,18446744073709551615,0
