matrix,nnz,nrows,cache_id,shared,mindist,count
(null),21003872,3501776,13,0,12288,3696
(null),21003872,3501776,13,0,14336,3661
(null),21003872,3501776,13,0,16384,3766
(null),21003872,3501776,13,0,18432,3655
(null),21003872,3501776,13,0,20480,3897
(null),21003872,3501776,13,0,22528,3693
(null),21003872,3501776,13,0,24576,3634
(null),21003872,3501776,13,0,26624,3630
(null),21003872,3501776,13,0,28672,3724
(null),21003872,3501776,13,0,30720,3567
(null),21003872,3501776,13,0,32768,136771
(null),21003872,3501776,13,0,18446744073709551615,0
(null),21003872,3501776,21,0,0,378508
(null),21003872,3501776,21,0,64,138
(null),21003872,3501776,21,0,128,124
(null),21003872,3501776,21,0,192,122
(null),21003872,3501776,21,0,256,3504
(null),21003872,3501776,21,0,2048,4127
(null),21003872,3501776,21,0,4096,4086
(null),21003872,3501776,21,0,6144,4093
(null),21003872,3501776,21,0,8192,4139
(null),21003872,3501776,21,0,10240,4059
(null),21003872,3501776,21,0,12288,4036
(null),21003872,3501776,21,0,14336,4013
(null),21003872,3501776,21,0,16384,3985
(null),21003872,3501776,21,0,18432,3939
(null),21003872,3501776,21,0,20480,4079
(null),21003872,3501776,21,0,22528,4052
(null),21003872,3501776,21,0,24576,4007
(null),21003872,3501776,21,0,26624,4057
(null),21003872,3501776,21,0,28672,3955
(null),21003872,3501776,21,0,30720,4012
(null),21003872,3501776,21,0,32768,147854
(null),21003872,3501776,21,0,18446744073709551615,0
(null),21003872,3501776,20,0,0,380151
(null),21003872,3501776,20,0,64,141
(null),21003872,3501776,20,0,128,116
(null),21003872,3501776,20,0,192,129
(null),21003872,3501776,20,0,256,3491
(null),21003872,3501776,20,0,2048,4096
(null),21003872,3501776,20,0,4096,3931
(null),21003872,3501776,20,0,6144,4014
(null),21003872,3501776,20,0,8192,3911
(null),21003872,3501776,20,0,10240,4099
(null),21003872,3501776,20,0,12288,3937
(null),21003872,3501776,20,0,14336,3876
(null),21003872,3501776,20,0,16384,3939
(null),21003872,3501776,20,0,18432,4069
(null),21003872,3501776,20,0,20480,3899
(null),21003872,3501776,20,0,22528,3949
(null),21003872,3501776,20,0,24576,4022
(null),21003872,3501776,20,0,26624,3902
(null),21003872,3501776,20,0,28672,3969
(null),21003872,3501776,20,0,30720,3946
(null),21003872,3501776,20,0,32768,147582
(null),21003872,3501776,20,0,18446744073709551615,0
(null),21003872,3501776,23,0,0,373172
(null),21003872,3501776,23,0,64,135
(null),21003872,3501776,23,0,128,140
(null),21003872,3501776,23,0,192,145
(null),21003872,3501776,23,0,256,3657
(null),21003872,3501776,23,0,2048,4139
(null),21003872,3501776,23,0,4096,4111
(null),21003872,3501776,23,0,6144,4032
(null),21003872,3501776,23,0,8192,3919
(null),21003872,3501776,23,0,10240,4097
(null),21003872,3501776,23,0,12288,4224
(null),21003872,3501776,23,0,14336,4026
(null),21003872,3501776,23,0,16384,4130
(null),21003872,3501776,23,0,18432,4097
(null),21003872,3501776,23,0,20480,4147
(null),21003872,3501776,23,0,22528,4160
(null),21003872,3501776,23,0,24576,3956
(null),21003872,3501776,23,0,26624,4124
(null),21003872,3501776,23,0,28672,4005
(null),21003872,3501776,23,0,30720,4027
(null),21003872,3501776,23,0,32768,151656
(null),21003872,3501776,23,0,18446744073709551615,0
(null),21003872,3501776,12,0,0,398108
(null),21003872,3501776,12,0,64,114
(null),21003872,3501776,12,0,128,114
(null),21003872,3501776,12,0,192,121
(null),21003872,3501776,12,0,256,3170
(null),21003872,3501776,12,0,2048,3758
(null),21003872,3501776,12,0,4096,3621
(null),21003872,3501776,12,0,6144,3666
(null),21003872,3501776,12,0,8192,3748
(null),21003872,3501776,12,0,10240,3678
(null),21003872,3501776,12,0,12288,3659
(null),21003872,3501776,12,0,14336,3714
(null),21003872,3501776,12,0,16384,3634
(null),21003872,3501776,12,0,18432,3598
(null),21003872,3501776,12,0,20480,3636
(null),21003872,3501776,12,0,22528,3622
(null),21003872,3501776,12,0,24576,3584
(null),21003872,3501776,12,0,26624,3587
(null),21003872,3501776,12,0,28672,3588
(null),21003872,3501776,12,0,30720,3624
(null),21003872,3501776,12,0,32768,136582
(null),21003872,3501776,12,0,18446744073709551615,0
(null),21003872,3501776,17,0,0,389879
(null),21003872,3501776,17,0,64,117
(null),21003872,3501776,17,0,128,96
(null),21003872,3501776,17,0,192,131
(null),21003872,3501776,17,0,256,3341
(null),21003872,3501776,17,0,2048,3834
(null),21003872,3501776,17,0,4096,3807
(null),21003872,3501776,17,0,6144,3757
(null),21003872,3501776,17,0,8192,3976
(null),21003872,3501776,17,0,10240,3766
(null),21003872,3501776,17,0,12288,3987
(null),21003872,3501776,17,0,14336,3807
(null),21003872,3501776,17,0,16384,3846
(null),21003872,3501776,17,0,18432,3800
(null),21003872,3501776,17,0,20480,3851
(null),21003872,3501776,17,0,22528,3722
(null),21003872,3501776,17,0,24576,3940
(null),21003872,3501776,17,0,26624,3702
(null),21003872,3501776,17,0,28672,3741
(null),21003872,3501776,17,0,30720,3879
(null),21003872,3501776,17,0,32768,140685
(null),21003872,3501776,17,0,18446744073709551615,0
(null),21003872,3501776,3,0,0,409701
(null),21003872,3501776,3,0,64,110
(null),21003872,3501776,3,0,128,121
(null),21003872,3501776,3,0,192,101
(null),21003872,3501776,3,0,256,3010
(null),21003872,3501776,3,0,2048,3460
(null),21003872,3501776,3,0,4096,3445
(null),21003872,3501776,3,0,6144,3440
(null),21003872,3501776,3,0,8192,3507
(null),21003872,3501776,3,0,10240,3344
(null),21003872,3501776,3,0,12288,3398
(null),21003872,3501776,3,0,14336,3427
(null),21003872,3501776,3,0,16384,3430
(null),21003872,3501776,3,0,18432,3439
(null),21003872,3501776,3,0,20480,3435
(null),21003872,3501776,3,0,22528,3475
(null),21003872,3501776,3,0,24576,3425
(null),21003872,3501776,3,0,26624,3442
(null),21003872,3501776,3,0,28672,3426
(null),21003872,3501776,3,0,30720,3380
(null),21003872,3501776,3,0,32768,130681
(null),21003872,3501776,3,0,18446744073709551615,0
(null),21003872,3501776,6,0,0,406544
(null),21003872,3501776,6,0,64,100
(null),21003872,3501776,6,0,128,106
(null),21003872,3501776,6,0,192,131
(null),21003872,3501776,6,0,256,3222
(null),21003872,3501776,6,0,2048,3533
(null),21003872,3501776,6,0,4096,3573
(null),21003872,3501776,6,0,6144,3553
(null),21003872,3501776,6,0,8192,3502
(null),21003872,3501776,6,0,10240,3342
(null),21003872,3501776,6,0,12288,3471
(null),21003872,3501776,6,0,14336,3537
(null),21003872,3501776,6,0,16384,3557
(null),21003872,3501776,6,0,18432,3475
(null),21003872,3501776,6,0,20480,3435
(null),21003872,3501776,6,0,22528,3550
(null),21003872,3501776,6,0,24576,3506
(null),21003872,3501776,6,0,26624,3555
(null),21003872,3501776,6,0,28672,3456
(null),21003872,3501776,6,0,30720,3530
(null),21003872,3501776,6,0,32768,131579
(null),21003872,3501776,6,0,18446744073709551615,0
(null),21003872,3501776,1,0,0,411203
(null),21003872,3501776,1,0,64,102
(null),21003872,3501776,1,0,128,96
(null),21003872,3501776,1,0,192,98
(null),21003872,3501776,1,0,256,3132
(null),21003872,3501776,1,0,2048,3364
(null),21003872,3501776,1,0,4096,3358
(null),21003872,3501776,1,0,6144,3391
(null),21003872,3501776,1,0,8192,3476
(null),21003872,3501776,1,0,10240,3429
(null),21003872,3501776,1,0,12288,3391
(null),21003872,3501776,1,0,14336,3404
(null),21003872,3501776,1,0,16384,3502
(null),21003872,3501776,1,0,18432,3464
(null),21003872,3501776,1,0,20480,3386
(null),21003872,3501776,1,0,22528,3445
(null),21003872,3501776,1,0,24576,3332
(null),21003872,3501776,1,0,26624,3403
(null),21003872,3501776,1,0,28672,3290
(null),21003872,3501776,1,0,30720,3318
(null),21003872,3501776,1,0,32768,129854
(null),21003872,3501776,1,0,18446744073709551615,0
(null),21003872,3501776,10,0,0,401606
(null),21003872,3501776,10,0,64,120
(null),21003872,3501776,10,0,128,140
(null),21003872,3501776,10,0,192,116
(null),21003872,3501776,10,0,256,3242
(null),21003872,3501776,10,0,2048,3601
(null),21003872,3501776,10,0,4096,3643
(null),21003872,3501776,10,0,6144,3674
(null),21003872,3501776,10,0,8192,3561
(null),21003872,3501776,10,0,10240,3643
(null),21003872,3501776,10,0,12288,3665
(null),21003872,3501776,10,0,14336,3549
(null),21003872,3501776,10,0,16384,3651
(null),21003872,3501776,10,0,18432,3560
(null),21003872,3501776,10,0,20480,3568
(null),21003872,3501776,10,0,22528,3569
(null),21003872,3501776,10,0,24576,3605
(null),21003872,3501776,10,0,26624,3454
(null),21003872,3501776,10,0,28672,3623
(null),21003872,3501776,10,0,30720,3555
(null),21003872,3501776,10,0,32768,134595
(null),21003872,3501776,10,0,18446744073709551615,0
(null),21003872,3501776,7,0,0,406180
(null),21003872,3501776,7,0,64,121
(null),21003872,3501776,7,0,128,108
(null),21003872,3501776,7,0,192,119
(null),21003872,3501776,7,0,256,3198
(null),21003872,3501776,7,0,2048,3617
(null),21003872,3501776,7,0,4096,3403
(null),21003872,3501776,7,0,6144,3555
(null),21003872,3501776,7,0,8192,3540
(null),21003872,3501776,7,0,10240,3507
(null),21003872,3501776,7,0,12288,3439
(null),21003872,3501776,7,0,14336,3502
(null),21003872,3501776,7,0,16384,3621
(null),21003872,3501776,7,0,18432,3537
(null),21003872,3501776,7,0,20480,3481
(null),21003872,3501776,7,0,22528,3396
(null),21003872,3501776,7,0,24576,3399
(null),21003872,3501776,7,0,26624,3555
(null),21003872,3501776,7,0,28672,3560
(null),21003872,3501776,7,0,30720,3443
(null),21003872,3501776,7,0,32768,132209
(null),21003872,3501776,7,0,18446744073709551615,0
(null),21003872,3501776,9,0,0,404038
(null),21003872,3501776,9,0,64,98
(null),21003872,3501776,9,0,128,106
(null),21003872,3501776,9,0,192,108
(null),21003872,3501776,9,0,256,3155
(null),21003872,3501776,9,0,2048,3702
(null),21003872,3501776,9,0,4096,3791
(null),21003872,3501776,9,0,6144,3421
(null),21003872,3501776,9,0,8192,3515
(null),21003872,3501776,9,0,10240,3548
(null),21003872,3501776,9,0,12288,3493
(null),21003872,3501776,9,0,14336,3602
(null),21003872,3501776,9,0,16384,3578
(null),21003872,3501776,9,0,18432,3638
(null),21003872,3501776,9,0,20480,3457
(null),21003872,3501776,9,0,22528,3655
(null),21003872,3501776,9,0,24576,3609
(null),21003872,3501776,9,0,26624,3530
(null),21003872,3501776,9,0,28672,3549
(null),21003872,3501776,9,0,30720,3579
(null),21003872,3501776,9,0,32768,133153
(null),21003872,3501776,9,0,18446744073709551615,0
(null),21003872,3501776,2,0,0,410665
(null),21003872,3501776,2,0,64,92
(null),21003872,3501776,2,0,128,120
(null),21003872,3501776,2,0,192,106
(null),21003872,3501776,2,0,256,2948
(null),21003872,3501776,2,0,2048,3466
(null),21003872,3501776,2,0,4096,3466
(null),21003872,3501776,2,0,6144,3477
(null),21003872,3501776,2,0,8192,3390
(null),21003872,3501776,2,0,10240,3270
(null),21003872,3501776,2,0,12288,3400
(null),21003872,3501776,2,0,14336,3453
(null),21003872,3501776,2,0,16384,3480
(null),21003872,3501776,2,0,18432,3381
(null),21003872,3501776,2,0,20480,3427
(null),21003872,3501776,2,0,22528,3494
(null),21003872,3501776,2,0,24576,3347
(null),21003872,3501776,2,0,26624,3316
(null),21003872,3501776,2,0,28672,3495
(null),21003872,3501776,2,0,30720,3330
(null),21003872,3501776,2,0,32768,130271
(null),21003872,3501776,2,0,18446744073709551615,0
(null),21003872,3501776,0,0,0,419548
(null),21003872,3501776,0,0,64,297
(null),21003872,3501776,0,0,128,208
(null),21003872,3501776,0,0,192,134
(null),21003872,3501776,0,0,256,3213
(null),21003872,3501776,0,0,2048,3347
(null),21003872,3501776,0,0,4096,3368
(null),21003872,3501776,0,0,6144,3291
(null),21003872,3501776,0,0,8192,3239
(null),21003872,3501776,0,0,10240,3377
(null),21003872,3501776,0,0,12288,3217
(null),21003872,3501776,0,0,14336,3102
(null),21003872,3501776,0,0,16384,3197
(null),21003872,3501776,0,0,18432,3226
(null),21003872,3501776,0,0,20480,3102
(null),21003872,3501776,0,0,22528,3129
(null),21003872,3501776,0,0,24576,3117
(null),21003872,3501776,0,0,26624,3059
(null),21003872,3501776,0,0,28672,3116
(null),21003872,3501776,0,0,30720,3061
(null),21003872,3501776,0,0,32768,121165
(null),21003872,3501776,0,0,18446744073709551615,0
(null),21003872,3501776,11,0,0,399553
(null),21003872,3501776,11,0,64,138
(null),21003872,3501776,11,0,128,110
(null),21003872,3501776,11,0,192,108
(null),21003872,3501776,11,0,256,3209
(null),21003872,3501776,11,0,2048,3646
(null),21003872,3501776,11,0,4096,3695
(null),21003872,3501776,11,0,6144,3660
(null),21003872,3501776,11,0,8192,3648
(null),21003872,3501776,11,0,10240,3680
(null),21003872,3501776,11,0,12288,3571
(null),21003872,3501776,11,0,14336,3618
(null),21003872,3501776,11,0,16384,3684
(null),21003872,3501776,11,0,18432,3665
(null),21003872,3501776,11,0,20480,3659
(null),21003872,3501776,11,0,22528,3679
(null),21003872,3501776,11,0,24576,3622
(null),21003872,3501776,11,0,26624,3652
(null),21003872,3501776,11,0,28672,3677
(null),21003872,3501776,11,0,30720,3519
(null),21003872,3501776,11,0,32768,135889
(null),21003872,3501776,11,0,18446744073709551615,0
(null),21003872,3501776,5,0,0,407862
(null),21003872,3501776,5,0,64,126
(null),21003872,3501776,5,0,128,101
(null),21003872,3501776,5,0,192,120
(null),21003872,3501776,5,0,256,3201
(null),21003872,3501776,5,0,2048,3565
(null),21003872,3501776,5,0,4096,3419
(null),21003872,3501776,5,0,6144,3516
(null),21003872,3501776,5,0,8192,3558
(null),21003872,3501776,5,0,10240,3572
(null),21003872,3501776,5,0,12288,3548
(null),21003872,3501776,5,0,14336,3443
(null),21003872,3501776,5,0,16384,3444
(null),21003872,3501776,5,0,18432,3469
(null),21003872,3501776,5,0,20480,3422
(null),21003872,3501776,5,0,22528,3500
(null),21003872,3501776,5,0,24576,3518
(null),21003872,3501776,5,0,26624,3317
(null),21003872,3501776,5,0,28672,3433
(null),21003872,3501776,5,0,30720,3542
(null),21003872,3501776,5,0,32768,131143
(null),21003872,3501776,5,0,18446744073709551615,0
(null),21003872,3501776,4,0,0,409467
(null),21003872,3501776,4,0,64,90
(null),21003872,3501776,4,0,128,116
(null),21003872,3501776,4,0,192,99
(null),21003872,3501776,4,0,256,3073
(null),21003872,3501776,4,0,2048,3423
(null),21003872,3501776,4,0,4096,3398
(null),21003872,3501776,4,0,6144,3475
(null),21003872,3501776,4,0,8192,3360
(null),21003872,3501776,4,0,10240,3391
(null),21003872,3501776,4,0,12288,3457
(null),21003872,3501776,4,0,14336,3410
(null),21003872,3501776,4,0,16384,3512
(null),21003872,3501776,4,0,18432,3472
(null),21003872,3501776,4,0,20480,3342
(null),21003872,3501776,4,0,22528,3414
(null),21003872,3501776,4,0,24576,3428
(null),21003872,3501776,4,0,26624,3437
(null),21003872,3501776,4,0,28672,3526
(null),21003872,3501776,4,0,30720,3338
(null),21003872,3501776,4,0,32768,130904
(null),21003872,3501776,4,0,18446744073709551615,0
(null),21003872,3501776,8,0,0,405518
(null),21003872,3501776,8,0,64,94
(null),21003872,3501776,8,0,128,114
(null),21003872,3501776,8,0,192,99
(null),21003872,3501776,8,0,256,3173
(null),21003872,3501776,8,0,2048,3540
(null),21003872,3501776,8,0,4096,3632
(null),21003872,3501776,8,0,6144,3524
(null),21003872,3501776,8,0,8192,3554
(null),21003872,3501776,8,0,10240,3524
(null),21003872,3501776,8,0,12288,3426
(null),21003872,3501776,8,0,14336,3569
(null),21003872,3501776,8,0,16384,3469
(null),21003872,3501776,8,0,18432,3488
(null),21003872,3501776,8,0,20480,3491
(null),21003872,3501776,8,0,22528,3547
(null),21003872,3501776,8,0,24576,3561
(null),21003872,3501776,8,0,26624,3490
(null),21003872,3501776,8,0,28672,3552
(null),21003872,3501776,8,0,30720,3401
(null),21003872,3501776,8,0,32768,132627
(null),21003872,3501776,8,0,18446744073709551615,0
(null),21003872,3501776,0,1,0,1744808
(null),21003872,3501776,0,1,64,3120680
(null),21003872,3501776,0,1,128,25524
(null),21003872,3501776,0,1,192,2938
(null),21003872,3501776,0,1,256,39455
(null),21003872,3501776,0,1,2048,42862
(null),21003872,3501776,0,1,4096,43013
(null),21003872,3501776,0,1,6144,42731
(null),21003872,3501776,0,1,8192,43133
(null),21003872,3501776,0,1,10240,42785
(null),21003872,3501776,0,1,12288,42685
(null),21003872,3501776,0,1,14336,42413
(null),21003872,3501776,0,1,16384,42580
(null),21003872,3501776,0,1,18432,42560
(null),21003872,3501776,0,1,20480,42264
(null),21003872,3501776,0,1,22528,42226
(null),21003872,3501776,0,1,24576,42311
(null),21003872,3501776,0,1,26624,41974
(null),21003872,3501776,0,1,28672,41986
(null),21003872,3501776,0,1,30720,41820
(null),21003872,3501776,0,1,32768,1562632
(null),21003872,3501776,0,1,18446744073709551615,0
(null),21003872,3501776,1,1,0,1486478
(null),21003872,3501776,1,1,64,3078711
(null),21003872,3501776,1,1,128,74660
(null),21003872,3501776,1,1,192,6167
(null),21003872,3501776,1,1,256,41833
(null),21003872,3501776,1,1,2048,46960
(null),21003872,3501776,1,1,4096,46616
(null),21003872,3501776,1,1,6144,47109
(null),21003872,3501776,1,1,8192,46721
(null),21003872,3501776,1,1,10240,46897
(null),21003872,3501776,1,1,12288,46396
(null),21003872,3501776,1,1,14336,47102
(null),21003872,3501776,1,1,16384,46344
(null),21003872,3501776,1,1,18432,46667
(null),21003872,3501776,1,1,20480,46224
(null),21003872,3501776,1,1,22528,46149
(null),21003872,3501776,1,1,24576,46253
(null),21003872,3501776,1,1,26624,46227
(null),21003872,3501776,1,1,28672,46000
(null),21003872,3501776,1,1,30720,46327
(null),21003872,3501776,1,1,32768,1710786
(null),21003872,3501776,1,1,18446744073709551615,0
(null),21003872,3501776,2,1,0,1224497
(null),21003872,3501776,2,1,64,2817431
(null),21003872,3501776,2,1,128,122174
(null),21003872,3501776,2,1,192,19430
(null),21003872,3501776,2,1,256,52837
(null),21003872,3501776,2,1,2048,53316
(null),21003872,3501776,2,1,4096,53394
(null),21003872,3501776,2,1,6144,53186
(null),21003872,3501776,2,1,8192,53071
(null),21003872,3501776,2,1,10240,52932
(null),21003872,3501776,2,1,12288,52882
(null),21003872,3501776,2,1,14336,53118
(null),21003872,3501776,2,1,16384,52080
(null),21003872,3501776,2,1,18432,52762
(null),21003872,3501776,2,1,20480,52817
(null),21003872,3501776,2,1,22528,52527
(null),21003872,3501776,2,1,24576,52565
(null),21003872,3501776,2,1,26624,52358
(null),21003872,3501776,2,1,28672,52445
(null),21003872,3501776,2,1,30720,52147
(null),21003872,3501776,2,1,32768,1973281
(null),21003872,3501776,2,1,18446744073709551615,0
(null),21003872,3501776,3,1,0,1269420
(null),21003872,3501776,3,1,64,2285237
(null),21003872,3501776,3,1,128,44956
(null),21003872,3501776,3,1,192,19292
(null),21003872,3501776,3,1,256,93416
(null),21003872,3501776,3,1,2048,61741
(null),21003872,3501776,3,1,4096,58908
(null),21003872,3501776,3,1,6144,57591
(null),21003872,3501776,3,1,8192,57577
(null),21003872,3501776,3,1,10240,56958
(null),21003872,3501776,3,1,12288,56625
(null),21003872,3501776,3,1,14336,56442
(null),21003872,3501776,3,1,16384,57054
(null),21003872,3501776,3,1,18432,56949
(null),21003872,3501776,3,1,20480,56943
(null),21003872,3501776,3,1,22528,56958
(null),21003872,3501776,3,1,24576,56728
(null),21003872,3501776,3,1,26624,56966
(null),21003872,3501776,3,1,28672,56473
(null),21003872,3501776,3,1,30720,55955
(null),21003872,3501776,3,1,32768,2204026
(null),21003872,3501776,3,1,18446744073709551615,0
