matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2346294,484481,16,0,18446744073709551615,0
(null),2346294,484481,12,0,0,66562
(null),2346294,484481,12,0,64,1789
(null),2346294,484481,12,0,128,79
(null),2346294,484481,12,0,192,9
(null),2346294,484481,12,0,256,1381
(null),2346294,484481,12,0,2048,0
(null),2346294,484481,12,0,4096,0
(null),2346294,484481,12,0,6144,0
(null),2346294,484481,12,0,8192,0
(null),2346294,484481,12,0,10240,0
(null),2346294,484481,12,0,12288,0
(null),2346294,484481,12,0,14336,0
(null),2346294,484481,12,0,16384,0
(null),2346294,484481,12,0,18432,0
(null),2346294,484481,12,0,20480,0
(null),2346294,484481,12,0,22528,0
(null),2346294,484481,12,0,24576,0
(null),2346294,484481,12,0,26624,0
(null),2346294,484481,12,0,28672,0
(null),2346294,484481,12,0,30720,0
(null),2346294,484481,12,0,32768,0
(null),2346294,484481,12,0,18446744073709551615,0
(null),2346294,484481,23,0,0,44443
(null),2346294,484481,23,0,64,5577
(null),2346294,484481,23,0,128,5854
(null),2346294,484481,23,0,192,6529
(null),2346294,484481,23,0,256,7744
(null),2346294,484481,23,0,2048,0
(null),2346294,484481,23,0,4096,0
(null),2346294,484481,23,0,6144,0
(null),2346294,484481,23,0,8192,0
(null),2346294,484481,23,0,10240,0
(null),2346294,484481,23,0,12288,0
(null),2346294,484481,23,0,14336,0
(null),2346294,484481,23,0,16384,0
(null),2346294,484481,23,0,18432,0
(null),2346294,484481,23,0,20480,0
(null),2346294,484481,23,0,22528,0
(null),2346294,484481,23,0,24576,0
(null),2346294,484481,23,0,26624,0
(null),2346294,484481,23,0,28672,0
(null),2346294,484481,23,0,30720,0
(null),2346294,484481,23,0,32768,0
(null),2346294,484481,23,0,18446744073709551615,0
(null),2346294,484481,17,0,0,52301
(null),2346294,484481,17,0,64,9441
(null),2346294,484481,17,0,128,5047
(null),2346294,484481,17,0,192,1457
(null),2346294,484481,17,0,256,1316
(null),2346294,484481,17,0,2048,0
(null),2346294,484481,17,0,4096,0
(null),2346294,484481,17,0,6144,0
(null),2346294,484481,17,0,8192,0
(null),2346294,484481,17,0,10240,0
(null),2346294,484481,17,0,12288,0
(null),2346294,484481,17,0,14336,0
(null),2346294,484481,17,0,16384,0
(null),2346294,484481,17,0,18432,0
(null),2346294,484481,17,0,20480,0
(null),2346294,484481,17,0,22528,0
(null),2346294,484481,17,0,24576,0
(null),2346294,484481,17,0,26624,0
(null),2346294,484481,17,0,28672,0
(null),2346294,484481,17,0,30720,0
(null),2346294,484481,17,0,32768,0
(null),2346294,484481,17,0,18446744073709551615,0
(null),2346294,484481,8,0,0,54838
(null),2346294,484481,8,0,64,9129
(null),2346294,484481,8,0,128,1738
(null),2346294,484481,8,0,192,990
(null),2346294,484481,8,0,256,2454
(null),2346294,484481,8,0,2048,0
(null),2346294,484481,8,0,4096,0
(null),2346294,484481,8,0,6144,0
(null),2346294,484481,8,0,8192,0
(null),2346294,484481,8,0,10240,0
(null),2346294,484481,8,0,12288,0
(null),2346294,484481,8,0,14336,0
(null),2346294,484481,8,0,16384,0
(null),2346294,484481,8,0,18432,0
(null),2346294,484481,8,0,20480,0
(null),2346294,484481,8,0,22528,0
(null),2346294,484481,8,0,24576,0
(null),2346294,484481,8,0,26624,0
(null),2346294,484481,8,0,28672,0
(null),2346294,484481,8,0,30720,0
(null),2346294,484481,8,0,32768,0
(null),2346294,484481,8,0,18446744073709551615,0
(null),2346294,484481,2,0,0,49931
(null),2346294,484481,2,0,64,4726
(null),2346294,484481,2,0,128,3763
(null),2346294,484481,2,0,192,3614
(null),2346294,484481,2,0,256,8195
(null),2346294,484481,2,0,2048,0
(null),2346294,484481,2,0,4096,0
(null),2346294,484481,2,0,6144,0
(null),2346294,484481,2,0,8192,0
(null),2346294,484481,2,0,10240,0
(null),2346294,484481,2,0,12288,0
(null),2346294,484481,2,0,14336,0
(null),2346294,484481,2,0,16384,0
(null),2346294,484481,2,0,18432,0
(null),2346294,484481,2,0,20480,0
(null),2346294,484481,2,0,22528,0
(null),2346294,484481,2,0,24576,0
(null),2346294,484481,2,0,26624,0
(null),2346294,484481,2,0,28672,0
(null),2346294,484481,2,0,30720,0
(null),2346294,484481,2,0,32768,0
(null),2346294,484481,2,0,18446744073709551615,0
(null),2346294,484481,1,0,0,49793
(null),2346294,484481,1,0,64,5865
(null),2346294,484481,1,0,128,5823
(null),2346294,484481,1,0,192,4233
(null),2346294,484481,1,0,256,4311
(null),2346294,484481,1,0,2048,0
(null),2346294,484481,1,0,4096,0
(null),2346294,484481,1,0,6144,0
(null),2346294,484481,1,0,8192,0
(null),2346294,484481,1,0,10240,0
(null),2346294,484481,1,0,12288,0
(null),2346294,484481,1,0,14336,0
(null),2346294,484481,1,0,16384,0
(null),2346294,484481,1,0,18432,0
(null),2346294,484481,1,0,20480,0
(null),2346294,484481,1,0,22528,0
(null),2346294,484481,1,0,24576,0
(null),2346294,484481,1,0,26624,0
(null),2346294,484481,1,0,28672,0
(null),2346294,484481,1,0,30720,0
(null),2346294,484481,1,0,32768,0
(null),2346294,484481,1,0,18446744073709551615,0
(null),2346294,484481,9,0,0,44718
(null),2346294,484481,9,0,64,2833
(null),2346294,484481,9,0,128,2125
(null),2346294,484481,9,0,192,4919
(null),2346294,484481,9,0,256,14178
(null),2346294,484481,9,0,2048,0
(null),2346294,484481,9,0,4096,0
(null),2346294,484481,9,0,6144,0
(null),2346294,484481,9,0,8192,0
(null),2346294,484481,9,0,10240,0
(null),2346294,484481,9,0,12288,0
(null),2346294,484481,9,0,14336,0
(null),2346294,484481,9,0,16384,0
(null),2346294,484481,9,0,18432,0
(null),2346294,484481,9,0,20480,0
(null),2346294,484481,9,0,22528,0
(null),2346294,484481,9,0,24576,0
(null),2346294,484481,9,0,26624,0
(null),2346294,484481,9,0,28672,0
(null),2346294,484481,9,0,30720,0
(null),2346294,484481,9,0,32768,0
(null),2346294,484481,9,0,18446744073709551615,0
(null),2346294,484481,3,0,0,44093
(null),2346294,484481,3,0,64,2905
(null),2346294,484481,3,0,128,1238
(null),2346294,484481,3,0,192,1169
(null),2346294,484481,3,0,256,19633
(null),2346294,484481,3,0,2048,0
(null),2346294,484481,3,0,4096,0
(null),2346294,484481,3,0,6144,0
(null),2346294,484481,3,0,8192,0
(null),2346294,484481,3,0,10240,0
(null),2346294,484481,3,0,12288,0
(null),2346294,484481,3,0,14336,0
(null),2346294,484481,3,0,16384,0
(null),2346294,484481,3,0,18432,0
(null),2346294,484481,3,0,20480,0
(null),2346294,484481,3,0,22528,0
(null),2346294,484481,3,0,24576,0
(null),2346294,484481,3,0,26624,0
(null),2346294,484481,3,0,28672,0
(null),2346294,484481,3,0,30720,0
(null),2346294,484481,3,0,32768,0
(null),2346294,484481,3,0,18446744073709551615,0
(null),2346294,484481,6,0,0,46046
(null),2346294,484481,6,0,64,7126
(null),2346294,484481,6,0,128,7011
(null),2346294,484481,6,0,192,6749
(null),2346294,484481,6,0,256,3759
(null),2346294,484481,6,0,2048,0
(null),2346294,484481,6,0,4096,0
(null),2346294,484481,6,0,6144,0
(null),2346294,484481,6,0,8192,0
(null),2346294,484481,6,0,10240,0
(null),2346294,484481,6,0,12288,0
(null),2346294,484481,6,0,14336,0
(null),2346294,484481,6,0,16384,0
(null),2346294,484481,6,0,18432,0
(null),2346294,484481,6,0,20480,0
(null),2346294,484481,6,0,22528,0
(null),2346294,484481,6,0,24576,0
(null),2346294,484481,6,0,26624,0
(null),2346294,484481,6,0,28672,0
(null),2346294,484481,6,0,30720,0
(null),2346294,484481,6,0,32768,0
(null),2346294,484481,6,0,18446744073709551615,0
(null),2346294,484481,7,0,0,47259
(null),2346294,484481,7,0,64,9261
(null),2346294,484481,7,0,128,8886
(null),2346294,484481,7,0,192,2030
(null),2346294,484481,7,0,256,1467
(null),2346294,484481,7,0,2048,0
(null),2346294,484481,7,0,4096,0
(null),2346294,484481,7,0,6144,0
(null),2346294,484481,7,0,8192,0
(null),2346294,484481,7,0,10240,0
(null),2346294,484481,7,0,12288,0
(null),2346294,484481,7,0,14336,0
(null),2346294,484481,7,0,16384,0
(null),2346294,484481,7,0,18432,0
(null),2346294,484481,7,0,20480,0
(null),2346294,484481,7,0,22528,0
(null),2346294,484481,7,0,24576,0
(null),2346294,484481,7,0,26624,0
(null),2346294,484481,7,0,28672,0
(null),2346294,484481,7,0,30720,0
(null),2346294,484481,7,0,32768,0
(null),2346294,484481,7,0,18446744073709551615,0
(null),2346294,484481,5,0,0,52523
(null),2346294,484481,5,0,64,4410
(null),2346294,484481,5,0,128,4054
(null),2346294,484481,5,0,192,4048
(null),2346294,484481,5,0,256,5318
(null),2346294,484481,5,0,2048,0
(null),2346294,484481,5,0,4096,0
(null),2346294,484481,5,0,6144,0
(null),2346294,484481,5,0,8192,0
(null),2346294,484481,5,0,10240,0
(null),2346294,484481,5,0,12288,0
(null),2346294,484481,5,0,14336,0
(null),2346294,484481,5,0,16384,0
(null),2346294,484481,5,0,18432,0
(null),2346294,484481,5,0,20480,0
(null),2346294,484481,5,0,22528,0
(null),2346294,484481,5,0,24576,0
(null),2346294,484481,5,0,26624,0
(null),2346294,484481,5,0,28672,0
(null),2346294,484481,5,0,30720,0
(null),2346294,484481,5,0,32768,0
(null),2346294,484481,5,0,18446744073709551615,0
(null),2346294,484481,10,0,0,42043
(null),2346294,484481,10,0,64,4154
(null),2346294,484481,10,0,128,4620
(null),2346294,484481,10,0,192,6558
(null),2346294,484481,10,0,256,12352
(null),2346294,484481,10,0,2048,0
(null),2346294,484481,10,0,4096,0
(null),2346294,484481,10,0,6144,0
(null),2346294,484481,10,0,8192,0
(null),2346294,484481,10,0,10240,0
(null),2346294,484481,10,0,12288,0
(null),2346294,484481,10,0,14336,0
(null),2346294,484481,10,0,16384,0
(null),2346294,484481,10,0,18432,0
(null),2346294,484481,10,0,20480,0
(null),2346294,484481,10,0,22528,0
(null),2346294,484481,10,0,24576,0
(null),2346294,484481,10,0,26624,0
(null),2346294,484481,10,0,28672,0
(null),2346294,484481,10,0,30720,0
(null),2346294,484481,10,0,32768,0
(null),2346294,484481,10,0,18446744073709551615,0
(null),2346294,484481,0,0,0,46433
(null),2346294,484481,0,0,64,7038
(null),2346294,484481,0,0,128,7633
(null),2346294,484481,0,0,192,5645
(null),2346294,484481,0,0,256,2175
(null),2346294,484481,0,0,2048,0
(null),2346294,484481,0,0,4096,0
(null),2346294,484481,0,0,6144,0
(null),2346294,484481,0,0,8192,0
(null),2346294,484481,0,0,10240,0
(null),2346294,484481,0,0,12288,0
(null),2346294,484481,0,0,14336,0
(null),2346294,484481,0,0,16384,0
(null),2346294,484481,0,0,18432,0
(null),2346294,484481,0,0,20480,0
(null),2346294,484481,0,0,22528,0
(null),2346294,484481,0,0,24576,0
(null),2346294,484481,0,0,26624,0
(null),2346294,484481,0,0,28672,0
(null),2346294,484481,0,0,30720,0
(null),2346294,484481,0,0,32768,0
(null),2346294,484481,0,0,18446744073709551615,0
(null),2346294,484481,4,0,0,44764
(null),2346294,484481,4,0,64,2863
(null),2346294,484481,4,0,128,1618
(null),2346294,484481,4,0,192,2115
(null),2346294,484481,4,0,256,17151
(null),2346294,484481,4,0,2048,0
(null),2346294,484481,4,0,4096,0
(null),2346294,484481,4,0,6144,0
(null),2346294,484481,4,0,8192,0
(null),2346294,484481,4,0,10240,0
(null),2346294,484481,4,0,12288,0
(null),2346294,484481,4,0,14336,0
(null),2346294,484481,4,0,16384,0
(null),2346294,484481,4,0,18432,0
(null),2346294,484481,4,0,20480,0
(null),2346294,484481,4,0,22528,0
(null),2346294,484481,4,0,24576,0
(null),2346294,484481,4,0,26624,0
(null),2346294,484481,4,0,28672,0
(null),2346294,484481,4,0,30720,0
(null),2346294,484481,4,0,32768,0
(null),2346294,484481,4,0,18446744073709551615,0
(null),2346294,484481,11,0,0,46832
(null),2346294,484481,11,0,64,9262
(null),2346294,484481,11,0,128,3689
(null),2346294,484481,11,0,192,3646
(null),2346294,484481,11,0,256,5456
(null),2346294,484481,11,0,2048,0
(null),2346294,484481,11,0,4096,0
(null),2346294,484481,11,0,6144,0
(null),2346294,484481,11,0,8192,0
(null),2346294,484481,11,0,10240,0
(null),2346294,484481,11,0,12288,0
(null),2346294,484481,11,0,14336,0
(null),2346294,484481,11,0,16384,0
(null),2346294,484481,11,0,18432,0
(null),2346294,484481,11,0,20480,0
(null),2346294,484481,11,0,22528,0
(null),2346294,484481,11,0,24576,0
(null),2346294,484481,11,0,26624,0
(null),2346294,484481,11,0,28672,0
(null),2346294,484481,11,0,30720,0
(null),2346294,484481,11,0,32768,0
(null),2346294,484481,11,0,18446744073709551615,0
(null),2346294,484481,0,1,0,187431
(null),2346294,484481,0,1,64,198435
(null),2346294,484481,0,1,128,51652
(null),2346294,484481,0,1,192,32229
(null),2346294,484481,0,1,256,247980
(null),2346294,484481,0,1,2048,103392
(null),2346294,484481,0,1,4096,2097
(null),2346294,484481,0,1,6144,848
(null),2346294,484481,0,1,8192,434
(null),2346294,484481,0,1,10240,522
(null),2346294,484481,0,1,12288,8188
(null),2346294,484481,0,1,14336,0
(null),2346294,484481,0,1,16384,0
(null),2346294,484481,0,1,18432,0
(null),2346294,484481,0,1,20480,0
(null),2346294,484481,0,1,22528,0
(null),2346294,484481,0,1,24576,0
(null),2346294,484481,0,1,26624,0
(null),2346294,484481,0,1,28672,0
(null),2346294,484481,0,1,30720,0
(null),2346294,484481,0,1,32768,0
(null),2346294,484481,0,1,18446744073709551615,0
(null),2346294,484481,1,1,0,191532
(null),2346294,484481,1,1,64,192896
(null),2346294,484481,1,1,128,54637
(null),2346294,484481,1,1,192,35094
(null),2346294,484481,1,1,256,257419
(null),2346294,484481,1,1,2048,85734
(null),2346294,484481,1,1,4096,1318
(null),2346294,484481,1,1,6144,1138
(null),2346294,484481,1,1,8192,943
(null),2346294,484481,1,1,10240,685
(null),2346294,484481,1,1,12288,8273
(null),2346294,484481,1,1,14336,0
(null),2346294,484481,1,1,16384,0
(null),2346294,484481,1,1,18432,0
(null),2346294,484481,1,1,20480,0
(null),2346294,484481,1,1,22528,0
(null),2346294,484481,1,1,24576,0
(null),2346294,484481,1,1,26624,0
(null),2346294,484481,1,1,28672,0
(null),2346294,484481,1,1,30720,0
(null),2346294,484481,1,1,32768,0
(null),2346294,484481,1,1,18446744073709551615,0
(null),2346294,484481,2,1,0,170208
(null),2346294,484481,2,1,64,203841
(null),2346294,484481,2,1,128,47529
(null),2346294,484481,2,1,192,31002
(null),2346294,484481,2,1,256,226290
(null),2346294,484481,2,1,2048,135029
(null),2346294,484481,2,1,4096,2611
(null),2346294,484481,2,1,6144,950
(null),2346294,484481,2,1,8192,488
(null),2346294,484481,2,1,10240,242
(null),2346294,484481,2,1,12288,8122
(null),2346294,484481,2,1,14336,0
(null),2346294,484481,2,1,16384,0
(null),2346294,484481,2,1,18432,0
(null),2346294,484481,2,1,20480,0
(null),2346294,484481,2,1,22528,0
(null),2346294,484481,2,1,24576,0
(null),2346294,484481,2,1,26624,0
(null),2346294,484481,2,1,28672,0
(null),2346294,484481,2,1,30720,0
(null),2346294,484481,2,1,32768,0
(null),2346294,484481,2,1,18446744073709551615,0
(null),2346294,484481,3,1,0,194705
(null),2346294,484481,3,1,64,188701
(null),2346294,484481,3,1,128,50800
(null),2346294,484481,3,1,192,32331
(null),2346294,484481,3,1,256,243650
(null),2346294,484481,3,1,2048,103792
(null),2346294,484481,3,1,4096,1509
(null),2346294,484481,3,1,6144,424
(null),2346294,484481,3,1,8192,859
(null),2346294,484481,3,1,10240,816
(null),2346294,484481,3,1,12288,8528
(null),2346294,484481,3,1,14336,0
(null),2346294,484481,3,1,16384,0
(null),2346294,484481,3,1,18432,0
(null),2346294,484481,3,1,20480,0
(null),2346294,484481,3,1,22528,0
(null),2346294,484481,3,1,24576,0
(null),2346294,484481,3,1,26624,0
(null),2346294,484481,3,1,28672,0
(null),2346294,484481,3,1,30720,0
(null),2346294,484481,3,1,32768,0
(null),2346294,484481,3,1,18446744073709551615,0
