matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1768240,365344,4,0,0,41863
(null),1768240,365344,4,0,64,6393
(null),1768240,365344,4,0,128,2418
(null),1768240,365344,4,0,192,676
(null),1768240,365344,4,0,256,1286
(null),1768240,365344,4,0,2048,0
(null),1768240,365344,4,0,4096,0
(null),1768240,365344,4,0,6144,0
(null),1768240,365344,4,0,8192,0
(null),1768240,365344,4,0,10240,0
(null),1768240,365344,4,0,12288,0
(null),1768240,365344,4,0,14336,0
(null),1768240,365344,4,0,16384,0
(null),1768240,365344,4,0,18432,0
(null),1768240,365344,4,0,20480,0
(null),1768240,365344,4,0,22528,0
(null),1768240,365344,4,0,24576,0
(null),1768240,365344,4,0,26624,0
(null),1768240,365344,4,0,28672,0
(null),1768240,365344,4,0,30720,0
(null),1768240,365344,4,0,32768,0
(null),1768240,365344,4,0,18446744073709551615,0
(null),1768240,365344,1,0,0,45073
(null),1768240,365344,1,0,64,4227
(null),1768240,365344,1,0,128,884
(null),1768240,365344,1,0,192,64
(null),1768240,365344,1,0,256,1164
(null),1768240,365344,1,0,2048,0
(null),1768240,365344,1,0,4096,0
(null),1768240,365344,1,0,6144,0
(null),1768240,365344,1,0,8192,0
(null),1768240,365344,1,0,10240,0
(null),1768240,365344,1,0,12288,0
(null),1768240,365344,1,0,14336,0
(null),1768240,365344,1,0,16384,0
(null),1768240,365344,1,0,18432,0
(null),1768240,365344,1,0,20480,0
(null),1768240,365344,1,0,22528,0
(null),1768240,365344,1,0,24576,0
(null),1768240,365344,1,0,26624,0
(null),1768240,365344,1,0,28672,0
(null),1768240,365344,1,0,30720,0
(null),1768240,365344,1,0,32768,0
(null),1768240,365344,1,0,18446744073709551615,0
(null),1768240,365344,2,0,0,43343
(null),1768240,365344,2,0,64,6351
(null),1768240,365344,2,0,128,760
(null),1768240,365344,2,0,192,76
(null),1768240,365344,2,0,256,1303
(null),1768240,365344,2,0,2048,0
(null),1768240,365344,2,0,4096,0
(null),1768240,365344,2,0,6144,0
(null),1768240,365344,2,0,8192,0
(null),1768240,365344,2,0,10240,0
(null),1768240,365344,2,0,12288,0
(null),1768240,365344,2,0,14336,0
(null),1768240,365344,2,0,16384,0
(null),1768240,365344,2,0,18432,0
(null),1768240,365344,2,0,20480,0
(null),1768240,365344,2,0,22528,0
(null),1768240,365344,2,0,24576,0
(null),1768240,365344,2,0,26624,0
(null),1768240,365344,2,0,28672,0
(null),1768240,365344,2,0,30720,0
(null),1768240,365344,2,0,32768,0
(null),1768240,365344,2,0,18446744073709551615,0
(null),1768240,365344,10,0,0,40345
(null),1768240,365344,10,0,64,5259
(null),1768240,365344,10,0,128,3342
(null),1768240,365344,10,0,192,262
(null),1768240,365344,10,0,256,1742
(null),1768240,365344,10,0,2048,0
(null),1768240,365344,10,0,4096,0
(null),1768240,365344,10,0,6144,0
(null),1768240,365344,10,0,8192,0
(null),1768240,365344,10,0,10240,0
(null),1768240,365344,10,0,12288,0
(null),1768240,365344,10,0,14336,0
(null),1768240,365344,10,0,16384,0
(null),1768240,365344,10,0,18432,0
(null),1768240,365344,10,0,20480,0
(null),1768240,365344,10,0,22528,0
(null),1768240,365344,10,0,24576,0
(null),1768240,365344,10,0,26624,0
(null),1768240,365344,10,0,28672,0
(null),1768240,365344,10,0,30720,0
(null),1768240,365344,10,0,32768,0
(null),1768240,365344,10,0,18446744073709551615,0
(null),1768240,365344,12,0,0,43371
(null),1768240,365344,12,0,64,4526
(null),1768240,365344,12,0,128,789
(null),1768240,365344,12,0,192,278
(null),1768240,365344,12,0,256,3247
(null),1768240,365344,12,0,2048,0
(null),1768240,365344,12,0,4096,0
(null),1768240,365344,12,0,6144,0
(null),1768240,365344,12,0,8192,0
(null),1768240,365344,12,0,10240,0
(null),1768240,365344,12,0,12288,0
(null),1768240,365344,12,0,14336,0
(null),1768240,365344,12,0,16384,0
(null),1768240,365344,12,0,18432,0
(null),1768240,365344,12,0,20480,0
(null),1768240,365344,12,0,22528,0
(null),1768240,365344,12,0,24576,0
(null),1768240,365344,12,0,26624,0
(null),1768240,365344,12,0,28672,0
(null),1768240,365344,12,0,30720,0
(null),1768240,365344,12,0,32768,0
(null),1768240,365344,12,0,18446744073709551615,0
(null),1768240,365344,13,0,0,31628
(null),1768240,365344,13,0,64,2532
(null),1768240,365344,13,0,128,1869
(null),1768240,365344,13,0,192,1570
(null),1768240,365344,13,0,256,14346
(null),1768240,365344,13,0,2048,0
(null),1768240,365344,13,0,4096,0
(null),1768240,365344,13,0,6144,0
(null),1768240,365344,13,0,8192,0
(null),1768240,365344,13,0,10240,0
(null),1768240,365344,13,0,12288,0
(null),1768240,365344,13,0,14336,0
(null),1768240,365344,13,0,16384,0
(null),1768240,365344,13,0,18432,0
(null),1768240,365344,13,0,20480,0
(null),1768240,365344,13,0,22528,0
(null),1768240,365344,13,0,24576,0
(null),1768240,365344,13,0,26624,0
(null),1768240,365344,13,0,28672,0
(null),1768240,365344,13,0,30720,0
(null),1768240,365344,13,0,32768,0
(null),1768240,365344,13,0,18446744073709551615,0
(null),1768240,365344,15,0,0,33359
(null),1768240,365344,15,0,64,2676
(null),1768240,365344,15,0,128,1134
(null),1768240,365344,15,0,192,1043
(null),1768240,365344,15,0,256,13466
(null),1768240,365344,15,0,2048,0
(null),1768240,365344,15,0,4096,0
(null),1768240,365344,15,0,6144,0
(null),1768240,365344,15,0,8192,0
(null),1768240,365344,15,0,10240,0
(null),1768240,365344,15,0,12288,0
(null),1768240,365344,15,0,14336,0
(null),1768240,365344,15,0,16384,0
(null),1768240,365344,15,0,18432,0
(null),1768240,365344,15,0,20480,0
(null),1768240,365344,15,0,22528,0
(null),1768240,365344,15,0,24576,0
(null),1768240,365344,15,0,26624,0
(null),1768240,365344,15,0,28672,0
(null),1768240,365344,15,0,30720,0
(null),1768240,365344,15,0,32768,0
(null),1768240,365344,15,0,18446744073709551615,0
(null),1768240,365344,20,0,0,47309
(null),1768240,365344,20,0,64,3190
(null),1768240,365344,20,0,128,190
(null),1768240,365344,20,0,192,34
(null),1768240,365344,20,0,256,1199
(null),1768240,365344,20,0,2048,0
(null),1768240,365344,20,0,4096,0
(null),1768240,365344,20,0,6144,0
(null),1768240,365344,20,0,8192,0
(null),1768240,365344,20,0,10240,0
(null),1768240,365344,20,0,12288,0
(null),1768240,365344,20,0,14336,0
(null),1768240,365344,20,0,16384,0
(null),1768240,365344,20,0,18432,0
(null),1768240,365344,20,0,20480,0
(null),1768240,365344,20,0,22528,0
(null),1768240,365344,20,0,24576,0
(null),1768240,365344,20,0,26624,0
(null),1768240,365344,20,0,28672,0
(null),1768240,365344,20,0,30720,0
(null),1768240,365344,20,0,32768,0
(null),1768240,365344,20,0,18446744073709551615,0
(null),1768240,365344,17,0,0,42221
(null),1768240,365344,17,0,64,6770
(null),1768240,365344,17,0,128,2044
(null),1768240,365344,17,0,192,351
(null),1768240,365344,17,0,256,1553
(null),1768240,365344,17,0,2048,0
(null),1768240,365344,17,0,4096,0
(null),1768240,365344,17,0,6144,0
(null),1768240,365344,17,0,8192,0
(null),1768240,365344,17,0,10240,0
(null),1768240,365344,17,0,12288,0
(null),1768240,365344,17,0,14336,0
(null),1768240,365344,17,0,16384,0
(null),1768240,365344,17,0,18432,0
(null),1768240,365344,17,0,20480,0
(null),1768240,365344,17,0,22528,0
(null),1768240,365344,17,0,24576,0
(null),1768240,365344,17,0,26624,0
(null),1768240,365344,17,0,28672,0
(null),1768240,365344,17,0,30720,0
(null),1768240,365344,17,0,32768,0
(null),1768240,365344,17,0,18446744073709551615,0
(null),1768240,365344,16,0,0,45025
(null),1768240,365344,16,0,64,4441
(null),1768240,365344,16,0,128,816
(null),1768240,365344,16,0,192,48
(null),1768240,365344,16,0,256,1199
(null),1768240,365344,16,0,2048,0
(null),1768240,365344,16,0,4096,0
(null),1768240,365344,16,0,6144,0
(null),1768240,365344,16,0,8192,0
(null),1768240,365344,16,0,10240,0
(null),1768240,365344,16,0,12288,0
(null),1768240,365344,16,0,14336,0
(null),1768240,365344,16,0,16384,0
(null),1768240,365344,16,0,18432,0
(null),1768240,365344,16,0,20480,0
(null),1768240,365344,16,0,22528,0
(null),1768240,365344,16,0,24576,0
(null),1768240,365344,16,0,26624,0
(null),1768240,365344,16,0,28672,0
(null),1768240,365344,16,0,30720,0
(null),1768240,365344,16,0,32768,0
(null),1768240,365344,16,0,18446744073709551615,0
(null),1768240,365344,14,0,0,32887
(null),1768240,365344,14,0,64,2206
(null),1768240,365344,14,0,128,1567
(null),1768240,365344,14,0,192,1488
(null),1768240,365344,14,0,256,13867
(null),1768240,365344,14,0,2048,0
(null),1768240,365344,14,0,4096,0
(null),1768240,365344,14,0,6144,0
(null),1768240,365344,14,0,8192,0
(null),1768240,365344,14,0,10240,0
(null),1768240,365344,14,0,12288,0
(null),1768240,365344,14,0,14336,0
(null),1768240,365344,14,0,16384,0
(null),1768240,365344,14,0,18432,0
(null),1768240,365344,14,0,20480,0
(null),1768240,365344,14,0,22528,0
(null),1768240,365344,14,0,24576,0
(null),1768240,365344,14,0,26624,0
(null),1768240,365344,14,0,28672,0
(null),1768240,365344,14,0,30720,0
(null),1768240,365344,14,0,32768,0
(null),1768240,365344,14,0,18446744073709551615,0
(null),1768240,365344,23,0,0,42686
(null),1768240,365344,23,0,64,4651
(null),1768240,365344,23,0,128,3272
(null),1768240,365344,23,0,192,559
(null),1768240,365344,23,0,256,1020
(null),1768240,365344,23,0,2048,0
(null),1768240,365344,23,0,4096,0
(null),1768240,365344,23,0,6144,0
(null),1768240,365344,23,0,8192,0
(null),1768240,365344,23,0,10240,0
(null),1768240,365344,23,0,12288,0
(null),1768240,365344,23,0,14336,0
(null),1768240,365344,23,0,16384,0
(null),1768240,365344,23,0,18432,0
(null),1768240,365344,23,0,20480,0
(null),1768240,365344,23,0,22528,0
(null),1768240,365344,23,0,24576,0
(null),1768240,365344,23,0,26624,0
(null),1768240,365344,23,0,28672,0
(null),1768240,365344,23,0,30720,0
(null),1768240,365344,23,0,32768,0
(null),1768240,365344,23,0,18446744073709551615,0
(null),1768240,365344,19,0,0,44187
(null),1768240,365344,19,0,64,4258
(null),1768240,365344,19,0,128,1202
(null),1768240,365344,19,0,192,697
(null),1768240,365344,19,0,256,1928
(null),1768240,365344,19,0,2048,0
(null),1768240,365344,19,0,4096,0
(null),1768240,365344,19,0,6144,0
(null),1768240,365344,19,0,8192,0
(null),1768240,365344,19,0,10240,0
(null),1768240,365344,19,0,12288,0
(null),1768240,365344,19,0,14336,0
(null),1768240,365344,19,0,16384,0
(null),1768240,365344,19,0,18432,0
(null),1768240,365344,19,0,20480,0
(null),1768240,365344,19,0,22528,0
(null),1768240,365344,19,0,24576,0
(null),1768240,365344,19,0,26624,0
(null),1768240,365344,19,0,28672,0
(null),1768240,365344,19,0,30720,0
(null),1768240,365344,19,0,32768,0
(null),1768240,365344,19,0,18446744073709551615,0
(null),1768240,365344,22,0,0,42493
(null),1768240,365344,22,0,64,6547
(null),1768240,365344,22,0,128,1354
(null),1768240,365344,22,0,192,171
(null),1768240,365344,22,0,256,1238
(null),1768240,365344,22,0,2048,0
(null),1768240,365344,22,0,4096,0
(null),1768240,365344,22,0,6144,0
(null),1768240,365344,22,0,8192,0
(null),1768240,365344,22,0,10240,0
(null),1768240,365344,22,0,12288,0
(null),1768240,365344,22,0,14336,0
(null),1768240,365344,22,0,16384,0
(null),1768240,365344,22,0,18432,0
(null),1768240,365344,22,0,20480,0
(null),1768240,365344,22,0,22528,0
(null),1768240,365344,22,0,24576,0
(null),1768240,365344,22,0,26624,0
(null),1768240,365344,22,0,28672,0
(null),1768240,365344,22,0,30720,0
(null),1768240,365344,22,0,32768,0
(null),1768240,365344,22,0,18446744073709551615,0
(null),1768240,365344,18,0,0,39399
(null),1768240,365344,18,0,64,3789
(null),1768240,365344,18,0,128,3634
(null),1768240,365344,18,0,192,2509
(null),1768240,365344,18,0,256,3513
(null),1768240,365344,18,0,2048,0
(null),1768240,365344,18,0,4096,0
(null),1768240,365344,18,0,6144,0
(null),1768240,365344,18,0,8192,0
(null),1768240,365344,18,0,10240,0
(null),1768240,365344,18,0,12288,0
(null),1768240,365344,18,0,14336,0
(null),1768240,365344,18,0,16384,0
(null),1768240,365344,18,0,18432,0
(null),1768240,365344,18,0,20480,0
(null),1768240,365344,18,0,22528,0
(null),1768240,365344,18,0,24576,0
(null),1768240,365344,18,0,26624,0
(null),1768240,365344,18,0,28672,0
(null),1768240,365344,18,0,30720,0
(null),1768240,365344,18,0,32768,0
(null),1768240,365344,18,0,18446744073709551615,0
(null),1768240,365344,0,1,0,160883
(null),1768240,365344,0,1,64,181967
(null),1768240,365344,0,1,128,56171
(null),1768240,365344,0,1,192,32584
(null),1768240,365344,0,1,256,173922
(null),1768240,365344,0,1,2048,9092
(null),1768240,365344,0,1,4096,1462
(null),1768240,365344,0,1,6144,1367
(null),1768240,365344,0,1,8192,1030
(null),1768240,365344,0,1,10240,6692
(null),1768240,365344,0,1,12288,0
(null),1768240,365344,0,1,14336,0
(null),1768240,365344,0,1,16384,0
(null),1768240,365344,0,1,18432,0
(null),1768240,365344,0,1,20480,0
(null),1768240,365344,0,1,22528,0
(null),1768240,365344,0,1,24576,0
(null),1768240,365344,0,1,26624,0
(null),1768240,365344,0,1,28672,0
(null),1768240,365344,0,1,30720,0
(null),1768240,365344,0,1,32768,0
(null),1768240,365344,0,1,18446744073709551615,0
(null),1768240,365344,1,1,0,151459
(null),1768240,365344,1,1,64,172730
(null),1768240,365344,1,1,128,52632
(null),1768240,365344,1,1,192,30726
(null),1768240,365344,1,1,256,196471
(null),1768240,365344,1,1,2048,11316
(null),1768240,365344,1,1,4096,978
(null),1768240,365344,1,1,6144,1221
(null),1768240,365344,1,1,8192,1019
(null),1768240,365344,1,1,10240,6523
(null),1768240,365344,1,1,12288,0
(null),1768240,365344,1,1,14336,0
(null),1768240,365344,1,1,16384,0
(null),1768240,365344,1,1,18432,0
(null),1768240,365344,1,1,20480,0
(null),1768240,365344,1,1,22528,0
(null),1768240,365344,1,1,24576,0
(null),1768240,365344,1,1,26624,0
(null),1768240,365344,1,1,28672,0
(null),1768240,365344,1,1,30720,0
(null),1768240,365344,1,1,32768,0
(null),1768240,365344,1,1,18446744073709551615,0
(null),1768240,365344,2,1,0,165570
(null),1768240,365344,2,1,64,180474
(null),1768240,365344,2,1,128,55219
(null),1768240,365344,2,1,192,31023
(null),1768240,365344,2,1,256,170889
(null),1768240,365344,2,1,2048,11679
(null),1768240,365344,2,1,4096,956
(null),1768240,365344,2,1,6144,954
(null),1768240,365344,2,1,8192,1249
(null),1768240,365344,2,1,10240,6818
(null),1768240,365344,2,1,12288,0
(null),1768240,365344,2,1,14336,0
(null),1768240,365344,2,1,16384,0
(null),1768240,365344,2,1,18432,0
(null),1768240,365344,2,1,20480,0
(null),1768240,365344,2,1,22528,0
(null),1768240,365344,2,1,24576,0
(null),1768240,365344,2,1,26624,0
(null),1768240,365344,2,1,28672,0
(null),1768240,365344,2,1,30720,0
(null),1768240,365344,2,1,32768,0
(null),1768240,365344,2,1,18446744073709551615,0
(null),1768240,365344,3,1,0,156352
(null),1768240,365344,3,1,64,183705
(null),1768240,365344,3,1,128,57564
(null),1768240,365344,3,1,192,34527
(null),1768240,365344,3,1,256,165097
(null),1768240,365344,3,1,2048,16638
(null),1768240,365344,3,1,4096,1025
(null),1768240,365344,3,1,6144,1459
(null),1768240,365344,3,1,8192,798
(null),1768240,365344,3,1,10240,6735
(null),1768240,365344,3,1,12288,0
(null),1768240,365344,3,1,14336,0
(null),1768240,365344,3,1,16384,0
(null),1768240,365344,3,1,18432,0
(null),1768240,365344,3,1,20480,0
(null),1768240,365344,3,1,22528,0
(null),1768240,365344,3,1,24576,0
(null),1768240,365344,3,1,26624,0
(null),1768240,365344,3,1,28672,0
(null),1768240,365344,3,1,30720,0
(null),1768240,365344,3,1,32768,0
(null),1768240,365344,3,1,18446744073709551615,0
