matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2741935,392257,1,0,2048,330
(null),2741935,392257,1,0,4096,5662
(null),2741935,392257,1,0,6144,0
(null),2741935,392257,1,0,8192,0
(null),2741935,392257,1,0,10240,0
(null),2741935,392257,1,0,12288,0
(null),2741935,392257,1,0,14336,0
(null),2741935,392257,1,0,16384,0
(null),2741935,392257,1,0,18432,0
(null),2741935,392257,1,0,20480,0
(null),2741935,392257,1,0,22528,0
(null),2741935,392257,1,0,24576,0
(null),2741935,392257,1,0,26624,0
(null),2741935,392257,1,0,28672,0
(null),2741935,392257,1,0,30720,0
(null),2741935,392257,1,0,32768,0
(null),2741935,392257,1,0,18446744073709551615,0
(null),2741935,392257,0,0,0,50000
(null),2741935,392257,0,0,64,175
(null),2741935,392257,0,0,128,68
(null),2741935,392257,0,0,192,92
(null),2741935,392257,0,0,256,2709
(null),2741935,392257,0,0,2048,4537
(null),2741935,392257,0,0,4096,4218
(null),2741935,392257,0,0,6144,4196
(null),2741935,392257,0,0,8192,7548
(null),2741935,392257,0,0,10240,0
(null),2741935,392257,0,0,12288,0
(null),2741935,392257,0,0,14336,0
(null),2741935,392257,0,0,16384,0
(null),2741935,392257,0,0,18432,0
(null),2741935,392257,0,0,20480,0
(null),2741935,392257,0,0,22528,0
(null),2741935,392257,0,0,24576,0
(null),2741935,392257,0,0,26624,0
(null),2741935,392257,0,0,28672,0
(null),2741935,392257,0,0,30720,0
(null),2741935,392257,0,0,32768,0
(null),2741935,392257,0,0,18446744073709551615,0
(null),2741935,392257,9,0,0,71385
(null),2741935,392257,9,0,64,178
(null),2741935,392257,9,0,128,2
(null),2741935,392257,9,0,192,1
(null),2741935,392257,9,0,256,1983
(null),2741935,392257,9,0,2048,0
(null),2741935,392257,9,0,4096,0
(null),2741935,392257,9,0,6144,0
(null),2741935,392257,9,0,8192,0
(null),2741935,392257,9,0,10240,0
(null),2741935,392257,9,0,12288,0
(null),2741935,392257,9,0,14336,0
(null),2741935,392257,9,0,16384,0
(null),2741935,392257,9,0,18432,0
(null),2741935,392257,9,0,20480,0
(null),2741935,392257,9,0,22528,0
(null),2741935,392257,9,0,24576,0
(null),2741935,392257,9,0,26624,0
(null),2741935,392257,9,0,28672,0
(null),2741935,392257,9,0,30720,0
(null),2741935,392257,9,0,32768,0
(null),2741935,392257,9,0,18446744073709551615,0
(null),2741935,392257,21,0,0,72015
(null),2741935,392257,21,0,64,175
(null),2741935,392257,21,0,128,71
(null),2741935,392257,21,0,192,8
(null),2741935,392257,21,0,256,1089
(null),2741935,392257,21,0,2048,0
(null),2741935,392257,21,0,4096,0
(null),2741935,392257,21,0,6144,0
(null),2741935,392257,21,0,8192,0
(null),2741935,392257,21,0,10240,0
(null),2741935,392257,21,0,12288,0
(null),2741935,392257,21,0,14336,0
(null),2741935,392257,21,0,16384,0
(null),2741935,392257,21,0,18432,0
(null),2741935,392257,21,0,20480,0
(null),2741935,392257,21,0,22528,0
(null),2741935,392257,21,0,24576,0
(null),2741935,392257,21,0,26624,0
(null),2741935,392257,21,0,28672,0
(null),2741935,392257,21,0,30720,0
(null),2741935,392257,21,0,32768,0
(null),2741935,392257,21,0,18446744073709551615,0
(null),2741935,392257,16,0,0,71953
(null),2741935,392257,16,0,64,175
(null),2741935,392257,16,0,128,15
(null),2741935,392257,16,0,192,8
(null),2741935,392257,16,0,256,1270
(null),2741935,392257,16,0,2048,0
(null),2741935,392257,16,0,4096,0
(null),2741935,392257,16,0,6144,0
(null),2741935,392257,16,0,8192,0
(null),2741935,392257,16,0,10240,0
(null),2741935,392257,16,0,12288,0
(null),2741935,392257,16,0,14336,0
(null),2741935,392257,16,0,16384,0
(null),2741935,392257,16,0,18432,0
(null),2741935,392257,16,0,20480,0
(null),2741935,392257,16,0,22528,0
(null),2741935,392257,16,0,24576,0
(null),2741935,392257,16,0,26624,0
(null),2741935,392257,16,0,28672,0
(null),2741935,392257,16,0,30720,0
(null),2741935,392257,16,0,32768,0
(null),2741935,392257,16,0,18446744073709551615,0
(null),2741935,392257,23,0,0,72178
(null),2741935,392257,23,0,64,195
(null),2741935,392257,23,0,128,54
(null),2741935,392257,23,0,192,20
(null),2741935,392257,23,0,256,1038
(null),2741935,392257,23,0,2048,0
(null),2741935,392257,23,0,4096,0
(null),2741935,392257,23,0,6144,0
(null),2741935,392257,23,0,8192,0
(null),2741935,392257,23,0,10240,0
(null),2741935,392257,23,0,12288,0
(null),2741935,392257,23,0,14336,0
(null),2741935,392257,23,0,16384,0
(null),2741935,392257,23,0,18432,0
(null),2741935,392257,23,0,20480,0
(null),2741935,392257,23,0,22528,0
(null),2741935,392257,23,0,24576,0
(null),2741935,392257,23,0,26624,0
(null),2741935,392257,23,0,28672,0
(null),2741935,392257,23,0,30720,0
(null),2741935,392257,23,0,32768,0
(null),2741935,392257,23,0,18446744073709551615,0
(null),2741935,392257,17,0,0,72133
(null),2741935,392257,17,0,64,185
(null),2741935,392257,17,0,128,52
(null),2741935,392257,17,0,192,13
(null),2741935,392257,17,0,256,1145
(null),2741935,392257,17,0,2048,0
(null),2741935,392257,17,0,4096,0
(null),2741935,392257,17,0,6144,0
(null),2741935,392257,17,0,8192,0
(null),2741935,392257,17,0,10240,0
(null),2741935,392257,17,0,12288,0
(null),2741935,392257,17,0,14336,0
(null),2741935,392257,17,0,16384,0
(null),2741935,392257,17,0,18432,0
(null),2741935,392257,17,0,20480,0
(null),2741935,392257,17,0,22528,0
(null),2741935,392257,17,0,24576,0
(null),2741935,392257,17,0,26624,0
(null),2741935,392257,17,0,28672,0
(null),2741935,392257,17,0,30720,0
(null),2741935,392257,17,0,32768,0
(null),2741935,392257,17,0,18446744073709551615,0
(null),2741935,392257,13,0,0,71756
(null),2741935,392257,13,0,64,152
(null),2741935,392257,13,0,128,40
(null),2741935,392257,13,0,192,15
(null),2741935,392257,13,0,256,1394
(null),2741935,392257,13,0,2048,0
(null),2741935,392257,13,0,4096,0
(null),2741935,392257,13,0,6144,0
(null),2741935,392257,13,0,8192,0
(null),2741935,392257,13,0,10240,0
(null),2741935,392257,13,0,12288,0
(null),2741935,392257,13,0,14336,0
(null),2741935,392257,13,0,16384,0
(null),2741935,392257,13,0,18432,0
(null),2741935,392257,13,0,20480,0
(null),2741935,392257,13,0,22528,0
(null),2741935,392257,13,0,24576,0
(null),2741935,392257,13,0,26624,0
(null),2741935,392257,13,0,28672,0
(null),2741935,392257,13,0,30720,0
(null),2741935,392257,13,0,32768,0
(null),2741935,392257,13,0,18446744073709551615,0
(null),2741935,392257,12,0,0,70612
(null),2741935,392257,12,0,64,78
(null),2741935,392257,12,0,128,19
(null),2741935,392257,12,0,192,12
(null),2741935,392257,12,0,256,242
(null),2741935,392257,12,0,2048,2009
(null),2741935,392257,12,0,4096,0
(null),2741935,392257,12,0,6144,0
(null),2741935,392257,12,0,8192,0
(null),2741935,392257,12,0,10240,0
(null),2741935,392257,12,0,12288,0
(null),2741935,392257,12,0,14336,0
(null),2741935,392257,12,0,16384,0
(null),2741935,392257,12,0,18432,0
(null),2741935,392257,12,0,20480,0
(null),2741935,392257,12,0,22528,0
(null),2741935,392257,12,0,24576,0
(null),2741935,392257,12,0,26624,0
(null),2741935,392257,12,0,28672,0
(null),2741935,392257,12,0,30720,0
(null),2741935,392257,12,0,32768,0
(null),2741935,392257,12,0,18446744073709551615,0
(null),2741935,392257,19,0,0,72182
(null),2741935,392257,19,0,64,223
(null),2741935,392257,19,0,128,82
(null),2741935,392257,19,0,192,27
(null),2741935,392257,19,0,256,1034
(null),2741935,392257,19,0,2048,0
(null),2741935,392257,19,0,4096,0
(null),2741935,392257,19,0,6144,0
(null),2741935,392257,19,0,8192,0
(null),2741935,392257,19,0,10240,0
(null),2741935,392257,19,0,12288,0
(null),2741935,392257,19,0,14336,0
(null),2741935,392257,19,0,16384,0
(null),2741935,392257,19,0,18432,0
(null),2741935,392257,19,0,20480,0
(null),2741935,392257,19,0,22528,0
(null),2741935,392257,19,0,24576,0
(null),2741935,392257,19,0,26624,0
(null),2741935,392257,19,0,28672,0
(null),2741935,392257,19,0,30720,0
(null),2741935,392257,19,0,32768,0
(null),2741935,392257,19,0,18446744073709551615,0
(null),2741935,392257,20,0,0,72213
(null),2741935,392257,20,0,64,186
(null),2741935,392257,20,0,128,71
(null),2741935,392257,20,0,192,14
(null),2741935,392257,20,0,256,1065
(null),2741935,392257,20,0,2048,0
(null),2741935,392257,20,0,4096,0
(null),2741935,392257,20,0,6144,0
(null),2741935,392257,20,0,8192,0
(null),2741935,392257,20,0,10240,0
(null),2741935,392257,20,0,12288,0
(null),2741935,392257,20,0,14336,0
(null),2741935,392257,20,0,16384,0
(null),2741935,392257,20,0,18432,0
(null),2741935,392257,20,0,20480,0
(null),2741935,392257,20,0,22528,0
(null),2741935,392257,20,0,24576,0
(null),2741935,392257,20,0,26624,0
(null),2741935,392257,20,0,28672,0
(null),2741935,392257,20,0,30720,0
(null),2741935,392257,20,0,32768,0
(null),2741935,392257,20,0,18446744073709551615,0
(null),2741935,392257,14,0,0,71642
(null),2741935,392257,14,0,64,110
(null),2741935,392257,14,0,128,20
(null),2741935,392257,14,0,192,4
(null),2741935,392257,14,0,256,1516
(null),2741935,392257,14,0,2048,0
(null),2741935,392257,14,0,4096,0
(null),2741935,392257,14,0,6144,0
(null),2741935,392257,14,0,8192,0
(null),2741935,392257,14,0,10240,0
(null),2741935,392257,14,0,12288,0
(null),2741935,392257,14,0,14336,0
(null),2741935,392257,14,0,16384,0
(null),2741935,392257,14,0,18432,0
(null),2741935,392257,14,0,20480,0
(null),2741935,392257,14,0,22528,0
(null),2741935,392257,14,0,24576,0
(null),2741935,392257,14,0,26624,0
(null),2741935,392257,14,0,28672,0
(null),2741935,392257,14,0,30720,0
(null),2741935,392257,14,0,32768,0
(null),2741935,392257,14,0,18446744073709551615,0
(null),2741935,392257,22,0,0,72116
(null),2741935,392257,22,0,64,178
(null),2741935,392257,22,0,128,47
(null),2741935,392257,22,0,192,13
(null),2741935,392257,22,0,256,1067
(null),2741935,392257,22,0,2048,0
(null),2741935,392257,22,0,4096,0
(null),2741935,392257,22,0,6144,0
(null),2741935,392257,22,0,8192,0
(null),2741935,392257,22,0,10240,0
(null),2741935,392257,22,0,12288,0
(null),2741935,392257,22,0,14336,0
(null),2741935,392257,22,0,16384,0
(null),2741935,392257,22,0,18432,0
(null),2741935,392257,22,0,20480,0
(null),2741935,392257,22,0,22528,0
(null),2741935,392257,22,0,24576,0
(null),2741935,392257,22,0,26624,0
(null),2741935,392257,22,0,28672,0
(null),2741935,392257,22,0,30720,0
(null),2741935,392257,22,0,32768,0
(null),2741935,392257,22,0,18446744073709551615,0
(null),2741935,392257,15,0,0,72055
(null),2741935,392257,15,0,64,210
(null),2741935,392257,15,0,128,64
(null),2741935,392257,15,0,192,30
(null),2741935,392257,15,0,256,1062
(null),2741935,392257,15,0,2048,0
(null),2741935,392257,15,0,4096,0
(null),2741935,392257,15,0,6144,0
(null),2741935,392257,15,0,8192,0
(null),2741935,392257,15,0,10240,0
(null),2741935,392257,15,0,12288,0
(null),2741935,392257,15,0,14336,0
(null),2741935,392257,15,0,16384,0
(null),2741935,392257,15,0,18432,0
(null),2741935,392257,15,0,20480,0
(null),2741935,392257,15,0,22528,0
(null),2741935,392257,15,0,24576,0
(null),2741935,392257,15,0,26624,0
(null),2741935,392257,15,0,28672,0
(null),2741935,392257,15,0,30720,0
(null),2741935,392257,15,0,32768,0
(null),2741935,392257,15,0,18446744073709551615,0
(null),2741935,392257,18,0,0,72048
(null),2741935,392257,18,0,64,174
(null),2741935,392257,18,0,128,34
(null),2741935,392257,18,0,192,6
(null),2741935,392257,18,0,256,1051
(null),2741935,392257,18,0,2048,0
(null),2741935,392257,18,0,4096,0
(null),2741935,392257,18,0,6144,0
(null),2741935,392257,18,0,8192,0
(null),2741935,392257,18,0,10240,0
(null),2741935,392257,18,0,12288,0
(null),2741935,392257,18,0,14336,0
(null),2741935,392257,18,0,16384,0
(null),2741935,392257,18,0,18432,0
(null),2741935,392257,18,0,20480,0
(null),2741935,392257,18,0,22528,0
(null),2741935,392257,18,0,24576,0
(null),2741935,392257,18,0,26624,0
(null),2741935,392257,18,0,28672,0
(null),2741935,392257,18,0,30720,0
(null),2741935,392257,18,0,32768,0
(null),2741935,392257,18,0,18446744073709551615,0
(null),2741935,392257,0,1,0,570192
(null),2741935,392257,0,1,64,225026
(null),2741935,392257,0,1,128,12593
(null),2741935,392257,0,1,192,4308
(null),2741935,392257,0,1,256,21469
(null),2741935,392257,0,1,2048,8338
(null),2741935,392257,0,1,4096,7882
(null),2741935,392257,0,1,6144,7203
(null),2741935,392257,0,1,8192,5805
(null),2741935,392257,0,1,10240,5041
(null),2741935,392257,0,1,12288,3251
(null),2741935,392257,0,1,14336,1748
(null),2741935,392257,0,1,16384,9725
(null),2741935,392257,0,1,18432,0
(null),2741935,392257,0,1,20480,0
(null),2741935,392257,0,1,22528,0
(null),2741935,392257,0,1,24576,0
(null),2741935,392257,0,1,26624,0
(null),2741935,392257,0,1,28672,0
(null),2741935,392257,0,1,30720,0
(null),2741935,392257,0,1,32768,0
(null),2741935,392257,0,1,18446744073709551615,0
(null),2741935,392257,1,1,0,387523
(null),2741935,392257,1,1,64,425143
(null),2741935,392257,1,1,128,28967
(null),2741935,392257,1,1,192,9980
(null),2741935,392257,1,1,256,15309
(null),2741935,392257,1,1,2048,955
(null),2741935,392257,1,1,4096,547
(null),2741935,392257,1,1,6144,565
(null),2741935,392257,1,1,8192,717
(null),2741935,392257,1,1,10240,8255
(null),2741935,392257,1,1,12288,2704
(null),2741935,392257,1,1,14336,0
(null),2741935,392257,1,1,16384,0
(null),2741935,392257,1,1,18432,0
(null),2741935,392257,1,1,20480,0
(null),2741935,392257,1,1,22528,0
(null),2741935,392257,1,1,24576,0
(null),2741935,392257,1,1,26624,0
(null),2741935,392257,1,1,28672,0
(null),2741935,392257,1,1,30720,0
(null),2741935,392257,1,1,32768,0
(null),2741935,392257,1,1,18446744073709551615,0
(null),2741935,392257,2,1,0,389301
(null),2741935,392257,2,1,64,423748
(null),2741935,392257,2,1,128,29838
(null),2741935,392257,2,1,192,10372
(null),2741935,392257,2,1,256,15986
(null),2741935,392257,2,1,2048,605
(null),2741935,392257,2,1,4096,229
(null),2741935,392257,2,1,6144,270
(null),2741935,392257,2,1,8192,1296
(null),2741935,392257,2,1,10240,9534
(null),2741935,392257,2,1,12288,0
(null),2741935,392257,2,1,14336,0
(null),2741935,392257,2,1,16384,0
(null),2741935,392257,2,1,18432,0
(null),2741935,392257,2,1,20480,0
(null),2741935,392257,2,1,22528,0
(null),2741935,392257,2,1,24576,0
(null),2741935,392257,2,1,26624,0
(null),2741935,392257,2,1,28672,0
(null),2741935,392257,2,1,30720,0
(null),2741935,392257,2,1,32768,0
(null),2741935,392257,2,1,18446744073709551615,0
(null),2741935,392257,3,1,0,380423
(null),2741935,392257,3,1,64,431733
(null),2741935,392257,3,1,128,30319
(null),2741935,392257,3,1,192,10790
(null),2741935,392257,3,1,256,17010
(null),2741935,392257,3,1,2048,727
(null),2741935,392257,3,1,4096,255
(null),2741935,392257,3,1,6144,301
(null),2741935,392257,3,1,8192,1975
(null),2741935,392257,3,1,10240,8539
(null),2741935,392257,3,1,12288,0
(null),2741935,392257,3,1,14336,0
(null),2741935,392257,3,1,16384,0
(null),2741935,392257,3,1,18432,0
(null),2741935,392257,3,1,20480,0
(null),2741935,392257,3,1,22528,0
(null),2741935,392257,3,1,24576,0
(null),2741935,392257,3,1,26624,0
(null),2741935,392257,3,1,28672,0
(null),2741935,392257,3,1,30720,0
(null),2741935,392257,3,1,32768,0
(null),2741935,392257,3,1,18446744073709551615,0
