matrix,nnz,nrows,cache_id,shared,mindist,count
(null),117217600,55042369,16,0,256,1744
(null),117217600,55042369,16,0,2048,650
(null),117217600,55042369,16,0,4096,504
(null),117217600,55042369,16,0,6144,275
(null),117217600,55042369,16,0,8192,231
(null),117217600,55042369,16,0,10240,242
(null),117217600,55042369,16,0,12288,193
(null),117217600,55042369,16,0,14336,156
(null),117217600,55042369,16,0,16384,389
(null),117217600,55042369,16,0,18432,399
(null),117217600,55042369,16,0,20480,465
(null),117217600,55042369,16,0,22528,297
(null),117217600,55042369,16,0,24576,281
(null),117217600,55042369,16,0,26624,160
(null),117217600,55042369,16,0,28672,222
(null),117217600,55042369,16,0,30720,430
(null),117217600,55042369,16,0,32768,579998
(null),117217600,55042369,16,0,18446744073709551615,0
(null),117217600,55042369,17,0,0,4203701
(null),117217600,55042369,17,0,64,23554
(null),117217600,55042369,17,0,128,1997
(null),117217600,55042369,17,0,192,605
(null),117217600,55042369,17,0,256,2459
(null),117217600,55042369,17,0,2048,699
(null),117217600,55042369,17,0,4096,446
(null),117217600,55042369,17,0,6144,289
(null),117217600,55042369,17,0,8192,165
(null),117217600,55042369,17,0,10240,117
(null),117217600,55042369,17,0,12288,99
(null),117217600,55042369,17,0,14336,103
(null),117217600,55042369,17,0,16384,87
(null),117217600,55042369,17,0,18432,84
(null),117217600,55042369,17,0,20480,95
(null),117217600,55042369,17,0,22528,69
(null),117217600,55042369,17,0,24576,78
(null),117217600,55042369,17,0,26624,68
(null),117217600,55042369,17,0,28672,71
(null),117217600,55042369,17,0,30720,77
(null),117217600,55042369,17,0,32768,507380
(null),117217600,55042369,17,0,18446744073709551615,0
(null),117217600,55042369,12,0,0,4091143
(null),117217600,55042369,12,0,64,31966
(null),117217600,55042369,12,0,128,3455
(null),117217600,55042369,12,0,192,1028
(null),117217600,55042369,12,0,256,3779
(null),117217600,55042369,12,0,2048,655
(null),117217600,55042369,12,0,4096,337
(null),117217600,55042369,12,0,6144,262
(null),117217600,55042369,12,0,8192,167
(null),117217600,55042369,12,0,10240,123
(null),117217600,55042369,12,0,12288,95
(null),117217600,55042369,12,0,14336,94
(null),117217600,55042369,12,0,16384,85
(null),117217600,55042369,12,0,18432,74
(null),117217600,55042369,12,0,20480,83
(null),117217600,55042369,12,0,22528,85
(null),117217600,55042369,12,0,24576,110
(null),117217600,55042369,12,0,26624,92
(null),117217600,55042369,12,0,28672,86
(null),117217600,55042369,12,0,30720,71
(null),117217600,55042369,12,0,32768,591943
(null),117217600,55042369,12,0,18446744073709551615,0
(null),117217600,55042369,22,0,0,4038706
(null),117217600,55042369,22,0,64,42781
(null),117217600,55042369,22,0,128,6221
(null),117217600,55042369,22,0,192,2370
(null),117217600,55042369,22,0,256,8072
(null),117217600,55042369,22,0,2048,984
(null),117217600,55042369,22,0,4096,1213
(null),117217600,55042369,22,0,6144,616
(null),117217600,55042369,22,0,8192,423
(null),117217600,55042369,22,0,10240,255
(null),117217600,55042369,22,0,12288,392
(null),117217600,55042369,22,0,14336,405
(null),117217600,55042369,22,0,16384,263
(null),117217600,55042369,22,0,18432,361
(null),117217600,55042369,22,0,20480,180
(null),117217600,55042369,22,0,22528,454
(null),117217600,55042369,22,0,24576,460
(null),117217600,55042369,22,0,26624,366
(null),117217600,55042369,22,0,28672,178
(null),117217600,55042369,22,0,30720,165
(null),117217600,55042369,22,0,32768,638894
(null),117217600,55042369,22,0,18446744073709551615,0
(null),117217600,55042369,5,0,0,3982248
(null),117217600,55042369,5,0,64,56656
(null),117217600,55042369,5,0,128,9845
(null),117217600,55042369,5,0,192,3952
(null),117217600,55042369,5,0,256,10721
(null),117217600,55042369,5,0,2048,1544
(null),117217600,55042369,5,0,4096,689
(null),117217600,55042369,5,0,6144,489
(null),117217600,55042369,5,0,8192,392
(null),117217600,55042369,5,0,10240,253
(null),117217600,55042369,5,0,12288,231
(null),117217600,55042369,5,0,14336,402
(null),117217600,55042369,5,0,16384,491
(null),117217600,55042369,5,0,18432,648
(null),117217600,55042369,5,0,20480,279
(null),117217600,55042369,5,0,22528,211
(null),117217600,55042369,5,0,24576,189
(null),117217600,55042369,5,0,26624,266
(null),117217600,55042369,5,0,28672,293
(null),117217600,55042369,5,0,30720,376
(null),117217600,55042369,5,0,32768,664237
(null),117217600,55042369,5,0,18446744073709551615,0
(null),117217600,55042369,9,0,0,3839845
(null),117217600,55042369,9,0,64,66948
(null),117217600,55042369,9,0,128,10004
(null),117217600,55042369,9,0,192,3457
(null),117217600,55042369,9,0,256,8045
(null),117217600,55042369,9,0,2048,1032
(null),117217600,55042369,9,0,4096,815
(null),117217600,55042369,9,0,6144,593
(null),117217600,55042369,9,0,8192,339
(null),117217600,55042369,9,0,10240,399
(null),117217600,55042369,9,0,12288,301
(null),117217600,55042369,9,0,14336,326
(null),117217600,55042369,9,0,16384,618
(null),117217600,55042369,9,0,18432,158
(null),117217600,55042369,9,0,20480,202
(null),117217600,55042369,9,0,22528,160
(null),117217600,55042369,9,0,24576,183
(null),117217600,55042369,9,0,26624,174
(null),117217600,55042369,9,0,28672,129
(null),117217600,55042369,9,0,30720,182
(null),117217600,55042369,9,0,32768,794080
(null),117217600,55042369,9,0,18446744073709551615,0
(null),117217600,55042369,2,0,0,4034541
(null),117217600,55042369,2,0,64,47212
(null),117217600,55042369,2,0,128,7851
(null),117217600,55042369,2,0,192,3105
(null),117217600,55042369,2,0,256,8561
(null),117217600,55042369,2,0,2048,1065
(null),117217600,55042369,2,0,4096,485
(null),117217600,55042369,2,0,6144,377
(null),117217600,55042369,2,0,8192,257
(null),117217600,55042369,2,0,10240,237
(null),117217600,55042369,2,0,12288,155
(null),117217600,55042369,2,0,14336,170
(null),117217600,55042369,2,0,16384,142
(null),117217600,55042369,2,0,18432,143
(null),117217600,55042369,2,0,20480,162
(null),117217600,55042369,2,0,22528,88
(null),117217600,55042369,2,0,24576,88
(null),117217600,55042369,2,0,26624,107
(null),117217600,55042369,2,0,28672,110
(null),117217600,55042369,2,0,30720,102
(null),117217600,55042369,2,0,32768,629933
(null),117217600,55042369,2,0,18446744073709551615,0
(null),117217600,55042369,8,0,0,4093984
(null),117217600,55042369,8,0,64,45021
(null),117217600,55042369,8,0,128,7329
(null),117217600,55042369,8,0,192,2815
(null),117217600,55042369,8,0,256,6079
(null),117217600,55042369,8,0,2048,476
(null),117217600,55042369,8,0,4096,237
(null),117217600,55042369,8,0,6144,244
(null),117217600,55042369,8,0,8192,227
(null),117217600,55042369,8,0,10240,183
(null),117217600,55042369,8,0,12288,160
(null),117217600,55042369,8,0,14336,143
(null),117217600,55042369,8,0,16384,165
(null),117217600,55042369,8,0,18432,120
(null),117217600,55042369,8,0,20480,121
(null),117217600,55042369,8,0,22528,125
(null),117217600,55042369,8,0,24576,84
(null),117217600,55042369,8,0,26624,98
(null),117217600,55042369,8,0,28672,101
(null),117217600,55042369,8,0,30720,144
(null),117217600,55042369,8,0,32768,595329
(null),117217600,55042369,8,0,18446744073709551615,0
(null),117217600,55042369,0,0,0,4067915
(null),117217600,55042369,0,0,64,39452
(null),117217600,55042369,0,0,128,5457
(null),117217600,55042369,0,0,192,1988
(null),117217600,55042369,0,0,256,5581
(null),117217600,55042369,0,0,2048,936
(null),117217600,55042369,0,0,4096,476
(null),117217600,55042369,0,0,6144,385
(null),117217600,55042369,0,0,8192,289
(null),117217600,55042369,0,0,10240,255
(null),117217600,55042369,0,0,12288,345
(null),117217600,55042369,0,0,14336,244
(null),117217600,55042369,0,0,16384,372
(null),117217600,55042369,0,0,18432,286
(null),117217600,55042369,0,0,20480,220
(null),117217600,55042369,0,0,22528,176
(null),117217600,55042369,0,0,24576,275
(null),117217600,55042369,0,0,26624,304
(null),117217600,55042369,0,0,28672,537
(null),117217600,55042369,0,0,30720,270
(null),117217600,55042369,0,0,32768,623772
(null),117217600,55042369,0,0,18446744073709551615,0
(null),117217600,55042369,11,0,0,4103132
(null),117217600,55042369,11,0,64,31964
(null),117217600,55042369,11,0,128,3646
(null),117217600,55042369,11,0,192,1196
(null),117217600,55042369,11,0,256,3962
(null),117217600,55042369,11,0,2048,603
(null),117217600,55042369,11,0,4096,315
(null),117217600,55042369,11,0,6144,275
(null),117217600,55042369,11,0,8192,228
(null),117217600,55042369,11,0,10240,180
(null),117217600,55042369,11,0,12288,141
(null),117217600,55042369,11,0,14336,110
(null),117217600,55042369,11,0,16384,109
(null),117217600,55042369,11,0,18432,96
(null),117217600,55042369,11,0,20480,84
(null),117217600,55042369,11,0,22528,89
(null),117217600,55042369,11,0,24576,83
(null),117217600,55042369,11,0,26624,97
(null),117217600,55042369,11,0,28672,93
(null),117217600,55042369,11,0,30720,94
(null),117217600,55042369,11,0,32768,585190
(null),117217600,55042369,11,0,18446744073709551615,0
(null),117217600,55042369,46,0,0,4020499
(null),117217600,55042369,46,0,64,49178
(null),117217600,55042369,46,0,128,7856
(null),117217600,55042369,46,0,192,2922
(null),117217600,55042369,46,0,256,7216
(null),117217600,55042369,46,0,2048,931
(null),117217600,55042369,46,0,4096,374
(null),117217600,55042369,46,0,6144,260
(null),117217600,55042369,46,0,8192,221
(null),117217600,55042369,46,0,10240,132
(null),117217600,55042369,46,0,12288,135
(null),117217600,55042369,46,0,14336,88
(null),117217600,55042369,46,0,16384,133
(null),117217600,55042369,46,0,18432,92
(null),117217600,55042369,46,0,20480,95
(null),117217600,55042369,46,0,22528,93
(null),117217600,55042369,46,0,24576,81
(null),117217600,55042369,46,0,26624,95
(null),117217600,55042369,46,0,28672,72
(null),117217600,55042369,46,0,30720,85
(null),117217600,55042369,46,0,32768,639286
(null),117217600,55042369,46,0,18446744073709551615,0
(null),117217600,55042369,38,0,0,4167414
(null),117217600,55042369,38,0,64,29772
(null),117217600,55042369,38,0,128,3556
(null),117217600,55042369,38,0,192,1127
(null),117217600,55042369,38,0,256,4009
(null),117217600,55042369,38,0,2048,446
(null),117217600,55042369,38,0,4096,280
(null),117217600,55042369,38,0,6144,223
(null),117217600,55042369,38,0,8192,187
(null),117217600,55042369,38,0,10240,151
(null),117217600,55042369,38,0,12288,110
(null),117217600,55042369,38,0,14336,119
(null),117217600,55042369,38,0,16384,89
(null),117217600,55042369,38,0,18432,95
(null),117217600,55042369,38,0,20480,90
(null),117217600,55042369,38,0,22528,92
(null),117217600,55042369,38,0,24576,84
(null),117217600,55042369,38,0,26624,84
(null),117217600,55042369,38,0,28672,82
(null),117217600,55042369,38,0,30720,84
(null),117217600,55042369,38,0,32768,559398
(null),117217600,55042369,38,0,18446744073709551615,0
(null),117217600,55042369,36,0,0,4080872
(null),117217600,55042369,36,0,64,39301
(null),117217600,55042369,36,0,128,5888
(null),117217600,55042369,36,0,192,2506
(null),117217600,55042369,36,0,256,8999
(null),117217600,55042369,36,0,2048,1471
(null),117217600,55042369,36,0,4096,497
(null),117217600,55042369,36,0,6144,435
(null),117217600,55042369,36,0,8192,524
(null),117217600,55042369,36,0,10240,505
(null),117217600,55042369,36,0,12288,254
(null),117217600,55042369,36,0,14336,196
(null),117217600,55042369,36,0,16384,240
(null),117217600,55042369,36,0,18432,166
(null),117217600,55042369,36,0,20480,240
(null),117217600,55042369,36,0,22528,259
(null),117217600,55042369,36,0,24576,513
(null),117217600,55042369,36,0,26624,290
(null),117217600,55042369,36,0,28672,166
(null),117217600,55042369,36,0,30720,159
(null),117217600,55042369,36,0,32768,602535
(null),117217600,55042369,36,0,18446744073709551615,0
(null),117217600,55042369,37,0,0,4141027
(null),117217600,55042369,37,0,64,30585
(null),117217600,55042369,37,0,128,3251
(null),117217600,55042369,37,0,192,956
(null),117217600,55042369,37,0,256,2904
(null),117217600,55042369,37,0,2048,569
(null),117217600,55042369,37,0,4096,307
(null),117217600,55042369,37,0,6144,178
(null),117217600,55042369,37,0,8192,183
(null),117217600,55042369,37,0,10240,141
(null),117217600,55042369,37,0,12288,110
(null),117217600,55042369,37,0,14336,111
(null),117217600,55042369,37,0,16384,79
(null),117217600,55042369,37,0,18432,88
(null),117217600,55042369,37,0,20480,91
(null),117217600,55042369,37,0,22528,83
(null),117217600,55042369,37,0,24576,86
(null),117217600,55042369,37,0,26624,87
(null),117217600,55042369,37,0,28672,89
(null),117217600,55042369,37,0,30720,84
(null),117217600,55042369,37,0,32768,576339
(null),117217600,55042369,37,0,18446744073709551615,0
(null),117217600,55042369,39,0,0,4063828
(null),117217600,55042369,39,0,64,39067
(null),117217600,55042369,39,0,128,5581
(null),117217600,55042369,39,0,192,2100
(null),117217600,55042369,39,0,256,7744
(null),117217600,55042369,39,0,2048,1413
(null),117217600,55042369,39,0,4096,598
(null),117217600,55042369,39,0,6144,410
(null),117217600,55042369,39,0,8192,377
(null),117217600,55042369,39,0,10240,288
(null),117217600,55042369,39,0,12288,241
(null),117217600,55042369,39,0,14336,388
(null),117217600,55042369,39,0,16384,459
(null),117217600,55042369,39,0,18432,365
(null),117217600,55042369,39,0,20480,309
(null),117217600,55042369,39,0,22528,230
(null),117217600,55042369,39,0,24576,332
(null),117217600,55042369,39,0,26624,350
(null),117217600,55042369,39,0,28672,573
(null),117217600,55042369,39,0,30720,163
(null),117217600,55042369,39,0,32768,604876
(null),117217600,55042369,39,0,18446744073709551615,0
(null),117217600,55042369,40,0,0,4076623
(null),117217600,55042369,40,0,64,34942
(null),117217600,55042369,40,0,128,4268
(null),117217600,55042369,40,0,192,1468
(null),117217600,55042369,40,0,256,4023
(null),117217600,55042369,40,0,2048,549
(null),117217600,55042369,40,0,4096,253
(null),117217600,55042369,40,0,6144,196
(null),117217600,55042369,40,0,8192,151
(null),117217600,55042369,40,0,10240,103
(null),117217600,55042369,40,0,12288,111
(null),117217600,55042369,40,0,14336,112
(null),117217600,55042369,40,0,16384,93
(null),117217600,55042369,40,0,18432,196
(null),117217600,55042369,40,0,20480,409
(null),117217600,55042369,40,0,22528,92
(null),117217600,55042369,40,0,24576,121
(null),117217600,55042369,40,0,26624,128
(null),117217600,55042369,40,0,28672,95
(null),117217600,55042369,40,0,30720,222
(null),117217600,55042369,40,0,32768,604739
(null),117217600,55042369,40,0,18446744073709551615,0
(null),117217600,55042369,45,0,0,4075183
(null),117217600,55042369,45,0,64,38940
(null),117217600,55042369,45,0,128,5320
(null),117217600,55042369,45,0,192,1720
(null),117217600,55042369,45,0,256,5044
(null),117217600,55042369,45,0,2048,843
(null),117217600,55042369,45,0,4096,657
(null),117217600,55042369,45,0,6144,796
(null),117217600,55042369,45,0,8192,352
(null),117217600,55042369,45,0,10240,284
(null),117217600,55042369,45,0,12288,653
(null),117217600,55042369,45,0,14336,891
(null),117217600,55042369,45,0,16384,253
(null),117217600,55042369,45,0,18432,4687
(null),117217600,55042369,45,0,20480,1886
(null),117217600,55042369,45,0,22528,121
(null),117217600,55042369,45,0,24576,313
(null),117217600,55042369,45,0,26624,756
(null),117217600,55042369,45,0,28672,545
(null),117217600,55042369,45,0,30720,419
(null),117217600,55042369,45,0,32768,586414
(null),117217600,55042369,45,0,18446744073709551615,0
(null),117217600,55042369,0,1,0,36820973
(null),117217600,55042369,0,1,64,3299427
(null),117217600,55042369,0,1,128,2038448
(null),117217600,55042369,0,1,192,1578125
(null),117217600,55042369,0,1,256,5129747
(null),117217600,55042369,0,1,2048,80658
(null),117217600,55042369,0,1,4096,30910
(null),117217600,55042369,0,1,6144,19736
(null),117217600,55042369,0,1,8192,14069
(null),117217600,55042369,0,1,10240,11746
(null),117217600,55042369,0,1,12288,12280
(null),117217600,55042369,0,1,14336,11448
(null),117217600,55042369,0,1,16384,9729
(null),117217600,55042369,0,1,18432,10407
(null),117217600,55042369,0,1,20480,8444
(null),117217600,55042369,0,1,22528,7079
(null),117217600,55042369,0,1,24576,8232
(null),117217600,55042369,0,1,26624,8804
(null),117217600,55042369,0,1,28672,7113
(null),117217600,55042369,0,1,30720,7306
(null),117217600,55042369,0,1,32768,7758468
(null),117217600,55042369,0,1,18446744073709551615,0
(null),117217600,55042369,1,1,0,37437841
(null),117217600,55042369,1,1,64,3252365
(null),117217600,55042369,1,1,128,2117105
(null),117217600,55042369,1,1,192,1647411
(null),117217600,55042369,1,1,256,4882506
(null),117217600,55042369,1,1,2048,44999
(null),117217600,55042369,1,1,4096,17422
(null),117217600,55042369,1,1,6144,12515
(null),117217600,55042369,1,1,8192,10362
(null),117217600,55042369,1,1,10240,10492
(null),117217600,55042369,1,1,12288,10007
(null),117217600,55042369,1,1,14336,9782
(null),117217600,55042369,1,1,16384,9234
(null),117217600,55042369,1,1,18432,10999
(null),117217600,55042369,1,1,20480,7877
(null),117217600,55042369,1,1,22528,6956
(null),117217600,55042369,1,1,24576,6593
(null),117217600,55042369,1,1,26624,6498
(null),117217600,55042369,1,1,28672,7231
(null),117217600,55042369,1,1,30720,7597
(null),117217600,55042369,1,1,32768,7157252
(null),117217600,55042369,1,1,18446744073709551615,0
(null),117217600,55042369,2,1,0,36983746
(null),117217600,55042369,2,1,64,3328435
(null),117217600,55042369,2,1,128,2067580
(null),117217600,55042369,2,1,192,1596402
(null),117217600,55042369,2,1,256,5030315
(null),117217600,55042369,2,1,2048,66217
(null),117217600,55042369,2,1,4096,24800
(null),117217600,55042369,2,1,6144,16442
(null),117217600,55042369,2,1,8192,12415
(null),117217600,55042369,2,1,10240,10881
(null),117217600,55042369,2,1,12288,9422
(null),117217600,55042369,2,1,14336,8083
(null),117217600,55042369,2,1,16384,8047
(null),117217600,55042369,2,1,18432,6806
(null),117217600,55042369,2,1,20480,6631
(null),117217600,55042369,2,1,22528,6088
(null),117217600,55042369,2,1,24576,6253
(null),117217600,55042369,2,1,26624,6288
(null),117217600,55042369,2,1,28672,5933
(null),117217600,55042369,2,1,30720,6119
(null),117217600,55042369,2,1,32768,7706704
(null),117217600,55042369,2,1,18446744073709551615,0
(null),117217600,55042369,3,1,0,37007666
(null),117217600,55042369,3,1,64,3305281
(null),117217600,55042369,3,1,128,2081420
(null),117217600,55042369,3,1,192,1620562
(null),117217600,55042369,3,1,256,5010420
(null),117217600,55042369,3,1,2048,51239
(null),117217600,55042369,3,1,4096,19039
(null),117217600,55042369,3,1,6144,13524
(null),117217600,55042369,3,1,8192,10559
(null),117217600,55042369,3,1,10240,7908
(null),117217600,55042369,3,1,12288,7663
(null),117217600,55042369,3,1,14336,6919
(null),117217600,55042369,3,1,16384,6379
(null),117217600,55042369,3,1,18432,6469
(null),117217600,55042369,3,1,20480,6053
(null),117217600,55042369,3,1,22528,7282
(null),117217600,55042369,3,1,24576,6880
(null),117217600,55042369,3,1,26624,6229
(null),117217600,55042369,3,1,28672,5828
(null),117217600,55042369,3,1,30720,5999
(null),117217600,55042369,3,1,32768,7649267
(null),117217600,55042369,3,1,18446744073709551615,0
