matrix,nnz,nrows,cache_id,shared,mindist,count
(null),46522475,952203,1,0,0,1082779
(null),46522475,952203,1,0,64,1129
(null),46522475,952203,1,0,128,644
(null),46522475,952203,1,0,192,487
(null),46522475,952203,1,0,256,1101
(null),46522475,952203,1,0,2048,161
(null),46522475,952203,1,0,4096,5182
(null),46522475,952203,1,0,6144,0
(null),46522475,952203,1,0,8192,0
(null),46522475,952203,1,0,10240,0
(null),46522475,952203,1,0,12288,0
(null),46522475,952203,1,0,14336,0
(null),46522475,952203,1,0,16384,0
(null),46522475,952203,1,0,18432,0
(null),46522475,952203,1,0,20480,0
(null),46522475,952203,1,0,22528,0
(null),46522475,952203,1,0,24576,0
(null),46522475,952203,1,0,26624,0
(null),46522475,952203,1,0,28672,0
(null),46522475,952203,1,0,30720,0
(null),46522475,952203,1,0,32768,0
(null),46522475,952203,1,0,18446744073709551615,0
(null),46522475,952203,8,0,0,983910
(null),46522475,952203,8,0,64,406
(null),46522475,952203,8,0,128,298
(null),46522475,952203,8,0,192,167
(null),46522475,952203,8,0,256,2557
(null),46522475,952203,8,0,2048,1639
(null),46522475,952203,8,0,4096,3113
(null),46522475,952203,8,0,6144,0
(null),46522475,952203,8,0,8192,0
(null),46522475,952203,8,0,10240,0
(null),46522475,952203,8,0,12288,0
(null),46522475,952203,8,0,14336,0
(null),46522475,952203,8,0,16384,0
(null),46522475,952203,8,0,18432,0
(null),46522475,952203,8,0,20480,0
(null),46522475,952203,8,0,22528,0
(null),46522475,952203,8,0,24576,0
(null),46522475,952203,8,0,26624,0
(null),46522475,952203,8,0,28672,0
(null),46522475,952203,8,0,30720,0
(null),46522475,952203,8,0,32768,0
(null),46522475,952203,8,0,18446744073709551615,0
(null),46522475,952203,9,0,0,946309
(null),46522475,952203,9,0,64,350
(null),46522475,952203,9,0,128,241
(null),46522475,952203,9,0,192,263
(null),46522475,952203,9,0,256,2789
(null),46522475,952203,9,0,2048,4114
(null),46522475,952203,9,0,4096,0
(null),46522475,952203,9,0,6144,0
(null),46522475,952203,9,0,8192,0
(null),46522475,952203,9,0,10240,0
(null),46522475,952203,9,0,12288,0
(null),46522475,952203,9,0,14336,0
(null),46522475,952203,9,0,16384,0
(null),46522475,952203,9,0,18432,0
(null),46522475,952203,9,0,20480,0
(null),46522475,952203,9,0,22528,0
(null),46522475,952203,9,0,24576,0
(null),46522475,952203,9,0,26624,0
(null),46522475,952203,9,0,28672,0
(null),46522475,952203,9,0,30720,0
(null),46522475,952203,9,0,32768,0
(null),46522475,952203,9,0,18446744073709551615,0
(null),46522475,952203,4,0,0,1049271
(null),46522475,952203,4,0,64,404
(null),46522475,952203,4,0,128,335
(null),46522475,952203,4,0,192,253
(null),46522475,952203,4,0,256,3256
(null),46522475,952203,4,0,2048,2142
(null),46522475,952203,4,0,4096,2824
(null),46522475,952203,4,0,6144,0
(null),46522475,952203,4,0,8192,0
(null),46522475,952203,4,0,10240,0
(null),46522475,952203,4,0,12288,0
(null),46522475,952203,4,0,14336,0
(null),46522475,952203,4,0,16384,0
(null),46522475,952203,4,0,18432,0
(null),46522475,952203,4,0,20480,0
(null),46522475,952203,4,0,22528,0
(null),46522475,952203,4,0,24576,0
(null),46522475,952203,4,0,26624,0
(null),46522475,952203,4,0,28672,0
(null),46522475,952203,4,0,30720,0
(null),46522475,952203,4,0,32768,0
(null),46522475,952203,4,0,18446744073709551615,0
(null),46522475,952203,2,0,0,1113520
(null),46522475,952203,2,0,64,494
(null),46522475,952203,2,0,128,348
(null),46522475,952203,2,0,192,442
(null),46522475,952203,2,0,256,3190
(null),46522475,952203,2,0,2048,1545
(null),46522475,952203,2,0,4096,3075
(null),46522475,952203,2,0,6144,0
(null),46522475,952203,2,0,8192,0
(null),46522475,952203,2,0,10240,0
(null),46522475,952203,2,0,12288,0
(null),46522475,952203,2,0,14336,0
(null),46522475,952203,2,0,16384,0
(null),46522475,952203,2,0,18432,0
(null),46522475,952203,2,0,20480,0
(null),46522475,952203,2,0,22528,0
(null),46522475,952203,2,0,24576,0
(null),46522475,952203,2,0,26624,0
(null),46522475,952203,2,0,28672,0
(null),46522475,952203,2,0,30720,0
(null),46522475,952203,2,0,32768,0
(null),46522475,952203,2,0,18446744073709551615,0
(null),46522475,952203,11,0,0,924027
(null),46522475,952203,11,0,64,374
(null),46522475,952203,11,0,128,225
(null),46522475,952203,11,0,192,196
(null),46522475,952203,11,0,256,2604
(null),46522475,952203,11,0,2048,3806
(null),46522475,952203,11,0,4096,0
(null),46522475,952203,11,0,6144,0
(null),46522475,952203,11,0,8192,0
(null),46522475,952203,11,0,10240,0
(null),46522475,952203,11,0,12288,0
(null),46522475,952203,11,0,14336,0
(null),46522475,952203,11,0,16384,0
(null),46522475,952203,11,0,18432,0
(null),46522475,952203,11,0,20480,0
(null),46522475,952203,11,0,22528,0
(null),46522475,952203,11,0,24576,0
(null),46522475,952203,11,0,26624,0
(null),46522475,952203,11,0,28672,0
(null),46522475,952203,11,0,30720,0
(null),46522475,952203,11,0,32768,0
(null),46522475,952203,11,0,18446744073709551615,0
(null),46522475,952203,36,0,0,998422
(null),46522475,952203,36,0,64,212
(null),46522475,952203,36,0,128,142
(null),46522475,952203,36,0,192,110
(null),46522475,952203,36,0,256,1639
(null),46522475,952203,36,0,2048,949
(null),46522475,952203,36,0,4096,5076
(null),46522475,952203,36,0,6144,0
(null),46522475,952203,36,0,8192,0
(null),46522475,952203,36,0,10240,0
(null),46522475,952203,36,0,12288,0
(null),46522475,952203,36,0,14336,0
(null),46522475,952203,36,0,16384,0
(null),46522475,952203,36,0,18432,0
(null),46522475,952203,36,0,20480,0
(null),46522475,952203,36,0,22528,0
(null),46522475,952203,36,0,24576,0
(null),46522475,952203,36,0,26624,0
(null),46522475,952203,36,0,28672,0
(null),46522475,952203,36,0,30720,0
(null),46522475,952203,36,0,32768,0
(null),46522475,952203,36,0,18446744073709551615,0
(null),46522475,952203,44,0,0,906185
(null),46522475,952203,44,0,64,197
(null),46522475,952203,44,0,128,157
(null),46522475,952203,44,0,192,150
(null),46522475,952203,44,0,256,1671
(null),46522475,952203,44,0,2048,802
(null),46522475,952203,44,0,4096,4631
(null),46522475,952203,44,0,6144,0
(null),46522475,952203,44,0,8192,0
(null),46522475,952203,44,0,10240,0
(null),46522475,952203,44,0,12288,0
(null),46522475,952203,44,0,14336,0
(null),46522475,952203,44,0,16384,0
(null),46522475,952203,44,0,18432,0
(null),46522475,952203,44,0,20480,0
(null),46522475,952203,44,0,22528,0
(null),46522475,952203,44,0,24576,0
(null),46522475,952203,44,0,26624,0
(null),46522475,952203,44,0,28672,0
(null),46522475,952203,44,0,30720,0
(null),46522475,952203,44,0,32768,0
(null),46522475,952203,44,0,18446744073709551615,0
(null),46522475,952203,43,0,0,903017
(null),46522475,952203,43,0,64,195
(null),46522475,952203,43,0,128,179
(null),46522475,952203,43,0,192,135
(null),46522475,952203,43,0,256,1443
(null),46522475,952203,43,0,2048,1020
(null),46522475,952203,43,0,4096,4290
(null),46522475,952203,43,0,6144,0
(null),46522475,952203,43,0,8192,0
(null),46522475,952203,43,0,10240,0
(null),46522475,952203,43,0,12288,0
(null),46522475,952203,43,0,14336,0
(null),46522475,952203,43,0,16384,0
(null),46522475,952203,43,0,18432,0
(null),46522475,952203,43,0,20480,0
(null),46522475,952203,43,0,22528,0
(null),46522475,952203,43,0,24576,0
(null),46522475,952203,43,0,26624,0
(null),46522475,952203,43,0,28672,0
(null),46522475,952203,43,0,30720,0
(null),46522475,952203,43,0,32768,0
(null),46522475,952203,43,0,18446744073709551615,0
(null),46522475,952203,47,0,0,864709
(null),46522475,952203,47,0,64,156
(null),46522475,952203,47,0,128,188
(null),46522475,952203,47,0,192,141
(null),46522475,952203,47,0,256,2100
(null),46522475,952203,47,0,2048,4121
(null),46522475,952203,47,0,4096,0
(null),46522475,952203,47,0,6144,0
(null),46522475,952203,47,0,8192,0
(null),46522475,952203,47,0,10240,0
(null),46522475,952203,47,0,12288,0
(null),46522475,952203,47,0,14336,0
(null),46522475,952203,47,0,16384,0
(null),46522475,952203,47,0,18432,0
(null),46522475,952203,47,0,20480,0
(null),46522475,952203,47,0,22528,0
(null),46522475,952203,47,0,24576,0
(null),46522475,952203,47,0,26624,0
(null),46522475,952203,47,0,28672,0
(null),46522475,952203,47,0,30720,0
(null),46522475,952203,47,0,32768,0
(null),46522475,952203,47,0,18446744073709551615,0
(null),46522475,952203,38,0,0,976837
(null),46522475,952203,38,0,64,176
(null),46522475,952203,38,0,128,176
(null),46522475,952203,38,0,192,158
(null),46522475,952203,38,0,256,2196
(null),46522475,952203,38,0,2048,1087
(null),46522475,952203,38,0,4096,4010
(null),46522475,952203,38,0,6144,0
(null),46522475,952203,38,0,8192,0
(null),46522475,952203,38,0,10240,0
(null),46522475,952203,38,0,12288,0
(null),46522475,952203,38,0,14336,0
(null),46522475,952203,38,0,16384,0
(null),46522475,952203,38,0,18432,0
(null),46522475,952203,38,0,20480,0
(null),46522475,952203,38,0,22528,0
(null),46522475,952203,38,0,24576,0
(null),46522475,952203,38,0,26624,0
(null),46522475,952203,38,0,28672,0
(null),46522475,952203,38,0,30720,0
(null),46522475,952203,38,0,32768,0
(null),46522475,952203,38,0,18446744073709551615,0
(null),46522475,952203,37,0,0,975668
(null),46522475,952203,37,0,64,176
(null),46522475,952203,37,0,128,83
(null),46522475,952203,37,0,192,89
(null),46522475,952203,37,0,256,1524
(null),46522475,952203,37,0,2048,999
(null),46522475,952203,37,0,4096,5184
(null),46522475,952203,37,0,6144,0
(null),46522475,952203,37,0,8192,0
(null),46522475,952203,37,0,10240,0
(null),46522475,952203,37,0,12288,0
(null),46522475,952203,37,0,14336,0
(null),46522475,952203,37,0,16384,0
(null),46522475,952203,37,0,18432,0
(null),46522475,952203,37,0,20480,0
(null),46522475,952203,37,0,22528,0
(null),46522475,952203,37,0,24576,0
(null),46522475,952203,37,0,26624,0
(null),46522475,952203,37,0,28672,0
(null),46522475,952203,37,0,30720,0
(null),46522475,952203,37,0,32768,0
(null),46522475,952203,37,0,18446744073709551615,0
(null),46522475,952203,42,0,0,915768
(null),46522475,952203,42,0,64,219
(null),46522475,952203,42,0,128,161
(null),46522475,952203,42,0,192,139
(null),46522475,952203,42,0,256,1723
(null),46522475,952203,42,0,2048,982
(null),46522475,952203,42,0,4096,4048
(null),46522475,952203,42,0,6144,0
(null),46522475,952203,42,0,8192,0
(null),46522475,952203,42,0,10240,0
(null),46522475,952203,42,0,12288,0
(null),46522475,952203,42,0,14336,0
(null),46522475,952203,42,0,16384,0
(null),46522475,952203,42,0,18432,0
(null),46522475,952203,42,0,20480,0
(null),46522475,952203,42,0,22528,0
(null),46522475,952203,42,0,24576,0
(null),46522475,952203,42,0,26624,0
(null),46522475,952203,42,0,28672,0
(null),46522475,952203,42,0,30720,0
(null),46522475,952203,42,0,32768,0
(null),46522475,952203,42,0,18446744073709551615,0
(null),46522475,952203,45,0,0,904610
(null),46522475,952203,45,0,64,246
(null),46522475,952203,45,0,128,163
(null),46522475,952203,45,0,192,169
(null),46522475,952203,45,0,256,1674
(null),46522475,952203,45,0,2048,923
(null),46522475,952203,45,0,4096,4055
(null),46522475,952203,45,0,6144,0
(null),46522475,952203,45,0,8192,0
(null),46522475,952203,45,0,10240,0
(null),46522475,952203,45,0,12288,0
(null),46522475,952203,45,0,14336,0
(null),46522475,952203,45,0,16384,0
(null),46522475,952203,45,0,18432,0
(null),46522475,952203,45,0,20480,0
(null),46522475,952203,45,0,22528,0
(null),46522475,952203,45,0,24576,0
(null),46522475,952203,45,0,26624,0
(null),46522475,952203,45,0,28672,0
(null),46522475,952203,45,0,30720,0
(null),46522475,952203,45,0,32768,0
(null),46522475,952203,45,0,18446744073709551615,0
(null),46522475,952203,40,0,0,939702
(null),46522475,952203,40,0,64,247
(null),46522475,952203,40,0,128,189
(null),46522475,952203,40,0,192,156
(null),46522475,952203,40,0,256,1748
(null),46522475,952203,40,0,2048,705
(null),46522475,952203,40,0,4096,4716
(null),46522475,952203,40,0,6144,0
(null),46522475,952203,40,0,8192,0
(null),46522475,952203,40,0,10240,0
(null),46522475,952203,40,0,12288,0
(null),46522475,952203,40,0,14336,0
(null),46522475,952203,40,0,16384,0
(null),46522475,952203,40,0,18432,0
(null),46522475,952203,40,0,20480,0
(null),46522475,952203,40,0,22528,0
(null),46522475,952203,40,0,24576,0
(null),46522475,952203,40,0,26624,0
(null),46522475,952203,40,0,28672,0
(null),46522475,952203,40,0,30720,0
(null),46522475,952203,40,0,32768,0
(null),46522475,952203,40,0,18446744073709551615,0
(null),46522475,952203,0,1,0,10485535
(null),46522475,952203,0,1,64,1566588
(null),46522475,952203,0,1,128,12098
(null),46522475,952203,0,1,192,5752
(null),46522475,952203,0,1,256,31909
(null),46522475,952203,0,1,2048,19440
(null),46522475,952203,0,1,4096,14202
(null),46522475,952203,0,1,6144,10823
(null),46522475,952203,0,1,8192,7550
(null),46522475,952203,0,1,10240,4072
(null),46522475,952203,0,1,12288,1741
(null),46522475,952203,0,1,14336,800
(null),46522475,952203,0,1,16384,454
(null),46522475,952203,0,1,18432,342
(null),46522475,952203,0,1,20480,217
(null),46522475,952203,0,1,22528,15538
(null),46522475,952203,0,1,24576,0
(null),46522475,952203,0,1,26624,0
(null),46522475,952203,0,1,28672,0
(null),46522475,952203,0,1,30720,0
(null),46522475,952203,0,1,32768,0
(null),46522475,952203,0,1,18446744073709551615,0
(null),46522475,952203,1,1,0,11038040
(null),46522475,952203,1,1,64,1588130
(null),46522475,952203,1,1,128,11029
(null),46522475,952203,1,1,192,5166
(null),46522475,952203,1,1,256,22043
(null),46522475,952203,1,1,2048,14921
(null),46522475,952203,1,1,4096,9283
(null),46522475,952203,1,1,6144,8172
(null),46522475,952203,1,1,8192,7509
(null),46522475,952203,1,1,10240,6144
(null),46522475,952203,1,1,12288,5102
(null),46522475,952203,1,1,14336,3800
(null),46522475,952203,1,1,16384,3032
(null),46522475,952203,1,1,18432,2389
(null),46522475,952203,1,1,20480,1963
(null),46522475,952203,1,1,22528,1678
(null),46522475,952203,1,1,24576,1507
(null),46522475,952203,1,1,26624,1154
(null),46522475,952203,1,1,28672,1093
(null),46522475,952203,1,1,30720,1059
(null),46522475,952203,1,1,32768,24595
(null),46522475,952203,1,1,18446744073709551615,0
(null),46522475,952203,2,1,0,10477334
(null),46522475,952203,2,1,64,1606401
(null),46522475,952203,2,1,128,11565
(null),46522475,952203,2,1,192,5796
(null),46522475,952203,2,1,256,19223
(null),46522475,952203,2,1,2048,12141
(null),46522475,952203,2,1,4096,9963
(null),46522475,952203,2,1,6144,8947
(null),46522475,952203,2,1,8192,8634
(null),46522475,952203,2,1,10240,7228
(null),46522475,952203,2,1,12288,6100
(null),46522475,952203,2,1,14336,5120
(null),46522475,952203,2,1,16384,4801
(null),46522475,952203,2,1,18432,3340
(null),46522475,952203,2,1,20480,2499
(null),46522475,952203,2,1,22528,1609
(null),46522475,952203,2,1,24576,1212
(null),46522475,952203,2,1,26624,843
(null),46522475,952203,2,1,28672,649
(null),46522475,952203,2,1,30720,17368
(null),46522475,952203,2,1,32768,0
(null),46522475,952203,2,1,18446744073709551615,0
(null),46522475,952203,3,1,0,9652009
(null),46522475,952203,3,1,64,1519618
(null),46522475,952203,3,1,128,11189
(null),46522475,952203,3,1,192,4131
(null),46522475,952203,3,1,256,16882
(null),46522475,952203,3,1,2048,11299
(null),46522475,952203,3,1,4096,9758
(null),46522475,952203,3,1,6144,8250
(null),46522475,952203,3,1,8192,6828
(null),46522475,952203,3,1,10240,5114
(null),46522475,952203,3,1,12288,4412
(null),46522475,952203,3,1,14336,3772
(null),46522475,952203,3,1,16384,3044
(null),46522475,952203,3,1,18432,2420
(null),46522475,952203,3,1,20480,1876
(null),46522475,952203,3,1,22528,1386
(null),46522475,952203,3,1,24576,956
(null),46522475,952203,3,1,26624,929
(null),46522475,952203,3,1,28672,17413
(null),46522475,952203,3,1,30720,0
(null),46522475,952203,3,1,32768,0
(null),46522475,952203,3,1,18446744073709551615,0
