matrix,nnz,nrows,cache_id,shared,mindist,count
(null),11063545,181343,0,0,192,4
(null),11063545,181343,0,0,256,761
(null),11063545,181343,0,0,2048,0
(null),11063545,181343,0,0,4096,0
(null),11063545,181343,0,0,6144,0
(null),11063545,181343,0,0,8192,0
(null),11063545,181343,0,0,10240,0
(null),11063545,181343,0,0,12288,0
(null),11063545,181343,0,0,14336,0
(null),11063545,181343,0,0,16384,0
(null),11063545,181343,0,0,18432,0
(null),11063545,181343,0,0,20480,0
(null),11063545,181343,0,0,22528,0
(null),11063545,181343,0,0,24576,0
(null),11063545,181343,0,0,26624,0
(null),11063545,181343,0,0,28672,0
(null),11063545,181343,0,0,30720,0
(null),11063545,181343,0,0,32768,0
(null),11063545,181343,0,0,18446744073709551615,0
(null),11063545,181343,5,0,0,233189
(null),11063545,181343,5,0,64,1415
(null),11063545,181343,5,0,128,346
(null),11063545,181343,5,0,192,42
(null),11063545,181343,5,0,256,1425
(null),11063545,181343,5,0,2048,0
(null),11063545,181343,5,0,4096,0
(null),11063545,181343,5,0,6144,0
(null),11063545,181343,5,0,8192,0
(null),11063545,181343,5,0,10240,0
(null),11063545,181343,5,0,12288,0
(null),11063545,181343,5,0,14336,0
(null),11063545,181343,5,0,16384,0
(null),11063545,181343,5,0,18432,0
(null),11063545,181343,5,0,20480,0
(null),11063545,181343,5,0,22528,0
(null),11063545,181343,5,0,24576,0
(null),11063545,181343,5,0,26624,0
(null),11063545,181343,5,0,28672,0
(null),11063545,181343,5,0,30720,0
(null),11063545,181343,5,0,32768,0
(null),11063545,181343,5,0,18446744073709551615,0
(null),11063545,181343,4,0,0,262665
(null),11063545,181343,4,0,64,1877
(null),11063545,181343,4,0,128,398
(null),11063545,181343,4,0,192,151
(null),11063545,181343,4,0,256,1024
(null),11063545,181343,4,0,2048,0
(null),11063545,181343,4,0,4096,0
(null),11063545,181343,4,0,6144,0
(null),11063545,181343,4,0,8192,0
(null),11063545,181343,4,0,10240,0
(null),11063545,181343,4,0,12288,0
(null),11063545,181343,4,0,14336,0
(null),11063545,181343,4,0,16384,0
(null),11063545,181343,4,0,18432,0
(null),11063545,181343,4,0,20480,0
(null),11063545,181343,4,0,22528,0
(null),11063545,181343,4,0,24576,0
(null),11063545,181343,4,0,26624,0
(null),11063545,181343,4,0,28672,0
(null),11063545,181343,4,0,30720,0
(null),11063545,181343,4,0,32768,0
(null),11063545,181343,4,0,18446744073709551615,0
(null),11063545,181343,16,0,0,242232
(null),11063545,181343,16,0,64,1413
(null),11063545,181343,16,0,128,26
(null),11063545,181343,16,0,192,39
(null),11063545,181343,16,0,256,857
(null),11063545,181343,16,0,2048,0
(null),11063545,181343,16,0,4096,0
(null),11063545,181343,16,0,6144,0
(null),11063545,181343,16,0,8192,0
(null),11063545,181343,16,0,10240,0
(null),11063545,181343,16,0,12288,0
(null),11063545,181343,16,0,14336,0
(null),11063545,181343,16,0,16384,0
(null),11063545,181343,16,0,18432,0
(null),11063545,181343,16,0,20480,0
(null),11063545,181343,16,0,22528,0
(null),11063545,181343,16,0,24576,0
(null),11063545,181343,16,0,26624,0
(null),11063545,181343,16,0,28672,0
(null),11063545,181343,16,0,30720,0
(null),11063545,181343,16,0,32768,0
(null),11063545,181343,16,0,18446744073709551615,0
(null),11063545,181343,21,0,0,228392
(null),11063545,181343,21,0,64,1357
(null),11063545,181343,21,0,128,321
(null),11063545,181343,21,0,192,37
(null),11063545,181343,21,0,256,1419
(null),11063545,181343,21,0,2048,0
(null),11063545,181343,21,0,4096,0
(null),11063545,181343,21,0,6144,0
(null),11063545,181343,21,0,8192,0
(null),11063545,181343,21,0,10240,0
(null),11063545,181343,21,0,12288,0
(null),11063545,181343,21,0,14336,0
(null),11063545,181343,21,0,16384,0
(null),11063545,181343,21,0,18432,0
(null),11063545,181343,21,0,20480,0
(null),11063545,181343,21,0,22528,0
(null),11063545,181343,21,0,24576,0
(null),11063545,181343,21,0,26624,0
(null),11063545,181343,21,0,28672,0
(null),11063545,181343,21,0,30720,0
(null),11063545,181343,21,0,32768,0
(null),11063545,181343,21,0,18446744073709551615,0
(null),11063545,181343,12,0,0,229596
(null),11063545,181343,12,0,64,1190
(null),11063545,181343,12,0,128,454
(null),11063545,181343,12,0,192,177
(null),11063545,181343,12,0,256,1018
(null),11063545,181343,12,0,2048,0
(null),11063545,181343,12,0,4096,0
(null),11063545,181343,12,0,6144,0
(null),11063545,181343,12,0,8192,0
(null),11063545,181343,12,0,10240,0
(null),11063545,181343,12,0,12288,0
(null),11063545,181343,12,0,14336,0
(null),11063545,181343,12,0,16384,0
(null),11063545,181343,12,0,18432,0
(null),11063545,181343,12,0,20480,0
(null),11063545,181343,12,0,22528,0
(null),11063545,181343,12,0,24576,0
(null),11063545,181343,12,0,26624,0
(null),11063545,181343,12,0,28672,0
(null),11063545,181343,12,0,30720,0
(null),11063545,181343,12,0,32768,0
(null),11063545,181343,12,0,18446744073709551615,0
(null),11063545,181343,15,0,0,214267
(null),11063545,181343,15,0,64,3820
(null),11063545,181343,15,0,128,2045
(null),11063545,181343,15,0,192,875
(null),11063545,181343,15,0,256,3486
(null),11063545,181343,15,0,2048,2091
(null),11063545,181343,15,0,4096,0
(null),11063545,181343,15,0,6144,0
(null),11063545,181343,15,0,8192,0
(null),11063545,181343,15,0,10240,0
(null),11063545,181343,15,0,12288,0
(null),11063545,181343,15,0,14336,0
(null),11063545,181343,15,0,16384,0
(null),11063545,181343,15,0,18432,0
(null),11063545,181343,15,0,20480,0
(null),11063545,181343,15,0,22528,0
(null),11063545,181343,15,0,24576,0
(null),11063545,181343,15,0,26624,0
(null),11063545,181343,15,0,28672,0
(null),11063545,181343,15,0,30720,0
(null),11063545,181343,15,0,32768,0
(null),11063545,181343,15,0,18446744073709551615,0
(null),11063545,181343,23,0,0,236412
(null),11063545,181343,23,0,64,1951
(null),11063545,181343,23,0,128,562
(null),11063545,181343,23,0,192,302
(null),11063545,181343,23,0,256,988
(null),11063545,181343,23,0,2048,0
(null),11063545,181343,23,0,4096,0
(null),11063545,181343,23,0,6144,0
(null),11063545,181343,23,0,8192,0
(null),11063545,181343,23,0,10240,0
(null),11063545,181343,23,0,12288,0
(null),11063545,181343,23,0,14336,0
(null),11063545,181343,23,0,16384,0
(null),11063545,181343,23,0,18432,0
(null),11063545,181343,23,0,20480,0
(null),11063545,181343,23,0,22528,0
(null),11063545,181343,23,0,24576,0
(null),11063545,181343,23,0,26624,0
(null),11063545,181343,23,0,28672,0
(null),11063545,181343,23,0,30720,0
(null),11063545,181343,23,0,32768,0
(null),11063545,181343,23,0,18446744073709551615,0
(null),11063545,181343,22,0,0,228431
(null),11063545,181343,22,0,64,2605
(null),11063545,181343,22,0,128,677
(null),11063545,181343,22,0,192,311
(null),11063545,181343,22,0,256,1404
(null),11063545,181343,22,0,2048,0
(null),11063545,181343,22,0,4096,0
(null),11063545,181343,22,0,6144,0
(null),11063545,181343,22,0,8192,0
(null),11063545,181343,22,0,10240,0
(null),11063545,181343,22,0,12288,0
(null),11063545,181343,22,0,14336,0
(null),11063545,181343,22,0,16384,0
(null),11063545,181343,22,0,18432,0
(null),11063545,181343,22,0,20480,0
(null),11063545,181343,22,0,22528,0
(null),11063545,181343,22,0,24576,0
(null),11063545,181343,22,0,26624,0
(null),11063545,181343,22,0,28672,0
(null),11063545,181343,22,0,30720,0
(null),11063545,181343,22,0,32768,0
(null),11063545,181343,22,0,18446744073709551615,0
(null),11063545,181343,20,0,0,264913
(null),11063545,181343,20,0,64,1861
(null),11063545,181343,20,0,128,417
(null),11063545,181343,20,0,192,145
(null),11063545,181343,20,0,256,1005
(null),11063545,181343,20,0,2048,0
(null),11063545,181343,20,0,4096,0
(null),11063545,181343,20,0,6144,0
(null),11063545,181343,20,0,8192,0
(null),11063545,181343,20,0,10240,0
(null),11063545,181343,20,0,12288,0
(null),11063545,181343,20,0,14336,0
(null),11063545,181343,20,0,16384,0
(null),11063545,181343,20,0,18432,0
(null),11063545,181343,20,0,20480,0
(null),11063545,181343,20,0,22528,0
(null),11063545,181343,20,0,24576,0
(null),11063545,181343,20,0,26624,0
(null),11063545,181343,20,0,28672,0
(null),11063545,181343,20,0,30720,0
(null),11063545,181343,20,0,32768,0
(null),11063545,181343,20,0,18446744073709551615,0
(null),11063545,181343,19,0,0,268871
(null),11063545,181343,19,0,64,1659
(null),11063545,181343,19,0,128,533
(null),11063545,181343,19,0,192,132
(null),11063545,181343,19,0,256,1294
(null),11063545,181343,19,0,2048,0
(null),11063545,181343,19,0,4096,0
(null),11063545,181343,19,0,6144,0
(null),11063545,181343,19,0,8192,0
(null),11063545,181343,19,0,10240,0
(null),11063545,181343,19,0,12288,0
(null),11063545,181343,19,0,14336,0
(null),11063545,181343,19,0,16384,0
(null),11063545,181343,19,0,18432,0
(null),11063545,181343,19,0,20480,0
(null),11063545,181343,19,0,22528,0
(null),11063545,181343,19,0,24576,0
(null),11063545,181343,19,0,26624,0
(null),11063545,181343,19,0,28672,0
(null),11063545,181343,19,0,30720,0
(null),11063545,181343,19,0,32768,0
(null),11063545,181343,19,0,18446744073709551615,0
(null),11063545,181343,14,0,0,220705
(null),11063545,181343,14,0,64,1966
(null),11063545,181343,14,0,128,450
(null),11063545,181343,14,0,192,230
(null),11063545,181343,14,0,256,1021
(null),11063545,181343,14,0,2048,0
(null),11063545,181343,14,0,4096,0
(null),11063545,181343,14,0,6144,0
(null),11063545,181343,14,0,8192,0
(null),11063545,181343,14,0,10240,0
(null),11063545,181343,14,0,12288,0
(null),11063545,181343,14,0,14336,0
(null),11063545,181343,14,0,16384,0
(null),11063545,181343,14,0,18432,0
(null),11063545,181343,14,0,20480,0
(null),11063545,181343,14,0,22528,0
(null),11063545,181343,14,0,24576,0
(null),11063545,181343,14,0,26624,0
(null),11063545,181343,14,0,28672,0
(null),11063545,181343,14,0,30720,0
(null),11063545,181343,14,0,32768,0
(null),11063545,181343,14,0,18446744073709551615,0
(null),11063545,181343,13,0,0,237786
(null),11063545,181343,13,0,64,1090
(null),11063545,181343,13,0,128,481
(null),11063545,181343,13,0,192,174
(null),11063545,181343,13,0,256,980
(null),11063545,181343,13,0,2048,0
(null),11063545,181343,13,0,4096,0
(null),11063545,181343,13,0,6144,0
(null),11063545,181343,13,0,8192,0
(null),11063545,181343,13,0,10240,0
(null),11063545,181343,13,0,12288,0
(null),11063545,181343,13,0,14336,0
(null),11063545,181343,13,0,16384,0
(null),11063545,181343,13,0,18432,0
(null),11063545,181343,13,0,20480,0
(null),11063545,181343,13,0,22528,0
(null),11063545,181343,13,0,24576,0
(null),11063545,181343,13,0,26624,0
(null),11063545,181343,13,0,28672,0
(null),11063545,181343,13,0,30720,0
(null),11063545,181343,13,0,32768,0
(null),11063545,181343,13,0,18446744073709551615,0
(null),11063545,181343,17,0,0,255802
(null),11063545,181343,17,0,64,2464
(null),11063545,181343,17,0,128,717
(null),11063545,181343,17,0,192,259
(null),11063545,181343,17,0,256,980
(null),11063545,181343,17,0,2048,0
(null),11063545,181343,17,0,4096,0
(null),11063545,181343,17,0,6144,0
(null),11063545,181343,17,0,8192,0
(null),11063545,181343,17,0,10240,0
(null),11063545,181343,17,0,12288,0
(null),11063545,181343,17,0,14336,0
(null),11063545,181343,17,0,16384,0
(null),11063545,181343,17,0,18432,0
(null),11063545,181343,17,0,20480,0
(null),11063545,181343,17,0,22528,0
(null),11063545,181343,17,0,24576,0
(null),11063545,181343,17,0,26624,0
(null),11063545,181343,17,0,28672,0
(null),11063545,181343,17,0,30720,0
(null),11063545,181343,17,0,32768,0
(null),11063545,181343,17,0,18446744073709551615,0
(null),11063545,181343,18,0,0,250144
(null),11063545,181343,18,0,64,2254
(null),11063545,181343,18,0,128,399
(null),11063545,181343,18,0,192,109
(null),11063545,181343,18,0,256,1253
(null),11063545,181343,18,0,2048,0
(null),11063545,181343,18,0,4096,0
(null),11063545,181343,18,0,6144,0
(null),11063545,181343,18,0,8192,0
(null),11063545,181343,18,0,10240,0
(null),11063545,181343,18,0,12288,0
(null),11063545,181343,18,0,14336,0
(null),11063545,181343,18,0,16384,0
(null),11063545,181343,18,0,18432,0
(null),11063545,181343,18,0,20480,0
(null),11063545,181343,18,0,22528,0
(null),11063545,181343,18,0,24576,0
(null),11063545,181343,18,0,26624,0
(null),11063545,181343,18,0,28672,0
(null),11063545,181343,18,0,30720,0
(null),11063545,181343,18,0,32768,0
(null),11063545,181343,18,0,18446744073709551615,0
(null),11063545,181343,0,1,0,2086130
(null),11063545,181343,0,1,64,58244
(null),11063545,181343,0,1,128,240731
(null),11063545,181343,0,1,192,315092
(null),11063545,181343,0,1,256,187709
(null),11063545,181343,0,1,2048,5719
(null),11063545,181343,0,1,4096,2810
(null),11063545,181343,0,1,6144,4746
(null),11063545,181343,0,1,8192,0
(null),11063545,181343,0,1,10240,0
(null),11063545,181343,0,1,12288,0
(null),11063545,181343,0,1,14336,0
(null),11063545,181343,0,1,16384,0
(null),11063545,181343,0,1,18432,0
(null),11063545,181343,0,1,20480,0
(null),11063545,181343,0,1,22528,0
(null),11063545,181343,0,1,24576,0
(null),11063545,181343,0,1,26624,0
(null),11063545,181343,0,1,28672,0
(null),11063545,181343,0,1,30720,0
(null),11063545,181343,0,1,32768,0
(null),11063545,181343,0,1,18446744073709551615,0
(null),11063545,181343,1,1,0,2092060
(null),11063545,181343,1,1,64,47203
(null),11063545,181343,1,1,128,217859
(null),11063545,181343,1,1,192,348166
(null),11063545,181343,1,1,256,208491
(null),11063545,181343,1,1,2048,6828
(null),11063545,181343,1,1,4096,2599
(null),11063545,181343,1,1,6144,5643
(null),11063545,181343,1,1,8192,0
(null),11063545,181343,1,1,10240,0
(null),11063545,181343,1,1,12288,0
(null),11063545,181343,1,1,14336,0
(null),11063545,181343,1,1,16384,0
(null),11063545,181343,1,1,18432,0
(null),11063545,181343,1,1,20480,0
(null),11063545,181343,1,1,22528,0
(null),11063545,181343,1,1,24576,0
(null),11063545,181343,1,1,26624,0
(null),11063545,181343,1,1,28672,0
(null),11063545,181343,1,1,30720,0
(null),11063545,181343,1,1,32768,0
(null),11063545,181343,1,1,18446744073709551615,0
(null),11063545,181343,2,1,0,2014292
(null),11063545,181343,2,1,64,53923
(null),11063545,181343,2,1,128,245875
(null),11063545,181343,2,1,192,306350
(null),11063545,181343,2,1,256,191092
(null),11063545,181343,2,1,2048,6174
(null),11063545,181343,2,1,4096,2474
(null),11063545,181343,2,1,6144,5523
(null),11063545,181343,2,1,8192,0
(null),11063545,181343,2,1,10240,0
(null),11063545,181343,2,1,12288,0
(null),11063545,181343,2,1,14336,0
(null),11063545,181343,2,1,16384,0
(null),11063545,181343,2,1,18432,0
(null),11063545,181343,2,1,20480,0
(null),11063545,181343,2,1,22528,0
(null),11063545,181343,2,1,24576,0
(null),11063545,181343,2,1,26624,0
(null),11063545,181343,2,1,28672,0
(null),11063545,181343,2,1,30720,0
(null),11063545,181343,2,1,32768,0
(null),11063545,181343,2,1,18446744073709551615,0
(null),11063545,181343,3,1,0,1957783
(null),11063545,181343,3,1,64,44418
(null),11063545,181343,3,1,128,254960
(null),11063545,181343,3,1,192,303079
(null),11063545,181343,3,1,256,195431
(null),11063545,181343,3,1,2048,7508
(null),11063545,181343,3,1,4096,2797
(null),11063545,181343,3,1,6144,4570
(null),11063545,181343,3,1,8192,0
(null),11063545,181343,3,1,10240,0
(null),11063545,181343,3,1,12288,0
(null),11063545,181343,3,1,14336,0
(null),11063545,181343,3,1,16384,0
(null),11063545,181343,3,1,18432,0
(null),11063545,181343,3,1,20480,0
(null),11063545,181343,3,1,22528,0
(null),11063545,181343,3,1,24576,0
(null),11063545,181343,3,1,26624,0
(null),11063545,181343,3,1,28672,0
(null),11063545,181343,3,1,30720,0
(null),11063545,181343,3,1,32768,0
(null),11063545,181343,3,1,18446744073709551615,0
