matrix,nnz,nrows,cache_id,shared,mindist,count
(null),5217912,87804,18,0,4096,0
(null),5217912,87804,18,0,6144,0
(null),5217912,87804,18,0,8192,0
(null),5217912,87804,18,0,10240,0
(null),5217912,87804,18,0,12288,0
(null),5217912,87804,18,0,14336,0
(null),5217912,87804,18,0,16384,0
(null),5217912,87804,18,0,18432,0
(null),5217912,87804,18,0,20480,0
(null),5217912,87804,18,0,22528,0
(null),5217912,87804,18,0,24576,0
(null),5217912,87804,18,0,26624,0
(null),5217912,87804,18,0,28672,0
(null),5217912,87804,18,0,30720,0
(null),5217912,87804,18,0,32768,0
(null),5217912,87804,18,0,18446744073709551615,0
(null),5217912,87804,15,0,0,117241
(null),5217912,87804,15,0,64,95
(null),5217912,87804,15,0,128,12
(null),5217912,87804,15,0,192,77
(null),5217912,87804,15,0,256,210
(null),5217912,87804,15,0,2048,0
(null),5217912,87804,15,0,4096,0
(null),5217912,87804,15,0,6144,0
(null),5217912,87804,15,0,8192,0
(null),5217912,87804,15,0,10240,0
(null),5217912,87804,15,0,12288,0
(null),5217912,87804,15,0,14336,0
(null),5217912,87804,15,0,16384,0
(null),5217912,87804,15,0,18432,0
(null),5217912,87804,15,0,20480,0
(null),5217912,87804,15,0,22528,0
(null),5217912,87804,15,0,24576,0
(null),5217912,87804,15,0,26624,0
(null),5217912,87804,15,0,28672,0
(null),5217912,87804,15,0,30720,0
(null),5217912,87804,15,0,32768,0
(null),5217912,87804,15,0,18446744073709551615,0
(null),5217912,87804,23,0,0,104505
(null),5217912,87804,23,0,64,140
(null),5217912,87804,23,0,128,64
(null),5217912,87804,23,0,192,182
(null),5217912,87804,23,0,256,0
(null),5217912,87804,23,0,2048,0
(null),5217912,87804,23,0,4096,0
(null),5217912,87804,23,0,6144,0
(null),5217912,87804,23,0,8192,0
(null),5217912,87804,23,0,10240,0
(null),5217912,87804,23,0,12288,0
(null),5217912,87804,23,0,14336,0
(null),5217912,87804,23,0,16384,0
(null),5217912,87804,23,0,18432,0
(null),5217912,87804,23,0,20480,0
(null),5217912,87804,23,0,22528,0
(null),5217912,87804,23,0,24576,0
(null),5217912,87804,23,0,26624,0
(null),5217912,87804,23,0,28672,0
(null),5217912,87804,23,0,30720,0
(null),5217912,87804,23,0,32768,0
(null),5217912,87804,23,0,18446744073709551615,0
(null),5217912,87804,21,0,0,94162
(null),5217912,87804,21,0,64,106
(null),5217912,87804,21,0,128,56
(null),5217912,87804,21,0,192,163
(null),5217912,87804,21,0,256,0
(null),5217912,87804,21,0,2048,0
(null),5217912,87804,21,0,4096,0
(null),5217912,87804,21,0,6144,0
(null),5217912,87804,21,0,8192,0
(null),5217912,87804,21,0,10240,0
(null),5217912,87804,21,0,12288,0
(null),5217912,87804,21,0,14336,0
(null),5217912,87804,21,0,16384,0
(null),5217912,87804,21,0,18432,0
(null),5217912,87804,21,0,20480,0
(null),5217912,87804,21,0,22528,0
(null),5217912,87804,21,0,24576,0
(null),5217912,87804,21,0,26624,0
(null),5217912,87804,21,0,28672,0
(null),5217912,87804,21,0,30720,0
(null),5217912,87804,21,0,32768,0
(null),5217912,87804,21,0,18446744073709551615,0
(null),5217912,87804,13,0,0,98792
(null),5217912,87804,13,0,64,41
(null),5217912,87804,13,0,128,32
(null),5217912,87804,13,0,192,58
(null),5217912,87804,13,0,256,202
(null),5217912,87804,13,0,2048,0
(null),5217912,87804,13,0,4096,0
(null),5217912,87804,13,0,6144,0
(null),5217912,87804,13,0,8192,0
(null),5217912,87804,13,0,10240,0
(null),5217912,87804,13,0,12288,0
(null),5217912,87804,13,0,14336,0
(null),5217912,87804,13,0,16384,0
(null),5217912,87804,13,0,18432,0
(null),5217912,87804,13,0,20480,0
(null),5217912,87804,13,0,22528,0
(null),5217912,87804,13,0,24576,0
(null),5217912,87804,13,0,26624,0
(null),5217912,87804,13,0,28672,0
(null),5217912,87804,13,0,30720,0
(null),5217912,87804,13,0,32768,0
(null),5217912,87804,13,0,18446744073709551615,0
(null),5217912,87804,17,0,0,103980
(null),5217912,87804,17,0,64,100
(null),5217912,87804,17,0,128,25
(null),5217912,87804,17,0,192,62
(null),5217912,87804,17,0,256,190
(null),5217912,87804,17,0,2048,0
(null),5217912,87804,17,0,4096,0
(null),5217912,87804,17,0,6144,0
(null),5217912,87804,17,0,8192,0
(null),5217912,87804,17,0,10240,0
(null),5217912,87804,17,0,12288,0
(null),5217912,87804,17,0,14336,0
(null),5217912,87804,17,0,16384,0
(null),5217912,87804,17,0,18432,0
(null),5217912,87804,17,0,20480,0
(null),5217912,87804,17,0,22528,0
(null),5217912,87804,17,0,24576,0
(null),5217912,87804,17,0,26624,0
(null),5217912,87804,17,0,28672,0
(null),5217912,87804,17,0,30720,0
(null),5217912,87804,17,0,32768,0
(null),5217912,87804,17,0,18446744073709551615,0
(null),5217912,87804,9,0,0,112367
(null),5217912,87804,9,0,64,98
(null),5217912,87804,9,0,128,59
(null),5217912,87804,9,0,192,181
(null),5217912,87804,9,0,256,0
(null),5217912,87804,9,0,2048,0
(null),5217912,87804,9,0,4096,0
(null),5217912,87804,9,0,6144,0
(null),5217912,87804,9,0,8192,0
(null),5217912,87804,9,0,10240,0
(null),5217912,87804,9,0,12288,0
(null),5217912,87804,9,0,14336,0
(null),5217912,87804,9,0,16384,0
(null),5217912,87804,9,0,18432,0
(null),5217912,87804,9,0,20480,0
(null),5217912,87804,9,0,22528,0
(null),5217912,87804,9,0,24576,0
(null),5217912,87804,9,0,26624,0
(null),5217912,87804,9,0,28672,0
(null),5217912,87804,9,0,30720,0
(null),5217912,87804,9,0,32768,0
(null),5217912,87804,9,0,18446744073709551615,0
(null),5217912,87804,3,0,0,108148
(null),5217912,87804,3,0,64,77
(null),5217912,87804,3,0,128,74
(null),5217912,87804,3,0,192,75
(null),5217912,87804,3,0,256,119
(null),5217912,87804,3,0,2048,0
(null),5217912,87804,3,0,4096,0
(null),5217912,87804,3,0,6144,0
(null),5217912,87804,3,0,8192,0
(null),5217912,87804,3,0,10240,0
(null),5217912,87804,3,0,12288,0
(null),5217912,87804,3,0,14336,0
(null),5217912,87804,3,0,16384,0
(null),5217912,87804,3,0,18432,0
(null),5217912,87804,3,0,20480,0
(null),5217912,87804,3,0,22528,0
(null),5217912,87804,3,0,24576,0
(null),5217912,87804,3,0,26624,0
(null),5217912,87804,3,0,28672,0
(null),5217912,87804,3,0,30720,0
(null),5217912,87804,3,0,32768,0
(null),5217912,87804,3,0,18446744073709551615,0
(null),5217912,87804,0,0,0,97713
(null),5217912,87804,0,0,64,107
(null),5217912,87804,0,0,128,53
(null),5217912,87804,0,0,192,180
(null),5217912,87804,0,0,256,0
(null),5217912,87804,0,0,2048,0
(null),5217912,87804,0,0,4096,0
(null),5217912,87804,0,0,6144,0
(null),5217912,87804,0,0,8192,0
(null),5217912,87804,0,0,10240,0
(null),5217912,87804,0,0,12288,0
(null),5217912,87804,0,0,14336,0
(null),5217912,87804,0,0,16384,0
(null),5217912,87804,0,0,18432,0
(null),5217912,87804,0,0,20480,0
(null),5217912,87804,0,0,22528,0
(null),5217912,87804,0,0,24576,0
(null),5217912,87804,0,0,26624,0
(null),5217912,87804,0,0,28672,0
(null),5217912,87804,0,0,30720,0
(null),5217912,87804,0,0,32768,0
(null),5217912,87804,0,0,18446744073709551615,0
(null),5217912,87804,4,0,0,127822
(null),5217912,87804,4,0,64,217
(null),5217912,87804,4,0,128,81
(null),5217912,87804,4,0,192,55
(null),5217912,87804,4,0,256,154
(null),5217912,87804,4,0,2048,0
(null),5217912,87804,4,0,4096,0
(null),5217912,87804,4,0,6144,0
(null),5217912,87804,4,0,8192,0
(null),5217912,87804,4,0,10240,0
(null),5217912,87804,4,0,12288,0
(null),5217912,87804,4,0,14336,0
(null),5217912,87804,4,0,16384,0
(null),5217912,87804,4,0,18432,0
(null),5217912,87804,4,0,20480,0
(null),5217912,87804,4,0,22528,0
(null),5217912,87804,4,0,24576,0
(null),5217912,87804,4,0,26624,0
(null),5217912,87804,4,0,28672,0
(null),5217912,87804,4,0,30720,0
(null),5217912,87804,4,0,32768,0
(null),5217912,87804,4,0,18446744073709551615,0
(null),5217912,87804,1,0,0,115987
(null),5217912,87804,1,0,64,49
(null),5217912,87804,1,0,128,13
(null),5217912,87804,1,0,192,77
(null),5217912,87804,1,0,256,215
(null),5217912,87804,1,0,2048,0
(null),5217912,87804,1,0,4096,0
(null),5217912,87804,1,0,6144,0
(null),5217912,87804,1,0,8192,0
(null),5217912,87804,1,0,10240,0
(null),5217912,87804,1,0,12288,0
(null),5217912,87804,1,0,14336,0
(null),5217912,87804,1,0,16384,0
(null),5217912,87804,1,0,18432,0
(null),5217912,87804,1,0,20480,0
(null),5217912,87804,1,0,22528,0
(null),5217912,87804,1,0,24576,0
(null),5217912,87804,1,0,26624,0
(null),5217912,87804,1,0,28672,0
(null),5217912,87804,1,0,30720,0
(null),5217912,87804,1,0,32768,0
(null),5217912,87804,1,0,18446744073709551615,0
(null),5217912,87804,5,0,0,106637
(null),5217912,87804,5,0,64,258
(null),5217912,87804,5,0,128,19
(null),5217912,87804,5,0,192,4
(null),5217912,87804,5,0,256,387
(null),5217912,87804,5,0,2048,0
(null),5217912,87804,5,0,4096,0
(null),5217912,87804,5,0,6144,0
(null),5217912,87804,5,0,8192,0
(null),5217912,87804,5,0,10240,0
(null),5217912,87804,5,0,12288,0
(null),5217912,87804,5,0,14336,0
(null),5217912,87804,5,0,16384,0
(null),5217912,87804,5,0,18432,0
(null),5217912,87804,5,0,20480,0
(null),5217912,87804,5,0,22528,0
(null),5217912,87804,5,0,24576,0
(null),5217912,87804,5,0,26624,0
(null),5217912,87804,5,0,28672,0
(null),5217912,87804,5,0,30720,0
(null),5217912,87804,5,0,32768,0
(null),5217912,87804,5,0,18446744073709551615,0
(null),5217912,87804,2,0,0,111126
(null),5217912,87804,2,0,64,65
(null),5217912,87804,2,0,128,30
(null),5217912,87804,2,0,192,62
(null),5217912,87804,2,0,256,198
(null),5217912,87804,2,0,2048,0
(null),5217912,87804,2,0,4096,0
(null),5217912,87804,2,0,6144,0
(null),5217912,87804,2,0,8192,0
(null),5217912,87804,2,0,10240,0
(null),5217912,87804,2,0,12288,0
(null),5217912,87804,2,0,14336,0
(null),5217912,87804,2,0,16384,0
(null),5217912,87804,2,0,18432,0
(null),5217912,87804,2,0,20480,0
(null),5217912,87804,2,0,22528,0
(null),5217912,87804,2,0,24576,0
(null),5217912,87804,2,0,26624,0
(null),5217912,87804,2,0,28672,0
(null),5217912,87804,2,0,30720,0
(null),5217912,87804,2,0,32768,0
(null),5217912,87804,2,0,18446744073709551615,0
(null),5217912,87804,11,0,0,113390
(null),5217912,87804,11,0,64,342
(null),5217912,87804,11,0,128,122
(null),5217912,87804,11,0,192,8
(null),5217912,87804,11,0,256,427
(null),5217912,87804,11,0,2048,0
(null),5217912,87804,11,0,4096,0
(null),5217912,87804,11,0,6144,0
(null),5217912,87804,11,0,8192,0
(null),5217912,87804,11,0,10240,0
(null),5217912,87804,11,0,12288,0
(null),5217912,87804,11,0,14336,0
(null),5217912,87804,11,0,16384,0
(null),5217912,87804,11,0,18432,0
(null),5217912,87804,11,0,20480,0
(null),5217912,87804,11,0,22528,0
(null),5217912,87804,11,0,24576,0
(null),5217912,87804,11,0,26624,0
(null),5217912,87804,11,0,28672,0
(null),5217912,87804,11,0,30720,0
(null),5217912,87804,11,0,32768,0
(null),5217912,87804,11,0,18446744073709551615,0
(null),5217912,87804,10,0,0,129440
(null),5217912,87804,10,0,64,356
(null),5217912,87804,10,0,128,83
(null),5217912,87804,10,0,192,69
(null),5217912,87804,10,0,256,253
(null),5217912,87804,10,0,2048,0
(null),5217912,87804,10,0,4096,0
(null),5217912,87804,10,0,6144,0
(null),5217912,87804,10,0,8192,0
(null),5217912,87804,10,0,10240,0
(null),5217912,87804,10,0,12288,0
(null),5217912,87804,10,0,14336,0
(null),5217912,87804,10,0,16384,0
(null),5217912,87804,10,0,18432,0
(null),5217912,87804,10,0,20480,0
(null),5217912,87804,10,0,22528,0
(null),5217912,87804,10,0,24576,0
(null),5217912,87804,10,0,26624,0
(null),5217912,87804,10,0,28672,0
(null),5217912,87804,10,0,30720,0
(null),5217912,87804,10,0,32768,0
(null),5217912,87804,10,0,18446744073709551615,0
(null),5217912,87804,0,1,0,1145024
(null),5217912,87804,0,1,64,99548
(null),5217912,87804,0,1,128,103727
(null),5217912,87804,0,1,192,4082
(null),5217912,87804,0,1,256,11615
(null),5217912,87804,0,1,2048,1388
(null),5217912,87804,0,1,4096,0
(null),5217912,87804,0,1,6144,0
(null),5217912,87804,0,1,8192,0
(null),5217912,87804,0,1,10240,0
(null),5217912,87804,0,1,12288,0
(null),5217912,87804,0,1,14336,0
(null),5217912,87804,0,1,16384,0
(null),5217912,87804,0,1,18432,0
(null),5217912,87804,0,1,20480,0
(null),5217912,87804,0,1,22528,0
(null),5217912,87804,0,1,24576,0
(null),5217912,87804,0,1,26624,0
(null),5217912,87804,0,1,28672,0
(null),5217912,87804,0,1,30720,0
(null),5217912,87804,0,1,32768,0
(null),5217912,87804,0,1,18446744073709551615,0
(null),5217912,87804,1,1,0,1122350
(null),5217912,87804,1,1,64,119229
(null),5217912,87804,1,1,128,77344
(null),5217912,87804,1,1,192,3895
(null),5217912,87804,1,1,256,10858
(null),5217912,87804,1,1,2048,1480
(null),5217912,87804,1,1,4096,0
(null),5217912,87804,1,1,6144,0
(null),5217912,87804,1,1,8192,0
(null),5217912,87804,1,1,10240,0
(null),5217912,87804,1,1,12288,0
(null),5217912,87804,1,1,14336,0
(null),5217912,87804,1,1,16384,0
(null),5217912,87804,1,1,18432,0
(null),5217912,87804,1,1,20480,0
(null),5217912,87804,1,1,22528,0
(null),5217912,87804,1,1,24576,0
(null),5217912,87804,1,1,26624,0
(null),5217912,87804,1,1,28672,0
(null),5217912,87804,1,1,30720,0
(null),5217912,87804,1,1,32768,0
(null),5217912,87804,1,1,18446744073709551615,0
(null),5217912,87804,2,1,0,1131463
(null),5217912,87804,2,1,64,106504
(null),5217912,87804,2,1,128,96106
(null),5217912,87804,2,1,192,4077
(null),5217912,87804,2,1,256,11126
(null),5217912,87804,2,1,2048,1396
(null),5217912,87804,2,1,4096,0
(null),5217912,87804,2,1,6144,0
(null),5217912,87804,2,1,8192,0
(null),5217912,87804,2,1,10240,0
(null),5217912,87804,2,1,12288,0
(null),5217912,87804,2,1,14336,0
(null),5217912,87804,2,1,16384,0
(null),5217912,87804,2,1,18432,0
(null),5217912,87804,2,1,20480,0
(null),5217912,87804,2,1,22528,0
(null),5217912,87804,2,1,24576,0
(null),5217912,87804,2,1,26624,0
(null),5217912,87804,2,1,28672,0
(null),5217912,87804,2,1,30720,0
(null),5217912,87804,2,1,32768,0
(null),5217912,87804,2,1,18446744073709551615,0
(null),5217912,87804,3,1,0,1128427
(null),5217912,87804,3,1,64,109850
(null),5217912,87804,3,1,128,87337
(null),5217912,87804,3,1,192,3725
(null),5217912,87804,3,1,256,11458
(null),5217912,87804,3,1,2048,1559
(null),5217912,87804,3,1,4096,0
(null),5217912,87804,3,1,6144,0
(null),5217912,87804,3,1,8192,0
(null),5217912,87804,3,1,10240,0
(null),5217912,87804,3,1,12288,0
(null),5217912,87804,3,1,14336,0
(null),5217912,87804,3,1,16384,0
(null),5217912,87804,3,1,18432,0
(null),5217912,87804,3,1,20480,0
(null),5217912,87804,3,1,22528,0
(null),5217912,87804,3,1,24576,0
(null),5217912,87804,3,1,26624,0
(null),5217912,87804,3,1,28672,0
(null),5217912,87804,3,1,30720,0
(null),5217912,87804,3,1,32768,0
(null),5217912,87804,3,1,18446744073709551615,0
