matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2099732,317080,12,0,32768,0
(null),2099732,317080,12,0,18446744073709551615,0
(null),2099732,317080,15,0,0,29063
(null),2099732,317080,15,0,64,594
(null),2099732,317080,15,0,128,405
(null),2099732,317080,15,0,192,363
(null),2099732,317080,15,0,256,8143
(null),2099732,317080,15,0,2048,7712
(null),2099732,317080,15,0,4096,6275
(null),2099732,317080,15,0,6144,4894
(null),2099732,317080,15,0,8192,3987
(null),2099732,317080,15,0,10240,0
(null),2099732,317080,15,0,12288,0
(null),2099732,317080,15,0,14336,0
(null),2099732,317080,15,0,16384,0
(null),2099732,317080,15,0,18432,0
(null),2099732,317080,15,0,20480,0
(null),2099732,317080,15,0,22528,0
(null),2099732,317080,15,0,24576,0
(null),2099732,317080,15,0,26624,0
(null),2099732,317080,15,0,28672,0
(null),2099732,317080,15,0,30720,0
(null),2099732,317080,15,0,32768,0
(null),2099732,317080,15,0,18446744073709551615,0
(null),2099732,317080,16,0,0,24356
(null),2099732,317080,16,0,64,648
(null),2099732,317080,16,0,128,440
(null),2099732,317080,16,0,192,374
(null),2099732,317080,16,0,256,8324
(null),2099732,317080,16,0,2048,7770
(null),2099732,317080,16,0,4096,6507
(null),2099732,317080,16,0,6144,5076
(null),2099732,317080,16,0,8192,3994
(null),2099732,317080,16,0,10240,0
(null),2099732,317080,16,0,12288,0
(null),2099732,317080,16,0,14336,0
(null),2099732,317080,16,0,16384,0
(null),2099732,317080,16,0,18432,0
(null),2099732,317080,16,0,20480,0
(null),2099732,317080,16,0,22528,0
(null),2099732,317080,16,0,24576,0
(null),2099732,317080,16,0,26624,0
(null),2099732,317080,16,0,28672,0
(null),2099732,317080,16,0,30720,0
(null),2099732,317080,16,0,32768,0
(null),2099732,317080,16,0,18446744073709551615,0
(null),2099732,317080,22,0,0,29188
(null),2099732,317080,22,0,64,481
(null),2099732,317080,22,0,128,367
(null),2099732,317080,22,0,192,282
(null),2099732,317080,22,0,256,6112
(null),2099732,317080,22,0,2048,6037
(null),2099732,317080,22,0,4096,4992
(null),2099732,317080,22,0,6144,4116
(null),2099732,317080,22,0,8192,3715
(null),2099732,317080,22,0,10240,0
(null),2099732,317080,22,0,12288,0
(null),2099732,317080,22,0,14336,0
(null),2099732,317080,22,0,16384,0
(null),2099732,317080,22,0,18432,0
(null),2099732,317080,22,0,20480,0
(null),2099732,317080,22,0,22528,0
(null),2099732,317080,22,0,24576,0
(null),2099732,317080,22,0,26624,0
(null),2099732,317080,22,0,28672,0
(null),2099732,317080,22,0,30720,0
(null),2099732,317080,22,0,32768,0
(null),2099732,317080,22,0,18446744073709551615,0
(null),2099732,317080,20,0,0,30676
(null),2099732,317080,20,0,64,594
(null),2099732,317080,20,0,128,351
(null),2099732,317080,20,0,192,302
(null),2099732,317080,20,0,256,6299
(null),2099732,317080,20,0,2048,6509
(null),2099732,317080,20,0,4096,5349
(null),2099732,317080,20,0,6144,4361
(null),2099732,317080,20,0,8192,3594
(null),2099732,317080,20,0,10240,0
(null),2099732,317080,20,0,12288,0
(null),2099732,317080,20,0,14336,0
(null),2099732,317080,20,0,16384,0
(null),2099732,317080,20,0,18432,0
(null),2099732,317080,20,0,20480,0
(null),2099732,317080,20,0,22528,0
(null),2099732,317080,20,0,24576,0
(null),2099732,317080,20,0,26624,0
(null),2099732,317080,20,0,28672,0
(null),2099732,317080,20,0,30720,0
(null),2099732,317080,20,0,32768,0
(null),2099732,317080,20,0,18446744073709551615,0
(null),2099732,317080,11,0,0,27816
(null),2099732,317080,11,0,64,786
(null),2099732,317080,11,0,128,495
(null),2099732,317080,11,0,192,421
(null),2099732,317080,11,0,256,9482
(null),2099732,317080,11,0,2048,9026
(null),2099732,317080,11,0,4096,7226
(null),2099732,317080,11,0,6144,5561
(null),2099732,317080,11,0,8192,4552
(null),2099732,317080,11,0,10240,0
(null),2099732,317080,11,0,12288,0
(null),2099732,317080,11,0,14336,0
(null),2099732,317080,11,0,16384,0
(null),2099732,317080,11,0,18432,0
(null),2099732,317080,11,0,20480,0
(null),2099732,317080,11,0,22528,0
(null),2099732,317080,11,0,24576,0
(null),2099732,317080,11,0,26624,0
(null),2099732,317080,11,0,28672,0
(null),2099732,317080,11,0,30720,0
(null),2099732,317080,11,0,32768,0
(null),2099732,317080,11,0,18446744073709551615,0
(null),2099732,317080,4,0,0,28586
(null),2099732,317080,4,0,64,1230
(null),2099732,317080,4,0,128,749
(null),2099732,317080,4,0,192,746
(null),2099732,317080,4,0,256,16401
(null),2099732,317080,4,0,2048,13702
(null),2099732,317080,4,0,4096,9163
(null),2099732,317080,4,0,6144,6247
(null),2099732,317080,4,0,8192,4536
(null),2099732,317080,4,0,10240,0
(null),2099732,317080,4,0,12288,0
(null),2099732,317080,4,0,14336,0
(null),2099732,317080,4,0,16384,0
(null),2099732,317080,4,0,18432,0
(null),2099732,317080,4,0,20480,0
(null),2099732,317080,4,0,22528,0
(null),2099732,317080,4,0,24576,0
(null),2099732,317080,4,0,26624,0
(null),2099732,317080,4,0,28672,0
(null),2099732,317080,4,0,30720,0
(null),2099732,317080,4,0,32768,0
(null),2099732,317080,4,0,18446744073709551615,0
(null),2099732,317080,1,0,0,28560
(null),2099732,317080,1,0,64,1931
(null),2099732,317080,1,0,128,1400
(null),2099732,317080,1,0,192,1382
(null),2099732,317080,1,0,256,24995
(null),2099732,317080,1,0,2048,15375
(null),2099732,317080,1,0,4096,9348
(null),2099732,317080,1,0,6144,5893
(null),2099732,317080,1,0,8192,4192
(null),2099732,317080,1,0,10240,0
(null),2099732,317080,1,0,12288,0
(null),2099732,317080,1,0,14336,0
(null),2099732,317080,1,0,16384,0
(null),2099732,317080,1,0,18432,0
(null),2099732,317080,1,0,20480,0
(null),2099732,317080,1,0,22528,0
(null),2099732,317080,1,0,24576,0
(null),2099732,317080,1,0,26624,0
(null),2099732,317080,1,0,28672,0
(null),2099732,317080,1,0,30720,0
(null),2099732,317080,1,0,32768,0
(null),2099732,317080,1,0,18446744073709551615,0
(null),2099732,317080,0,0,0,29034
(null),2099732,317080,0,0,64,2732
(null),2099732,317080,0,0,128,2124
(null),2099732,317080,0,0,192,1907
(null),2099732,317080,0,0,256,28637
(null),2099732,317080,0,0,2048,14088
(null),2099732,317080,0,0,4096,8196
(null),2099732,317080,0,0,6144,5056
(null),2099732,317080,0,0,8192,3292
(null),2099732,317080,0,0,10240,0
(null),2099732,317080,0,0,12288,0
(null),2099732,317080,0,0,14336,0
(null),2099732,317080,0,0,16384,0
(null),2099732,317080,0,0,18432,0
(null),2099732,317080,0,0,20480,0
(null),2099732,317080,0,0,22528,0
(null),2099732,317080,0,0,24576,0
(null),2099732,317080,0,0,26624,0
(null),2099732,317080,0,0,28672,0
(null),2099732,317080,0,0,30720,0
(null),2099732,317080,0,0,32768,0
(null),2099732,317080,0,0,18446744073709551615,0
(null),2099732,317080,7,0,0,27952
(null),2099732,317080,7,0,64,944
(null),2099732,317080,7,0,128,629
(null),2099732,317080,7,0,192,557
(null),2099732,317080,7,0,256,13040
(null),2099732,317080,7,0,2048,11493
(null),2099732,317080,7,0,4096,8385
(null),2099732,317080,7,0,6144,6120
(null),2099732,317080,7,0,8192,4931
(null),2099732,317080,7,0,10240,0
(null),2099732,317080,7,0,12288,0
(null),2099732,317080,7,0,14336,0
(null),2099732,317080,7,0,16384,0
(null),2099732,317080,7,0,18432,0
(null),2099732,317080,7,0,20480,0
(null),2099732,317080,7,0,22528,0
(null),2099732,317080,7,0,24576,0
(null),2099732,317080,7,0,26624,0
(null),2099732,317080,7,0,28672,0
(null),2099732,317080,7,0,30720,0
(null),2099732,317080,7,0,32768,0
(null),2099732,317080,7,0,18446744073709551615,0
(null),2099732,317080,10,0,0,28299
(null),2099732,317080,10,0,64,856
(null),2099732,317080,10,0,128,494
(null),2099732,317080,10,0,192,498
(null),2099732,317080,10,0,256,9970
(null),2099732,317080,10,0,2048,9495
(null),2099732,317080,10,0,4096,7637
(null),2099732,317080,10,0,6144,5628
(null),2099732,317080,10,0,8192,4572
(null),2099732,317080,10,0,10240,0
(null),2099732,317080,10,0,12288,0
(null),2099732,317080,10,0,14336,0
(null),2099732,317080,10,0,16384,0
(null),2099732,317080,10,0,18432,0
(null),2099732,317080,10,0,20480,0
(null),2099732,317080,10,0,22528,0
(null),2099732,317080,10,0,24576,0
(null),2099732,317080,10,0,26624,0
(null),2099732,317080,10,0,28672,0
(null),2099732,317080,10,0,30720,0
(null),2099732,317080,10,0,32768,0
(null),2099732,317080,10,0,18446744073709551615,0
(null),2099732,317080,8,0,0,27581
(null),2099732,317080,8,0,64,918
(null),2099732,317080,8,0,128,572
(null),2099732,317080,8,0,192,569
(null),2099732,317080,8,0,256,12850
(null),2099732,317080,8,0,2048,11501
(null),2099732,317080,8,0,4096,9014
(null),2099732,317080,8,0,6144,6299
(null),2099732,317080,8,0,8192,4912
(null),2099732,317080,8,0,10240,0
(null),2099732,317080,8,0,12288,0
(null),2099732,317080,8,0,14336,0
(null),2099732,317080,8,0,16384,0
(null),2099732,317080,8,0,18432,0
(null),2099732,317080,8,0,20480,0
(null),2099732,317080,8,0,22528,0
(null),2099732,317080,8,0,24576,0
(null),2099732,317080,8,0,26624,0
(null),2099732,317080,8,0,28672,0
(null),2099732,317080,8,0,30720,0
(null),2099732,317080,8,0,32768,0
(null),2099732,317080,8,0,18446744073709551615,0
(null),2099732,317080,2,0,0,29670
(null),2099732,317080,2,0,64,1769
(null),2099732,317080,2,0,128,1206
(null),2099732,317080,2,0,192,1137
(null),2099732,317080,2,0,256,21869
(null),2099732,317080,2,0,2048,15868
(null),2099732,317080,2,0,4096,10058
(null),2099732,317080,2,0,6144,6717
(null),2099732,317080,2,0,8192,4676
(null),2099732,317080,2,0,10240,0
(null),2099732,317080,2,0,12288,0
(null),2099732,317080,2,0,14336,0
(null),2099732,317080,2,0,16384,0
(null),2099732,317080,2,0,18432,0
(null),2099732,317080,2,0,20480,0
(null),2099732,317080,2,0,22528,0
(null),2099732,317080,2,0,24576,0
(null),2099732,317080,2,0,26624,0
(null),2099732,317080,2,0,28672,0
(null),2099732,317080,2,0,30720,0
(null),2099732,317080,2,0,32768,0
(null),2099732,317080,2,0,18446744073709551615,0
(null),2099732,317080,5,0,0,27256
(null),2099732,317080,5,0,64,1163
(null),2099732,317080,5,0,128,811
(null),2099732,317080,5,0,192,676
(null),2099732,317080,5,0,256,15122
(null),2099732,317080,5,0,2048,13015
(null),2099732,317080,5,0,4096,9799
(null),2099732,317080,5,0,6144,6707
(null),2099732,317080,5,0,8192,4981
(null),2099732,317080,5,0,10240,0
(null),2099732,317080,5,0,12288,0
(null),2099732,317080,5,0,14336,0
(null),2099732,317080,5,0,16384,0
(null),2099732,317080,5,0,18432,0
(null),2099732,317080,5,0,20480,0
(null),2099732,317080,5,0,22528,0
(null),2099732,317080,5,0,24576,0
(null),2099732,317080,5,0,26624,0
(null),2099732,317080,5,0,28672,0
(null),2099732,317080,5,0,30720,0
(null),2099732,317080,5,0,32768,0
(null),2099732,317080,5,0,18446744073709551615,0
(null),2099732,317080,9,0,0,27561
(null),2099732,317080,9,0,64,884
(null),2099732,317080,9,0,128,580
(null),2099732,317080,9,0,192,576
(null),2099732,317080,9,0,256,11357
(null),2099732,317080,9,0,2048,10629
(null),2099732,317080,9,0,4096,8542
(null),2099732,317080,9,0,6144,6454
(null),2099732,317080,9,0,8192,5121
(null),2099732,317080,9,0,10240,0
(null),2099732,317080,9,0,12288,0
(null),2099732,317080,9,0,14336,0
(null),2099732,317080,9,0,16384,0
(null),2099732,317080,9,0,18432,0
(null),2099732,317080,9,0,20480,0
(null),2099732,317080,9,0,22528,0
(null),2099732,317080,9,0,24576,0
(null),2099732,317080,9,0,26624,0
(null),2099732,317080,9,0,28672,0
(null),2099732,317080,9,0,30720,0
(null),2099732,317080,9,0,32768,0
(null),2099732,317080,9,0,18446744073709551615,0
(null),2099732,317080,6,0,0,28229
(null),2099732,317080,6,0,64,1100
(null),2099732,317080,6,0,128,691
(null),2099732,317080,6,0,192,593
(null),2099732,317080,6,0,256,13651
(null),2099732,317080,6,0,2048,12311
(null),2099732,317080,6,0,4096,9054
(null),2099732,317080,6,0,6144,6580
(null),2099732,317080,6,0,8192,5029
(null),2099732,317080,6,0,10240,0
(null),2099732,317080,6,0,12288,0
(null),2099732,317080,6,0,14336,0
(null),2099732,317080,6,0,16384,0
(null),2099732,317080,6,0,18432,0
(null),2099732,317080,6,0,20480,0
(null),2099732,317080,6,0,22528,0
(null),2099732,317080,6,0,24576,0
(null),2099732,317080,6,0,26624,0
(null),2099732,317080,6,0,28672,0
(null),2099732,317080,6,0,30720,0
(null),2099732,317080,6,0,32768,0
(null),2099732,317080,6,0,18446744073709551615,0
(null),2099732,317080,0,1,0,224639
(null),2099732,317080,0,1,64,61854
(null),2099732,317080,0,1,128,30603
(null),2099732,317080,0,1,192,19188
(null),2099732,317080,0,1,256,218467
(null),2099732,317080,0,1,2048,161881
(null),2099732,317080,0,1,4096,112040
(null),2099732,317080,0,1,6144,75873
(null),2099732,317080,0,1,8192,45310
(null),2099732,317080,0,1,10240,6201
(null),2099732,317080,0,1,12288,25
(null),2099732,317080,0,1,14336,4952
(null),2099732,317080,0,1,16384,0
(null),2099732,317080,0,1,18432,0
(null),2099732,317080,0,1,20480,0
(null),2099732,317080,0,1,22528,0
(null),2099732,317080,0,1,24576,0
(null),2099732,317080,0,1,26624,0
(null),2099732,317080,0,1,28672,0
(null),2099732,317080,0,1,30720,0
(null),2099732,317080,0,1,32768,0
(null),2099732,317080,0,1,18446744073709551615,0
(null),2099732,317080,1,1,0,201825
(null),2099732,317080,1,1,64,75902
(null),2099732,317080,1,1,128,29493
(null),2099732,317080,1,1,192,13953
(null),2099732,317080,1,1,256,102247
(null),2099732,317080,1,1,2048,87469
(null),2099732,317080,1,1,4096,74526
(null),2099732,317080,1,1,6144,60212
(null),2099732,317080,1,1,8192,37950
(null),2099732,317080,1,1,10240,6710
(null),2099732,317080,1,1,12288,48
(null),2099732,317080,1,1,14336,4955
(null),2099732,317080,1,1,16384,0
(null),2099732,317080,1,1,18432,0
(null),2099732,317080,1,1,20480,0
(null),2099732,317080,1,1,22528,0
(null),2099732,317080,1,1,24576,0
(null),2099732,317080,1,1,26624,0
(null),2099732,317080,1,1,28672,0
(null),2099732,317080,1,1,30720,0
(null),2099732,317080,1,1,32768,0
(null),2099732,317080,1,1,18446744073709551615,0
(null),2099732,317080,2,1,0,201597
(null),2099732,317080,2,1,64,79852
(null),2099732,317080,2,1,128,21484
(null),2099732,317080,2,1,192,10072
(null),2099732,317080,2,1,256,74243
(null),2099732,317080,2,1,2048,60046
(null),2099732,317080,2,1,4096,54116
(null),2099732,317080,2,1,6144,46336
(null),2099732,317080,2,1,8192,31902
(null),2099732,317080,2,1,10240,6844
(null),2099732,317080,2,1,12288,108
(null),2099732,317080,2,1,14336,4970
(null),2099732,317080,2,1,16384,0
(null),2099732,317080,2,1,18432,0
(null),2099732,317080,2,1,20480,0
(null),2099732,317080,2,1,22528,0
(null),2099732,317080,2,1,24576,0
(null),2099732,317080,2,1,26624,0
(null),2099732,317080,2,1,28672,0
(null),2099732,317080,2,1,30720,0
(null),2099732,317080,2,1,32768,0
(null),2099732,317080,2,1,18446744073709551615,0
(null),2099732,317080,3,1,0,211377
(null),2099732,317080,3,1,64,68007
(null),2099732,317080,3,1,128,12762
(null),2099732,317080,3,1,192,6165
(null),2099732,317080,3,1,256,47246
(null),2099732,317080,3,1,2048,40452
(null),2099732,317080,3,1,4096,36240
(null),2099732,317080,3,1,6144,31177
(null),2099732,317080,3,1,8192,21356
(null),2099732,317080,3,1,10240,5797
(null),2099732,317080,3,1,12288,454
(null),2099732,317080,3,1,14336,5014
(null),2099732,317080,3,1,16384,0
(null),2099732,317080,3,1,18432,0
(null),2099732,317080,3,1,20480,0
(null),2099732,317080,3,1,22528,0
(null),2099732,317080,3,1,24576,0
(null),2099732,317080,3,1,26624,0
(null),2099732,317080,3,1,28672,0
(null),2099732,317080,3,1,30720,0
(null),2099732,317080,3,1,32768,0
(null),2099732,317080,3,1,18446744073709551615,0
