matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1224224,120750,4,0,4096,0
(null),1224224,120750,4,0,6144,0
(null),1224224,120750,4,0,8192,0
(null),1224224,120750,4,0,10240,0
(null),1224224,120750,4,0,12288,0
(null),1224224,120750,4,0,14336,0
(null),1224224,120750,4,0,16384,0
(null),1224224,120750,4,0,18432,0
(null),1224224,120750,4,0,20480,0
(null),1224224,120750,4,0,22528,0
(null),1224224,120750,4,0,24576,0
(null),1224224,120750,4,0,26624,0
(null),1224224,120750,4,0,28672,0
(null),1224224,120750,4,0,30720,0
(null),1224224,120750,4,0,32768,0
(null),1224224,120750,4,0,18446744073709551615,0
(null),1224224,120750,7,0,0,29353
(null),1224224,120750,7,0,64,480
(null),1224224,120750,7,0,128,17
(null),1224224,120750,7,0,192,12
(null),1224224,120750,7,0,256,423
(null),1224224,120750,7,0,2048,0
(null),1224224,120750,7,0,4096,0
(null),1224224,120750,7,0,6144,0
(null),1224224,120750,7,0,8192,0
(null),1224224,120750,7,0,10240,0
(null),1224224,120750,7,0,12288,0
(null),1224224,120750,7,0,14336,0
(null),1224224,120750,7,0,16384,0
(null),1224224,120750,7,0,18432,0
(null),1224224,120750,7,0,20480,0
(null),1224224,120750,7,0,22528,0
(null),1224224,120750,7,0,24576,0
(null),1224224,120750,7,0,26624,0
(null),1224224,120750,7,0,28672,0
(null),1224224,120750,7,0,30720,0
(null),1224224,120750,7,0,32768,0
(null),1224224,120750,7,0,18446744073709551615,0
(null),1224224,120750,2,0,0,28485
(null),1224224,120750,2,0,64,380
(null),1224224,120750,2,0,128,24
(null),1224224,120750,2,0,192,23
(null),1224224,120750,2,0,256,368
(null),1224224,120750,2,0,2048,0
(null),1224224,120750,2,0,4096,0
(null),1224224,120750,2,0,6144,0
(null),1224224,120750,2,0,8192,0
(null),1224224,120750,2,0,10240,0
(null),1224224,120750,2,0,12288,0
(null),1224224,120750,2,0,14336,0
(null),1224224,120750,2,0,16384,0
(null),1224224,120750,2,0,18432,0
(null),1224224,120750,2,0,20480,0
(null),1224224,120750,2,0,22528,0
(null),1224224,120750,2,0,24576,0
(null),1224224,120750,2,0,26624,0
(null),1224224,120750,2,0,28672,0
(null),1224224,120750,2,0,30720,0
(null),1224224,120750,2,0,32768,0
(null),1224224,120750,2,0,18446744073709551615,0
(null),1224224,120750,6,0,0,29749
(null),1224224,120750,6,0,64,486
(null),1224224,120750,6,0,128,21
(null),1224224,120750,6,0,192,10
(null),1224224,120750,6,0,256,416
(null),1224224,120750,6,0,2048,0
(null),1224224,120750,6,0,4096,0
(null),1224224,120750,6,0,6144,0
(null),1224224,120750,6,0,8192,0
(null),1224224,120750,6,0,10240,0
(null),1224224,120750,6,0,12288,0
(null),1224224,120750,6,0,14336,0
(null),1224224,120750,6,0,16384,0
(null),1224224,120750,6,0,18432,0
(null),1224224,120750,6,0,20480,0
(null),1224224,120750,6,0,22528,0
(null),1224224,120750,6,0,24576,0
(null),1224224,120750,6,0,26624,0
(null),1224224,120750,6,0,28672,0
(null),1224224,120750,6,0,30720,0
(null),1224224,120750,6,0,32768,0
(null),1224224,120750,6,0,18446744073709551615,0
(null),1224224,120750,1,0,0,29144
(null),1224224,120750,1,0,64,458
(null),1224224,120750,1,0,128,40
(null),1224224,120750,1,0,192,44
(null),1224224,120750,1,0,256,333
(null),1224224,120750,1,0,2048,0
(null),1224224,120750,1,0,4096,0
(null),1224224,120750,1,0,6144,0
(null),1224224,120750,1,0,8192,0
(null),1224224,120750,1,0,10240,0
(null),1224224,120750,1,0,12288,0
(null),1224224,120750,1,0,14336,0
(null),1224224,120750,1,0,16384,0
(null),1224224,120750,1,0,18432,0
(null),1224224,120750,1,0,20480,0
(null),1224224,120750,1,0,22528,0
(null),1224224,120750,1,0,24576,0
(null),1224224,120750,1,0,26624,0
(null),1224224,120750,1,0,28672,0
(null),1224224,120750,1,0,30720,0
(null),1224224,120750,1,0,32768,0
(null),1224224,120750,1,0,18446744073709551615,0
(null),1224224,120750,5,0,0,29508
(null),1224224,120750,5,0,64,517
(null),1224224,120750,5,0,128,29
(null),1224224,120750,5,0,192,31
(null),1224224,120750,5,0,256,343
(null),1224224,120750,5,0,2048,0
(null),1224224,120750,5,0,4096,0
(null),1224224,120750,5,0,6144,0
(null),1224224,120750,5,0,8192,0
(null),1224224,120750,5,0,10240,0
(null),1224224,120750,5,0,12288,0
(null),1224224,120750,5,0,14336,0
(null),1224224,120750,5,0,16384,0
(null),1224224,120750,5,0,18432,0
(null),1224224,120750,5,0,20480,0
(null),1224224,120750,5,0,22528,0
(null),1224224,120750,5,0,24576,0
(null),1224224,120750,5,0,26624,0
(null),1224224,120750,5,0,28672,0
(null),1224224,120750,5,0,30720,0
(null),1224224,120750,5,0,32768,0
(null),1224224,120750,5,0,18446744073709551615,0
(null),1224224,120750,8,0,0,29628
(null),1224224,120750,8,0,64,439
(null),1224224,120750,8,0,128,23
(null),1224224,120750,8,0,192,6
(null),1224224,120750,8,0,256,456
(null),1224224,120750,8,0,2048,0
(null),1224224,120750,8,0,4096,0
(null),1224224,120750,8,0,6144,0
(null),1224224,120750,8,0,8192,0
(null),1224224,120750,8,0,10240,0
(null),1224224,120750,8,0,12288,0
(null),1224224,120750,8,0,14336,0
(null),1224224,120750,8,0,16384,0
(null),1224224,120750,8,0,18432,0
(null),1224224,120750,8,0,20480,0
(null),1224224,120750,8,0,22528,0
(null),1224224,120750,8,0,24576,0
(null),1224224,120750,8,0,26624,0
(null),1224224,120750,8,0,28672,0
(null),1224224,120750,8,0,30720,0
(null),1224224,120750,8,0,32768,0
(null),1224224,120750,8,0,18446744073709551615,0
(null),1224224,120750,10,0,0,29783
(null),1224224,120750,10,0,64,438
(null),1224224,120750,10,0,128,32
(null),1224224,120750,10,0,192,0
(null),1224224,120750,10,0,256,479
(null),1224224,120750,10,0,2048,0
(null),1224224,120750,10,0,4096,0
(null),1224224,120750,10,0,6144,0
(null),1224224,120750,10,0,8192,0
(null),1224224,120750,10,0,10240,0
(null),1224224,120750,10,0,12288,0
(null),1224224,120750,10,0,14336,0
(null),1224224,120750,10,0,16384,0
(null),1224224,120750,10,0,18432,0
(null),1224224,120750,10,0,20480,0
(null),1224224,120750,10,0,22528,0
(null),1224224,120750,10,0,24576,0
(null),1224224,120750,10,0,26624,0
(null),1224224,120750,10,0,28672,0
(null),1224224,120750,10,0,30720,0
(null),1224224,120750,10,0,32768,0
(null),1224224,120750,10,0,18446744073709551615,0
(null),1224224,120750,0,0,0,28327
(null),1224224,120750,0,0,64,413
(null),1224224,120750,0,0,128,19
(null),1224224,120750,0,0,192,12
(null),1224224,120750,0,0,256,407
(null),1224224,120750,0,0,2048,0
(null),1224224,120750,0,0,4096,0
(null),1224224,120750,0,0,6144,0
(null),1224224,120750,0,0,8192,0
(null),1224224,120750,0,0,10240,0
(null),1224224,120750,0,0,12288,0
(null),1224224,120750,0,0,14336,0
(null),1224224,120750,0,0,16384,0
(null),1224224,120750,0,0,18432,0
(null),1224224,120750,0,0,20480,0
(null),1224224,120750,0,0,22528,0
(null),1224224,120750,0,0,24576,0
(null),1224224,120750,0,0,26624,0
(null),1224224,120750,0,0,28672,0
(null),1224224,120750,0,0,30720,0
(null),1224224,120750,0,0,32768,0
(null),1224224,120750,0,0,18446744073709551615,0
(null),1224224,120750,12,0,0,29733
(null),1224224,120750,12,0,64,436
(null),1224224,120750,12,0,128,32
(null),1224224,120750,12,0,192,4
(null),1224224,120750,12,0,256,470
(null),1224224,120750,12,0,2048,0
(null),1224224,120750,12,0,4096,0
(null),1224224,120750,12,0,6144,0
(null),1224224,120750,12,0,8192,0
(null),1224224,120750,12,0,10240,0
(null),1224224,120750,12,0,12288,0
(null),1224224,120750,12,0,14336,0
(null),1224224,120750,12,0,16384,0
(null),1224224,120750,12,0,18432,0
(null),1224224,120750,12,0,20480,0
(null),1224224,120750,12,0,22528,0
(null),1224224,120750,12,0,24576,0
(null),1224224,120750,12,0,26624,0
(null),1224224,120750,12,0,28672,0
(null),1224224,120750,12,0,30720,0
(null),1224224,120750,12,0,32768,0
(null),1224224,120750,12,0,18446744073709551615,0
(null),1224224,120750,22,0,0,29830
(null),1224224,120750,22,0,64,449
(null),1224224,120750,22,0,128,33
(null),1224224,120750,22,0,192,4
(null),1224224,120750,22,0,256,469
(null),1224224,120750,22,0,2048,0
(null),1224224,120750,22,0,4096,0
(null),1224224,120750,22,0,6144,0
(null),1224224,120750,22,0,8192,0
(null),1224224,120750,22,0,10240,0
(null),1224224,120750,22,0,12288,0
(null),1224224,120750,22,0,14336,0
(null),1224224,120750,22,0,16384,0
(null),1224224,120750,22,0,18432,0
(null),1224224,120750,22,0,20480,0
(null),1224224,120750,22,0,22528,0
(null),1224224,120750,22,0,24576,0
(null),1224224,120750,22,0,26624,0
(null),1224224,120750,22,0,28672,0
(null),1224224,120750,22,0,30720,0
(null),1224224,120750,22,0,32768,0
(null),1224224,120750,22,0,18446744073709551615,0
(null),1224224,120750,13,0,0,29233
(null),1224224,120750,13,0,64,477
(null),1224224,120750,13,0,128,18
(null),1224224,120750,13,0,192,14
(null),1224224,120750,13,0,256,419
(null),1224224,120750,13,0,2048,0
(null),1224224,120750,13,0,4096,0
(null),1224224,120750,13,0,6144,0
(null),1224224,120750,13,0,8192,0
(null),1224224,120750,13,0,10240,0
(null),1224224,120750,13,0,12288,0
(null),1224224,120750,13,0,14336,0
(null),1224224,120750,13,0,16384,0
(null),1224224,120750,13,0,18432,0
(null),1224224,120750,13,0,20480,0
(null),1224224,120750,13,0,22528,0
(null),1224224,120750,13,0,24576,0
(null),1224224,120750,13,0,26624,0
(null),1224224,120750,13,0,28672,0
(null),1224224,120750,13,0,30720,0
(null),1224224,120750,13,0,32768,0
(null),1224224,120750,13,0,18446744073709551615,0
(null),1224224,120750,23,0,0,29459
(null),1224224,120750,23,0,64,443
(null),1224224,120750,23,0,128,23
(null),1224224,120750,23,0,192,6
(null),1224224,120750,23,0,256,459
(null),1224224,120750,23,0,2048,0
(null),1224224,120750,23,0,4096,0
(null),1224224,120750,23,0,6144,0
(null),1224224,120750,23,0,8192,0
(null),1224224,120750,23,0,10240,0
(null),1224224,120750,23,0,12288,0
(null),1224224,120750,23,0,14336,0
(null),1224224,120750,23,0,16384,0
(null),1224224,120750,23,0,18432,0
(null),1224224,120750,23,0,20480,0
(null),1224224,120750,23,0,22528,0
(null),1224224,120750,23,0,24576,0
(null),1224224,120750,23,0,26624,0
(null),1224224,120750,23,0,28672,0
(null),1224224,120750,23,0,30720,0
(null),1224224,120750,23,0,32768,0
(null),1224224,120750,23,0,18446744073709551615,0
(null),1224224,120750,17,0,0,29864
(null),1224224,120750,17,0,64,501
(null),1224224,120750,17,0,128,18
(null),1224224,120750,17,0,192,12
(null),1224224,120750,17,0,256,424
(null),1224224,120750,17,0,2048,0
(null),1224224,120750,17,0,4096,0
(null),1224224,120750,17,0,6144,0
(null),1224224,120750,17,0,8192,0
(null),1224224,120750,17,0,10240,0
(null),1224224,120750,17,0,12288,0
(null),1224224,120750,17,0,14336,0
(null),1224224,120750,17,0,16384,0
(null),1224224,120750,17,0,18432,0
(null),1224224,120750,17,0,20480,0
(null),1224224,120750,17,0,22528,0
(null),1224224,120750,17,0,24576,0
(null),1224224,120750,17,0,26624,0
(null),1224224,120750,17,0,28672,0
(null),1224224,120750,17,0,30720,0
(null),1224224,120750,17,0,32768,0
(null),1224224,120750,17,0,18446744073709551615,0
(null),1224224,120750,18,0,0,29079
(null),1224224,120750,18,0,64,435
(null),1224224,120750,18,0,128,24
(null),1224224,120750,18,0,192,8
(null),1224224,120750,18,0,256,422
(null),1224224,120750,18,0,2048,0
(null),1224224,120750,18,0,4096,0
(null),1224224,120750,18,0,6144,0
(null),1224224,120750,18,0,8192,0
(null),1224224,120750,18,0,10240,0
(null),1224224,120750,18,0,12288,0
(null),1224224,120750,18,0,14336,0
(null),1224224,120750,18,0,16384,0
(null),1224224,120750,18,0,18432,0
(null),1224224,120750,18,0,20480,0
(null),1224224,120750,18,0,22528,0
(null),1224224,120750,18,0,24576,0
(null),1224224,120750,18,0,26624,0
(null),1224224,120750,18,0,28672,0
(null),1224224,120750,18,0,30720,0
(null),1224224,120750,18,0,32768,0
(null),1224224,120750,18,0,18446744073709551615,0
(null),1224224,120750,0,1,0,150417
(null),1224224,120750,0,1,64,99415
(null),1224224,120750,0,1,128,33131
(null),1224224,120750,0,1,192,32887
(null),1224224,120750,0,1,256,45892
(null),1224224,120750,0,1,2048,2560
(null),1224224,120750,0,1,4096,0
(null),1224224,120750,0,1,6144,0
(null),1224224,120750,0,1,8192,0
(null),1224224,120750,0,1,10240,0
(null),1224224,120750,0,1,12288,0
(null),1224224,120750,0,1,14336,0
(null),1224224,120750,0,1,16384,0
(null),1224224,120750,0,1,18432,0
(null),1224224,120750,0,1,20480,0
(null),1224224,120750,0,1,22528,0
(null),1224224,120750,0,1,24576,0
(null),1224224,120750,0,1,26624,0
(null),1224224,120750,0,1,28672,0
(null),1224224,120750,0,1,30720,0
(null),1224224,120750,0,1,32768,0
(null),1224224,120750,0,1,18446744073709551615,0
(null),1224224,120750,1,1,0,142932
(null),1224224,120750,1,1,64,99761
(null),1224224,120750,1,1,128,28272
(null),1224224,120750,1,1,192,31819
(null),1224224,120750,1,1,256,62481
(null),1224224,120750,1,1,2048,2699
(null),1224224,120750,1,1,4096,0
(null),1224224,120750,1,1,6144,0
(null),1224224,120750,1,1,8192,0
(null),1224224,120750,1,1,10240,0
(null),1224224,120750,1,1,12288,0
(null),1224224,120750,1,1,14336,0
(null),1224224,120750,1,1,16384,0
(null),1224224,120750,1,1,18432,0
(null),1224224,120750,1,1,20480,0
(null),1224224,120750,1,1,22528,0
(null),1224224,120750,1,1,24576,0
(null),1224224,120750,1,1,26624,0
(null),1224224,120750,1,1,28672,0
(null),1224224,120750,1,1,30720,0
(null),1224224,120750,1,1,32768,0
(null),1224224,120750,1,1,18446744073709551615,0
(null),1224224,120750,2,1,0,143274
(null),1224224,120750,2,1,64,96896
(null),1224224,120750,2,1,128,30280
(null),1224224,120750,2,1,192,33743
(null),1224224,120750,2,1,256,61180
(null),1224224,120750,2,1,2048,2697
(null),1224224,120750,2,1,4096,0
(null),1224224,120750,2,1,6144,0
(null),1224224,120750,2,1,8192,0
(null),1224224,120750,2,1,10240,0
(null),1224224,120750,2,1,12288,0
(null),1224224,120750,2,1,14336,0
(null),1224224,120750,2,1,16384,0
(null),1224224,120750,2,1,18432,0
(null),1224224,120750,2,1,20480,0
(null),1224224,120750,2,1,22528,0
(null),1224224,120750,2,1,24576,0
(null),1224224,120750,2,1,26624,0
(null),1224224,120750,2,1,28672,0
(null),1224224,120750,2,1,30720,0
(null),1224224,120750,2,1,32768,0
(null),1224224,120750,2,1,18446744073709551615,0
(null),1224224,120750,3,1,0,145588
(null),1224224,120750,3,1,64,104367
(null),1224224,120750,3,1,128,34316
(null),1224224,120750,3,1,192,33846
(null),1224224,120750,3,1,256,44767
(null),1224224,120750,3,1,2048,2552
(null),1224224,120750,3,1,4096,0
(null),1224224,120750,3,1,6144,0
(null),1224224,120750,3,1,8192,0
(null),1224224,120750,3,1,10240,0
(null),1224224,120750,3,1,12288,0
(null),1224224,120750,3,1,14336,0
(null),1224224,120750,3,1,16384,0
(null),1224224,120750,3,1,18432,0
(null),1224224,120750,3,1,20480,0
(null),1224224,120750,3,1,22528,0
(null),1224224,120750,3,1,24576,0
(null),1224224,120750,3,1,26624,0
(null),1224224,120750,3,1,28672,0
(null),1224224,120750,3,1,30720,0
(null),1224224,120750,3,1,32768,0
(null),1224224,120750,3,1,18446744073709551615,0
