matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1483868,110971,5,0,192,295
(null),1483868,110971,5,0,256,6177
(null),1483868,110971,5,0,2048,0
(null),1483868,110971,5,0,4096,0
(null),1483868,110971,5,0,6144,0
(null),1483868,110971,5,0,8192,0
(null),1483868,110971,5,0,10240,0
(null),1483868,110971,5,0,12288,0
(null),1483868,110971,5,0,14336,0
(null),1483868,110971,5,0,16384,0
(null),1483868,110971,5,0,18432,0
(null),1483868,110971,5,0,20480,0
(null),1483868,110971,5,0,22528,0
(null),1483868,110971,5,0,24576,0
(null),1483868,110971,5,0,26624,0
(null),1483868,110971,5,0,28672,0
(null),1483868,110971,5,0,30720,0
(null),1483868,110971,5,0,32768,0
(null),1483868,110971,5,0,18446744073709551615,0
(null),1483868,110971,3,0,0,20453
(null),1483868,110971,3,0,64,534
(null),1483868,110971,3,0,128,421
(null),1483868,110971,3,0,192,422
(null),1483868,110971,3,0,256,5727
(null),1483868,110971,3,0,2048,0
(null),1483868,110971,3,0,4096,0
(null),1483868,110971,3,0,6144,0
(null),1483868,110971,3,0,8192,0
(null),1483868,110971,3,0,10240,0
(null),1483868,110971,3,0,12288,0
(null),1483868,110971,3,0,14336,0
(null),1483868,110971,3,0,16384,0
(null),1483868,110971,3,0,18432,0
(null),1483868,110971,3,0,20480,0
(null),1483868,110971,3,0,22528,0
(null),1483868,110971,3,0,24576,0
(null),1483868,110971,3,0,26624,0
(null),1483868,110971,3,0,28672,0
(null),1483868,110971,3,0,30720,0
(null),1483868,110971,3,0,32768,0
(null),1483868,110971,3,0,18446744073709551615,0
(null),1483868,110971,9,0,0,20506
(null),1483868,110971,9,0,64,371
(null),1483868,110971,9,0,128,300
(null),1483868,110971,9,0,192,428
(null),1483868,110971,9,0,256,5572
(null),1483868,110971,9,0,2048,0
(null),1483868,110971,9,0,4096,0
(null),1483868,110971,9,0,6144,0
(null),1483868,110971,9,0,8192,0
(null),1483868,110971,9,0,10240,0
(null),1483868,110971,9,0,12288,0
(null),1483868,110971,9,0,14336,0
(null),1483868,110971,9,0,16384,0
(null),1483868,110971,9,0,18432,0
(null),1483868,110971,9,0,20480,0
(null),1483868,110971,9,0,22528,0
(null),1483868,110971,9,0,24576,0
(null),1483868,110971,9,0,26624,0
(null),1483868,110971,9,0,28672,0
(null),1483868,110971,9,0,30720,0
(null),1483868,110971,9,0,32768,0
(null),1483868,110971,9,0,18446744073709551615,0
(null),1483868,110971,16,0,0,6685
(null),1483868,110971,16,0,64,1036
(null),1483868,110971,16,0,128,999
(null),1483868,110971,16,0,192,1052
(null),1483868,110971,16,0,256,27403
(null),1483868,110971,16,0,2048,4620
(null),1483868,110971,16,0,4096,0
(null),1483868,110971,16,0,6144,0
(null),1483868,110971,16,0,8192,0
(null),1483868,110971,16,0,10240,0
(null),1483868,110971,16,0,12288,0
(null),1483868,110971,16,0,14336,0
(null),1483868,110971,16,0,16384,0
(null),1483868,110971,16,0,18432,0
(null),1483868,110971,16,0,20480,0
(null),1483868,110971,16,0,22528,0
(null),1483868,110971,16,0,24576,0
(null),1483868,110971,16,0,26624,0
(null),1483868,110971,16,0,28672,0
(null),1483868,110971,16,0,30720,0
(null),1483868,110971,16,0,32768,0
(null),1483868,110971,16,0,18446744073709551615,0
(null),1483868,110971,13,0,0,20989
(null),1483868,110971,13,0,64,1100
(null),1483868,110971,13,0,128,1288
(null),1483868,110971,13,0,192,1423
(null),1483868,110971,13,0,256,3118
(null),1483868,110971,13,0,2048,0
(null),1483868,110971,13,0,4096,0
(null),1483868,110971,13,0,6144,0
(null),1483868,110971,13,0,8192,0
(null),1483868,110971,13,0,10240,0
(null),1483868,110971,13,0,12288,0
(null),1483868,110971,13,0,14336,0
(null),1483868,110971,13,0,16384,0
(null),1483868,110971,13,0,18432,0
(null),1483868,110971,13,0,20480,0
(null),1483868,110971,13,0,22528,0
(null),1483868,110971,13,0,24576,0
(null),1483868,110971,13,0,26624,0
(null),1483868,110971,13,0,28672,0
(null),1483868,110971,13,0,30720,0
(null),1483868,110971,13,0,32768,0
(null),1483868,110971,13,0,18446744073709551615,0
(null),1483868,110971,21,0,0,6844
(null),1483868,110971,21,0,64,848
(null),1483868,110971,21,0,128,931
(null),1483868,110971,21,0,192,860
(null),1483868,110971,21,0,256,22574
(null),1483868,110971,21,0,2048,9460
(null),1483868,110971,21,0,4096,0
(null),1483868,110971,21,0,6144,0
(null),1483868,110971,21,0,8192,0
(null),1483868,110971,21,0,10240,0
(null),1483868,110971,21,0,12288,0
(null),1483868,110971,21,0,14336,0
(null),1483868,110971,21,0,16384,0
(null),1483868,110971,21,0,18432,0
(null),1483868,110971,21,0,20480,0
(null),1483868,110971,21,0,22528,0
(null),1483868,110971,21,0,24576,0
(null),1483868,110971,21,0,26624,0
(null),1483868,110971,21,0,28672,0
(null),1483868,110971,21,0,30720,0
(null),1483868,110971,21,0,32768,0
(null),1483868,110971,21,0,18446744073709551615,0
(null),1483868,110971,14,0,0,20424
(null),1483868,110971,14,0,64,1463
(null),1483868,110971,14,0,128,1041
(null),1483868,110971,14,0,192,813
(null),1483868,110971,14,0,256,5463
(null),1483868,110971,14,0,2048,1084
(null),1483868,110971,14,0,4096,0
(null),1483868,110971,14,0,6144,0
(null),1483868,110971,14,0,8192,0
(null),1483868,110971,14,0,10240,0
(null),1483868,110971,14,0,12288,0
(null),1483868,110971,14,0,14336,0
(null),1483868,110971,14,0,16384,0
(null),1483868,110971,14,0,18432,0
(null),1483868,110971,14,0,20480,0
(null),1483868,110971,14,0,22528,0
(null),1483868,110971,14,0,24576,0
(null),1483868,110971,14,0,26624,0
(null),1483868,110971,14,0,28672,0
(null),1483868,110971,14,0,30720,0
(null),1483868,110971,14,0,32768,0
(null),1483868,110971,14,0,18446744073709551615,0
(null),1483868,110971,15,0,0,6505
(null),1483868,110971,15,0,64,928
(null),1483868,110971,15,0,128,941
(null),1483868,110971,15,0,192,1017
(null),1483868,110971,15,0,256,27114
(null),1483868,110971,15,0,2048,4517
(null),1483868,110971,15,0,4096,0
(null),1483868,110971,15,0,6144,0
(null),1483868,110971,15,0,8192,0
(null),1483868,110971,15,0,10240,0
(null),1483868,110971,15,0,12288,0
(null),1483868,110971,15,0,14336,0
(null),1483868,110971,15,0,16384,0
(null),1483868,110971,15,0,18432,0
(null),1483868,110971,15,0,20480,0
(null),1483868,110971,15,0,22528,0
(null),1483868,110971,15,0,24576,0
(null),1483868,110971,15,0,26624,0
(null),1483868,110971,15,0,28672,0
(null),1483868,110971,15,0,30720,0
(null),1483868,110971,15,0,32768,0
(null),1483868,110971,15,0,18446744073709551615,0
(null),1483868,110971,22,0,0,7168
(null),1483868,110971,22,0,64,905
(null),1483868,110971,22,0,128,849
(null),1483868,110971,22,0,192,814
(null),1483868,110971,22,0,256,21814
(null),1483868,110971,22,0,2048,10818
(null),1483868,110971,22,0,4096,0
(null),1483868,110971,22,0,6144,0
(null),1483868,110971,22,0,8192,0
(null),1483868,110971,22,0,10240,0
(null),1483868,110971,22,0,12288,0
(null),1483868,110971,22,0,14336,0
(null),1483868,110971,22,0,16384,0
(null),1483868,110971,22,0,18432,0
(null),1483868,110971,22,0,20480,0
(null),1483868,110971,22,0,22528,0
(null),1483868,110971,22,0,24576,0
(null),1483868,110971,22,0,26624,0
(null),1483868,110971,22,0,28672,0
(null),1483868,110971,22,0,30720,0
(null),1483868,110971,22,0,32768,0
(null),1483868,110971,22,0,18446744073709551615,0
(null),1483868,110971,23,0,0,7278
(null),1483868,110971,23,0,64,820
(null),1483868,110971,23,0,128,839
(null),1483868,110971,23,0,192,812
(null),1483868,110971,23,0,256,21319
(null),1483868,110971,23,0,2048,11650
(null),1483868,110971,23,0,4096,0
(null),1483868,110971,23,0,6144,0
(null),1483868,110971,23,0,8192,0
(null),1483868,110971,23,0,10240,0
(null),1483868,110971,23,0,12288,0
(null),1483868,110971,23,0,14336,0
(null),1483868,110971,23,0,16384,0
(null),1483868,110971,23,0,18432,0
(null),1483868,110971,23,0,20480,0
(null),1483868,110971,23,0,22528,0
(null),1483868,110971,23,0,24576,0
(null),1483868,110971,23,0,26624,0
(null),1483868,110971,23,0,28672,0
(null),1483868,110971,23,0,30720,0
(null),1483868,110971,23,0,32768,0
(null),1483868,110971,23,0,18446744073709551615,0
(null),1483868,110971,12,0,0,20779
(null),1483868,110971,12,0,64,327
(null),1483868,110971,12,0,128,334
(null),1483868,110971,12,0,192,508
(null),1483868,110971,12,0,256,5368
(null),1483868,110971,12,0,2048,0
(null),1483868,110971,12,0,4096,0
(null),1483868,110971,12,0,6144,0
(null),1483868,110971,12,0,8192,0
(null),1483868,110971,12,0,10240,0
(null),1483868,110971,12,0,12288,0
(null),1483868,110971,12,0,14336,0
(null),1483868,110971,12,0,16384,0
(null),1483868,110971,12,0,18432,0
(null),1483868,110971,12,0,20480,0
(null),1483868,110971,12,0,22528,0
(null),1483868,110971,12,0,24576,0
(null),1483868,110971,12,0,26624,0
(null),1483868,110971,12,0,28672,0
(null),1483868,110971,12,0,30720,0
(null),1483868,110971,12,0,32768,0
(null),1483868,110971,12,0,18446744073709551615,0
(null),1483868,110971,17,0,0,6601
(null),1483868,110971,17,0,64,1049
(null),1483868,110971,17,0,128,1054
(null),1483868,110971,17,0,192,990
(null),1483868,110971,17,0,256,27810
(null),1483868,110971,17,0,2048,5011
(null),1483868,110971,17,0,4096,0
(null),1483868,110971,17,0,6144,0
(null),1483868,110971,17,0,8192,0
(null),1483868,110971,17,0,10240,0
(null),1483868,110971,17,0,12288,0
(null),1483868,110971,17,0,14336,0
(null),1483868,110971,17,0,16384,0
(null),1483868,110971,17,0,18432,0
(null),1483868,110971,17,0,20480,0
(null),1483868,110971,17,0,22528,0
(null),1483868,110971,17,0,24576,0
(null),1483868,110971,17,0,26624,0
(null),1483868,110971,17,0,28672,0
(null),1483868,110971,17,0,30720,0
(null),1483868,110971,17,0,32768,0
(null),1483868,110971,17,0,18446744073709551615,0
(null),1483868,110971,19,0,0,6563
(null),1483868,110971,19,0,64,954
(null),1483868,110971,19,0,128,918
(null),1483868,110971,19,0,192,927
(null),1483868,110971,19,0,256,25093
(null),1483868,110971,19,0,2048,6319
(null),1483868,110971,19,0,4096,0
(null),1483868,110971,19,0,6144,0
(null),1483868,110971,19,0,8192,0
(null),1483868,110971,19,0,10240,0
(null),1483868,110971,19,0,12288,0
(null),1483868,110971,19,0,14336,0
(null),1483868,110971,19,0,16384,0
(null),1483868,110971,19,0,18432,0
(null),1483868,110971,19,0,20480,0
(null),1483868,110971,19,0,22528,0
(null),1483868,110971,19,0,24576,0
(null),1483868,110971,19,0,26624,0
(null),1483868,110971,19,0,28672,0
(null),1483868,110971,19,0,30720,0
(null),1483868,110971,19,0,32768,0
(null),1483868,110971,19,0,18446744073709551615,0
(null),1483868,110971,18,0,0,6670
(null),1483868,110971,18,0,64,1011
(null),1483868,110971,18,0,128,974
(null),1483868,110971,18,0,192,971
(null),1483868,110971,18,0,256,26584
(null),1483868,110971,18,0,2048,5557
(null),1483868,110971,18,0,4096,0
(null),1483868,110971,18,0,6144,0
(null),1483868,110971,18,0,8192,0
(null),1483868,110971,18,0,10240,0
(null),1483868,110971,18,0,12288,0
(null),1483868,110971,18,0,14336,0
(null),1483868,110971,18,0,16384,0
(null),1483868,110971,18,0,18432,0
(null),1483868,110971,18,0,20480,0
(null),1483868,110971,18,0,22528,0
(null),1483868,110971,18,0,24576,0
(null),1483868,110971,18,0,26624,0
(null),1483868,110971,18,0,28672,0
(null),1483868,110971,18,0,30720,0
(null),1483868,110971,18,0,32768,0
(null),1483868,110971,18,0,18446744073709551615,0
(null),1483868,110971,20,0,0,6580
(null),1483868,110971,20,0,64,944
(null),1483868,110971,20,0,128,890
(null),1483868,110971,20,0,192,904
(null),1483868,110971,20,0,256,24036
(null),1483868,110971,20,0,2048,7586
(null),1483868,110971,20,0,4096,0
(null),1483868,110971,20,0,6144,0
(null),1483868,110971,20,0,8192,0
(null),1483868,110971,20,0,10240,0
(null),1483868,110971,20,0,12288,0
(null),1483868,110971,20,0,14336,0
(null),1483868,110971,20,0,16384,0
(null),1483868,110971,20,0,18432,0
(null),1483868,110971,20,0,20480,0
(null),1483868,110971,20,0,22528,0
(null),1483868,110971,20,0,24576,0
(null),1483868,110971,20,0,26624,0
(null),1483868,110971,20,0,28672,0
(null),1483868,110971,20,0,30720,0
(null),1483868,110971,20,0,32768,0
(null),1483868,110971,20,0,18446744073709551615,0
(null),1483868,110971,0,1,0,59721
(null),1483868,110971,0,1,64,127192
(null),1483868,110971,0,1,128,40938
(null),1483868,110971,0,1,192,11862
(null),1483868,110971,0,1,256,83184
(null),1483868,110971,0,1,2048,11805
(null),1483868,110971,0,1,4096,2624
(null),1483868,110971,0,1,6144,0
(null),1483868,110971,0,1,8192,0
(null),1483868,110971,0,1,10240,0
(null),1483868,110971,0,1,12288,0
(null),1483868,110971,0,1,14336,0
(null),1483868,110971,0,1,16384,0
(null),1483868,110971,0,1,18432,0
(null),1483868,110971,0,1,20480,0
(null),1483868,110971,0,1,22528,0
(null),1483868,110971,0,1,24576,0
(null),1483868,110971,0,1,26624,0
(null),1483868,110971,0,1,28672,0
(null),1483868,110971,0,1,30720,0
(null),1483868,110971,0,1,32768,0
(null),1483868,110971,0,1,18446744073709551615,0
(null),1483868,110971,1,1,0,30369
(null),1483868,110971,1,1,64,26580
(null),1483868,110971,1,1,128,56327
(null),1483868,110971,1,1,192,25438
(null),1483868,110971,1,1,256,238530
(null),1483868,110971,1,1,2048,81667
(null),1483868,110971,1,1,4096,2027
(null),1483868,110971,1,1,6144,0
(null),1483868,110971,1,1,8192,0
(null),1483868,110971,1,1,10240,0
(null),1483868,110971,1,1,12288,0
(null),1483868,110971,1,1,14336,0
(null),1483868,110971,1,1,16384,0
(null),1483868,110971,1,1,18432,0
(null),1483868,110971,1,1,20480,0
(null),1483868,110971,1,1,22528,0
(null),1483868,110971,1,1,24576,0
(null),1483868,110971,1,1,26624,0
(null),1483868,110971,1,1,28672,0
(null),1483868,110971,1,1,30720,0
(null),1483868,110971,1,1,32768,0
(null),1483868,110971,1,1,18446744073709551615,0
(null),1483868,110971,2,1,0,28848
(null),1483868,110971,2,1,64,8867
(null),1483868,110971,2,1,128,38334
(null),1483868,110971,2,1,192,37781
(null),1483868,110971,2,1,256,231706
(null),1483868,110971,2,1,2048,134993
(null),1483868,110971,2,1,4096,1736
(null),1483868,110971,2,1,6144,0
(null),1483868,110971,2,1,8192,0
(null),1483868,110971,2,1,10240,0
(null),1483868,110971,2,1,12288,0
(null),1483868,110971,2,1,14336,0
(null),1483868,110971,2,1,16384,0
(null),1483868,110971,2,1,18432,0
(null),1483868,110971,2,1,20480,0
(null),1483868,110971,2,1,22528,0
(null),1483868,110971,2,1,24576,0
(null),1483868,110971,2,1,26624,0
(null),1483868,110971,2,1,28672,0
(null),1483868,110971,2,1,30720,0
(null),1483868,110971,2,1,32768,0
(null),1483868,110971,2,1,18446744073709551615,0
(null),1483868,110971,3,1,0,26308
(null),1483868,110971,3,1,64,8356
(null),1483868,110971,3,1,128,58143
(null),1483868,110971,3,1,192,13412
(null),1483868,110971,3,1,256,201327
(null),1483868,110971,3,1,2048,116048
(null),1483868,110971,3,1,4096,1735
(null),1483868,110971,3,1,6144,0
(null),1483868,110971,3,1,8192,0
(null),1483868,110971,3,1,10240,0
(null),1483868,110971,3,1,12288,0
(null),1483868,110971,3,1,14336,0
(null),1483868,110971,3,1,16384,0
(null),1483868,110971,3,1,18432,0
(null),1483868,110971,3,1,20480,0
(null),1483868,110971,3,1,22528,0
(null),1483868,110971,3,1,24576,0
(null),1483868,110971,3,1,26624,0
(null),1483868,110971,3,1,28672,0
(null),1483868,110971,3,1,30720,0
(null),1483868,110971,3,1,32768,0
(null),1483868,110971,3,1,18446744073709551615,0
