matrix,nnz,nrows,cache_id,shared,mindist,count
(null),4584801,917825,4,0,256,1845
(null),4584801,917825,4,0,2048,0
(null),4584801,917825,4,0,4096,0
(null),4584801,917825,4,0,6144,0
(null),4584801,917825,4,0,8192,0
(null),4584801,917825,4,0,10240,0
(null),4584801,917825,4,0,12288,0
(null),4584801,917825,4,0,14336,0
(null),4584801,917825,4,0,16384,0
(null),4584801,917825,4,0,18432,0
(null),4584801,917825,4,0,20480,0
(null),4584801,917825,4,0,22528,0
(null),4584801,917825,4,0,24576,0
(null),4584801,917825,4,0,26624,0
(null),4584801,917825,4,0,28672,0
(null),4584801,917825,4,0,30720,0
(null),4584801,917825,4,0,32768,0
(null),4584801,917825,4,0,18446744073709551615,0
(null),4584801,917825,5,0,0,131119
(null),4584801,917825,5,0,64,360
(null),4584801,917825,5,0,128,352
(null),4584801,917825,5,0,192,82
(null),4584801,917825,5,0,256,1852
(null),4584801,917825,5,0,2048,0
(null),4584801,917825,5,0,4096,0
(null),4584801,917825,5,0,6144,0
(null),4584801,917825,5,0,8192,0
(null),4584801,917825,5,0,10240,0
(null),4584801,917825,5,0,12288,0
(null),4584801,917825,5,0,14336,0
(null),4584801,917825,5,0,16384,0
(null),4584801,917825,5,0,18432,0
(null),4584801,917825,5,0,20480,0
(null),4584801,917825,5,0,22528,0
(null),4584801,917825,5,0,24576,0
(null),4584801,917825,5,0,26624,0
(null),4584801,917825,5,0,28672,0
(null),4584801,917825,5,0,30720,0
(null),4584801,917825,5,0,32768,0
(null),4584801,917825,5,0,18446744073709551615,0
(null),4584801,917825,2,0,0,131160
(null),4584801,917825,2,0,64,453
(null),4584801,917825,2,0,128,262
(null),4584801,917825,2,0,192,0
(null),4584801,917825,2,0,256,1839
(null),4584801,917825,2,0,2048,0
(null),4584801,917825,2,0,4096,0
(null),4584801,917825,2,0,6144,0
(null),4584801,917825,2,0,8192,0
(null),4584801,917825,2,0,10240,0
(null),4584801,917825,2,0,12288,0
(null),4584801,917825,2,0,14336,0
(null),4584801,917825,2,0,16384,0
(null),4584801,917825,2,0,18432,0
(null),4584801,917825,2,0,20480,0
(null),4584801,917825,2,0,22528,0
(null),4584801,917825,2,0,24576,0
(null),4584801,917825,2,0,26624,0
(null),4584801,917825,2,0,28672,0
(null),4584801,917825,2,0,30720,0
(null),4584801,917825,2,0,32768,0
(null),4584801,917825,2,0,18446744073709551615,0
(null),4584801,917825,12,0,0,131092
(null),4584801,917825,12,0,64,294
(null),4584801,917825,12,0,128,288
(null),4584801,917825,12,0,192,265
(null),4584801,917825,12,0,256,1862
(null),4584801,917825,12,0,2048,0
(null),4584801,917825,12,0,4096,0
(null),4584801,917825,12,0,6144,0
(null),4584801,917825,12,0,8192,0
(null),4584801,917825,12,0,10240,0
(null),4584801,917825,12,0,12288,0
(null),4584801,917825,12,0,14336,0
(null),4584801,917825,12,0,16384,0
(null),4584801,917825,12,0,18432,0
(null),4584801,917825,12,0,20480,0
(null),4584801,917825,12,0,22528,0
(null),4584801,917825,12,0,24576,0
(null),4584801,917825,12,0,26624,0
(null),4584801,917825,12,0,28672,0
(null),4584801,917825,12,0,30720,0
(null),4584801,917825,12,0,32768,0
(null),4584801,917825,12,0,18446744073709551615,0
(null),4584801,917825,17,0,0,131078
(null),4584801,917825,17,0,64,285
(null),4584801,917825,17,0,128,271
(null),4584801,917825,17,0,192,256
(null),4584801,917825,17,0,256,1914
(null),4584801,917825,17,0,2048,0
(null),4584801,917825,17,0,4096,0
(null),4584801,917825,17,0,6144,0
(null),4584801,917825,17,0,8192,0
(null),4584801,917825,17,0,10240,0
(null),4584801,917825,17,0,12288,0
(null),4584801,917825,17,0,14336,0
(null),4584801,917825,17,0,16384,0
(null),4584801,917825,17,0,18432,0
(null),4584801,917825,17,0,20480,0
(null),4584801,917825,17,0,22528,0
(null),4584801,917825,17,0,24576,0
(null),4584801,917825,17,0,26624,0
(null),4584801,917825,17,0,28672,0
(null),4584801,917825,17,0,30720,0
(null),4584801,917825,17,0,32768,0
(null),4584801,917825,17,0,18446744073709551615,0
(null),4584801,917825,15,0,0,131089
(null),4584801,917825,15,0,64,278
(null),4584801,917825,15,0,128,272
(null),4584801,917825,15,0,192,272
(null),4584801,917825,15,0,256,1895
(null),4584801,917825,15,0,2048,0
(null),4584801,917825,15,0,4096,0
(null),4584801,917825,15,0,6144,0
(null),4584801,917825,15,0,8192,0
(null),4584801,917825,15,0,10240,0
(null),4584801,917825,15,0,12288,0
(null),4584801,917825,15,0,14336,0
(null),4584801,917825,15,0,16384,0
(null),4584801,917825,15,0,18432,0
(null),4584801,917825,15,0,20480,0
(null),4584801,917825,15,0,22528,0
(null),4584801,917825,15,0,24576,0
(null),4584801,917825,15,0,26624,0
(null),4584801,917825,15,0,28672,0
(null),4584801,917825,15,0,30720,0
(null),4584801,917825,15,0,32768,0
(null),4584801,917825,15,0,18446744073709551615,0
(null),4584801,917825,18,0,0,131082
(null),4584801,917825,18,0,64,278
(null),4584801,917825,18,0,128,269
(null),4584801,917825,18,0,192,256
(null),4584801,917825,18,0,256,1920
(null),4584801,917825,18,0,2048,0
(null),4584801,917825,18,0,4096,0
(null),4584801,917825,18,0,6144,0
(null),4584801,917825,18,0,8192,0
(null),4584801,917825,18,0,10240,0
(null),4584801,917825,18,0,12288,0
(null),4584801,917825,18,0,14336,0
(null),4584801,917825,18,0,16384,0
(null),4584801,917825,18,0,18432,0
(null),4584801,917825,18,0,20480,0
(null),4584801,917825,18,0,22528,0
(null),4584801,917825,18,0,24576,0
(null),4584801,917825,18,0,26624,0
(null),4584801,917825,18,0,28672,0
(null),4584801,917825,18,0,30720,0
(null),4584801,917825,18,0,32768,0
(null),4584801,917825,18,0,18446744073709551615,0
(null),4584801,917825,19,0,0,131082
(null),4584801,917825,19,0,64,279
(null),4584801,917825,19,0,128,262
(null),4584801,917825,19,0,192,256
(null),4584801,917825,19,0,256,1928
(null),4584801,917825,19,0,2048,0
(null),4584801,917825,19,0,4096,0
(null),4584801,917825,19,0,6144,0
(null),4584801,917825,19,0,8192,0
(null),4584801,917825,19,0,10240,0
(null),4584801,917825,19,0,12288,0
(null),4584801,917825,19,0,14336,0
(null),4584801,917825,19,0,16384,0
(null),4584801,917825,19,0,18432,0
(null),4584801,917825,19,0,20480,0
(null),4584801,917825,19,0,22528,0
(null),4584801,917825,19,0,24576,0
(null),4584801,917825,19,0,26624,0
(null),4584801,917825,19,0,28672,0
(null),4584801,917825,19,0,30720,0
(null),4584801,917825,19,0,32768,0
(null),4584801,917825,19,0,18446744073709551615,0
(null),4584801,917825,23,0,0,131084
(null),4584801,917825,23,0,64,272
(null),4584801,917825,23,0,128,260
(null),4584801,917825,23,0,192,256
(null),4584801,917825,23,0,256,1940
(null),4584801,917825,23,0,2048,0
(null),4584801,917825,23,0,4096,0
(null),4584801,917825,23,0,6144,0
(null),4584801,917825,23,0,8192,0
(null),4584801,917825,23,0,10240,0
(null),4584801,917825,23,0,12288,0
(null),4584801,917825,23,0,14336,0
(null),4584801,917825,23,0,16384,0
(null),4584801,917825,23,0,18432,0
(null),4584801,917825,23,0,20480,0
(null),4584801,917825,23,0,22528,0
(null),4584801,917825,23,0,24576,0
(null),4584801,917825,23,0,26624,0
(null),4584801,917825,23,0,28672,0
(null),4584801,917825,23,0,30720,0
(null),4584801,917825,23,0,32768,0
(null),4584801,917825,23,0,18446744073709551615,0
(null),4584801,917825,16,0,0,131089
(null),4584801,917825,16,0,64,288
(null),4584801,917825,16,0,128,276
(null),4584801,917825,16,0,192,256
(null),4584801,917825,16,0,256,1901
(null),4584801,917825,16,0,2048,0
(null),4584801,917825,16,0,4096,0
(null),4584801,917825,16,0,6144,0
(null),4584801,917825,16,0,8192,0
(null),4584801,917825,16,0,10240,0
(null),4584801,917825,16,0,12288,0
(null),4584801,917825,16,0,14336,0
(null),4584801,917825,16,0,16384,0
(null),4584801,917825,16,0,18432,0
(null),4584801,917825,16,0,20480,0
(null),4584801,917825,16,0,22528,0
(null),4584801,917825,16,0,24576,0
(null),4584801,917825,16,0,26624,0
(null),4584801,917825,16,0,28672,0
(null),4584801,917825,16,0,30720,0
(null),4584801,917825,16,0,32768,0
(null),4584801,917825,16,0,18446744073709551615,0
(null),4584801,917825,13,0,0,131096
(null),4584801,917825,13,0,64,288
(null),4584801,917825,13,0,128,283
(null),4584801,917825,13,0,192,275
(null),4584801,917825,13,0,256,1861
(null),4584801,917825,13,0,2048,0
(null),4584801,917825,13,0,4096,0
(null),4584801,917825,13,0,6144,0
(null),4584801,917825,13,0,8192,0
(null),4584801,917825,13,0,10240,0
(null),4584801,917825,13,0,12288,0
(null),4584801,917825,13,0,14336,0
(null),4584801,917825,13,0,16384,0
(null),4584801,917825,13,0,18432,0
(null),4584801,917825,13,0,20480,0
(null),4584801,917825,13,0,22528,0
(null),4584801,917825,13,0,24576,0
(null),4584801,917825,13,0,26624,0
(null),4584801,917825,13,0,28672,0
(null),4584801,917825,13,0,30720,0
(null),4584801,917825,13,0,32768,0
(null),4584801,917825,13,0,18446744073709551615,0
(null),4584801,917825,21,0,0,131077
(null),4584801,917825,21,0,64,272
(null),4584801,917825,21,0,128,268
(null),4584801,917825,21,0,192,256
(null),4584801,917825,21,0,256,1935
(null),4584801,917825,21,0,2048,0
(null),4584801,917825,21,0,4096,0
(null),4584801,917825,21,0,6144,0
(null),4584801,917825,21,0,8192,0
(null),4584801,917825,21,0,10240,0
(null),4584801,917825,21,0,12288,0
(null),4584801,917825,21,0,14336,0
(null),4584801,917825,21,0,16384,0
(null),4584801,917825,21,0,18432,0
(null),4584801,917825,21,0,20480,0
(null),4584801,917825,21,0,22528,0
(null),4584801,917825,21,0,24576,0
(null),4584801,917825,21,0,26624,0
(null),4584801,917825,21,0,28672,0
(null),4584801,917825,21,0,30720,0
(null),4584801,917825,21,0,32768,0
(null),4584801,917825,21,0,18446744073709551615,0
(null),4584801,917825,14,0,0,131080
(null),4584801,917825,14,0,64,288
(null),4584801,917825,14,0,128,288
(null),4584801,917825,14,0,192,269
(null),4584801,917825,14,0,256,1882
(null),4584801,917825,14,0,2048,0
(null),4584801,917825,14,0,4096,0
(null),4584801,917825,14,0,6144,0
(null),4584801,917825,14,0,8192,0
(null),4584801,917825,14,0,10240,0
(null),4584801,917825,14,0,12288,0
(null),4584801,917825,14,0,14336,0
(null),4584801,917825,14,0,16384,0
(null),4584801,917825,14,0,18432,0
(null),4584801,917825,14,0,20480,0
(null),4584801,917825,14,0,22528,0
(null),4584801,917825,14,0,24576,0
(null),4584801,917825,14,0,26624,0
(null),4584801,917825,14,0,28672,0
(null),4584801,917825,14,0,30720,0
(null),4584801,917825,14,0,32768,0
(null),4584801,917825,14,0,18446744073709551615,0
(null),4584801,917825,20,0,0,131087
(null),4584801,917825,20,0,64,279
(null),4584801,917825,20,0,128,256
(null),4584801,917825,20,0,192,256
(null),4584801,917825,20,0,256,1930
(null),4584801,917825,20,0,2048,0
(null),4584801,917825,20,0,4096,0
(null),4584801,917825,20,0,6144,0
(null),4584801,917825,20,0,8192,0
(null),4584801,917825,20,0,10240,0
(null),4584801,917825,20,0,12288,0
(null),4584801,917825,20,0,14336,0
(null),4584801,917825,20,0,16384,0
(null),4584801,917825,20,0,18432,0
(null),4584801,917825,20,0,20480,0
(null),4584801,917825,20,0,22528,0
(null),4584801,917825,20,0,24576,0
(null),4584801,917825,20,0,26624,0
(null),4584801,917825,20,0,28672,0
(null),4584801,917825,20,0,30720,0
(null),4584801,917825,20,0,32768,0
(null),4584801,917825,20,0,18446744073709551615,0
(null),4584801,917825,22,0,0,131074
(null),4584801,917825,22,0,64,272
(null),4584801,917825,22,0,128,272
(null),4584801,917825,22,0,192,261
(null),4584801,917825,22,0,256,1933
(null),4584801,917825,22,0,2048,0
(null),4584801,917825,22,0,4096,0
(null),4584801,917825,22,0,6144,0
(null),4584801,917825,22,0,8192,0
(null),4584801,917825,22,0,10240,0
(null),4584801,917825,22,0,12288,0
(null),4584801,917825,22,0,14336,0
(null),4584801,917825,22,0,16384,0
(null),4584801,917825,22,0,18432,0
(null),4584801,917825,22,0,20480,0
(null),4584801,917825,22,0,22528,0
(null),4584801,917825,22,0,24576,0
(null),4584801,917825,22,0,26624,0
(null),4584801,917825,22,0,28672,0
(null),4584801,917825,22,0,30720,0
(null),4584801,917825,22,0,32768,0
(null),4584801,917825,22,0,18446744073709551615,0
(null),4584801,917825,0,1,0,1568821
(null),4584801,917825,0,1,64,376
(null),4584801,917825,0,1,128,353
(null),4584801,917825,0,1,192,360
(null),4584801,917825,0,1,256,10445
(null),4584801,917825,0,1,2048,2726
(null),4584801,917825,0,1,4096,0
(null),4584801,917825,0,1,6144,0
(null),4584801,917825,0,1,8192,0
(null),4584801,917825,0,1,10240,0
(null),4584801,917825,0,1,12288,0
(null),4584801,917825,0,1,14336,0
(null),4584801,917825,0,1,16384,119
(null),4584801,917825,0,1,18432,5358
(null),4584801,917825,0,1,20480,16068
(null),4584801,917825,0,1,22528,0
(null),4584801,917825,0,1,24576,0
(null),4584801,917825,0,1,26624,0
(null),4584801,917825,0,1,28672,0
(null),4584801,917825,0,1,30720,0
(null),4584801,917825,0,1,32768,0
(null),4584801,917825,0,1,18446744073709551615,0
(null),4584801,917825,1,1,0,1569841
(null),4584801,917825,1,1,64,243
(null),4584801,917825,1,1,128,238
(null),4584801,917825,1,1,192,242
(null),4584801,917825,1,1,256,7502
(null),4584801,917825,1,1,2048,6034
(null),4584801,917825,1,1,4096,0
(null),4584801,917825,1,1,6144,0
(null),4584801,917825,1,1,8192,0
(null),4584801,917825,1,1,10240,0
(null),4584801,917825,1,1,12288,0
(null),4584801,917825,1,1,14336,0
(null),4584801,917825,1,1,16384,207
(null),4584801,917825,1,1,18432,6908
(null),4584801,917825,1,1,20480,14468
(null),4584801,917825,1,1,22528,0
(null),4584801,917825,1,1,24576,0
(null),4584801,917825,1,1,26624,0
(null),4584801,917825,1,1,28672,0
(null),4584801,917825,1,1,30720,0
(null),4584801,917825,1,1,32768,0
(null),4584801,917825,1,1,18446744073709551615,0
(null),4584801,917825,2,1,0,1569806
(null),4584801,917825,2,1,64,246
(null),4584801,917825,2,1,128,248
(null),4584801,917825,2,1,192,237
(null),4584801,917825,2,1,256,7495
(null),4584801,917825,2,1,2048,6036
(null),4584801,917825,2,1,4096,0
(null),4584801,917825,2,1,6144,0
(null),4584801,917825,2,1,8192,0
(null),4584801,917825,2,1,10240,0
(null),4584801,917825,2,1,12288,0
(null),4584801,917825,2,1,14336,0
(null),4584801,917825,2,1,16384,207
(null),4584801,917825,2,1,18432,6908
(null),4584801,917825,2,1,20480,14465
(null),4584801,917825,2,1,22528,0
(null),4584801,917825,2,1,24576,0
(null),4584801,917825,2,1,26624,0
(null),4584801,917825,2,1,28672,0
(null),4584801,917825,2,1,30720,0
(null),4584801,917825,2,1,32768,0
(null),4584801,917825,2,1,18446744073709551615,0
(null),4584801,917825,3,1,0,1568750
(null),4584801,917825,3,1,64,362
(null),4584801,917825,3,1,128,357
(null),4584801,917825,3,1,192,352
(null),4584801,917825,3,1,256,10454
(null),4584801,917825,3,1,2048,2719
(null),4584801,917825,3,1,4096,0
(null),4584801,917825,3,1,6144,0
(null),4584801,917825,3,1,8192,0
(null),4584801,917825,3,1,10240,0
(null),4584801,917825,3,1,12288,0
(null),4584801,917825,3,1,14336,0
(null),4584801,917825,3,1,16384,117
(null),4584801,917825,3,1,18432,5357
(null),4584801,917825,3,1,20480,16074
(null),4584801,917825,3,1,22528,0
(null),4584801,917825,3,1,24576,0
(null),4584801,917825,3,1,26624,0
(null),4584801,917825,3,1,28672,0
(null),4584801,917825,3,1,30720,0
(null),4584801,917825,3,1,32768,0
(null),4584801,917825,3,1,18446744073709551615,0
