matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1647264,101492,17,0,12491,0
(null),1647264,101492,17,0,12763,0
(null),1647264,101492,17,0,14586,0
(null),1647264,101492,17,0,16409,0
(null),1647264,101492,17,0,18233,0
(null),1647264,101492,17,0,20056,0
(null),1647264,101492,17,0,21879,0
(null),1647264,101492,17,0,23703,0
(null),1647264,101492,17,0,25526,0
(null),1647264,101492,17,0,27349,0
(null),1647264,101492,17,0,29173,0
(null),1647264,101492,17,0,18446744073709551615,0
(null),1647264,101492,15,0,0,29540
(null),1647264,101492,15,0,56,1397
(null),1647264,101492,15,0,97,279
(null),1647264,101492,15,0,113,548
(null),1647264,101492,15,0,170,310
(null),1647264,101492,15,0,227,1204
(null),1647264,101492,15,0,1823,0
(null),1647264,101492,15,0,3646,0
(null),1647264,101492,15,0,5469,0
(null),1647264,101492,15,0,7293,0
(null),1647264,101492,15,0,9116,0
(null),1647264,101492,15,0,10939,0
(null),1647264,101492,15,0,12491,0
(null),1647264,101492,15,0,12763,0
(null),1647264,101492,15,0,14586,0
(null),1647264,101492,15,0,16409,0
(null),1647264,101492,15,0,18233,0
(null),1647264,101492,15,0,20056,0
(null),1647264,101492,15,0,21879,0
(null),1647264,101492,15,0,23703,0
(null),1647264,101492,15,0,25526,0
(null),1647264,101492,15,0,27349,0
(null),1647264,101492,15,0,29173,0
(null),1647264,101492,15,0,18446744073709551615,0
(null),1647264,101492,21,0,0,30653
(null),1647264,101492,21,0,56,1365
(null),1647264,101492,21,0,97,291
(null),1647264,101492,21,0,113,597
(null),1647264,101492,21,0,170,260
(null),1647264,101492,21,0,227,1545
(null),1647264,101492,21,0,1823,0
(null),1647264,101492,21,0,3646,0
(null),1647264,101492,21,0,5469,0
(null),1647264,101492,21,0,7293,0
(null),1647264,101492,21,0,9116,0
(null),1647264,101492,21,0,10939,0
(null),1647264,101492,21,0,12491,0
(null),1647264,101492,21,0,12763,0
(null),1647264,101492,21,0,14586,0
(null),1647264,101492,21,0,16409,0
(null),1647264,101492,21,0,18233,0
(null),1647264,101492,21,0,20056,0
(null),1647264,101492,21,0,21879,0
(null),1647264,101492,21,0,23703,0
(null),1647264,101492,21,0,25526,0
(null),1647264,101492,21,0,27349,0
(null),1647264,101492,21,0,29173,0
(null),1647264,101492,21,0,18446744073709551615,0
(null),1647264,101492,18,0,0,30443
(null),1647264,101492,18,0,56,1628
(null),1647264,101492,18,0,97,330
(null),1647264,101492,18,0,113,643
(null),1647264,101492,18,0,170,365
(null),1647264,101492,18,0,227,1327
(null),1647264,101492,18,0,1823,0
(null),1647264,101492,18,0,3646,0
(null),1647264,101492,18,0,5469,0
(null),1647264,101492,18,0,7293,0
(null),1647264,101492,18,0,9116,0
(null),1647264,101492,18,0,10939,0
(null),1647264,101492,18,0,12491,0
(null),1647264,101492,18,0,12763,0
(null),1647264,101492,18,0,14586,0
(null),1647264,101492,18,0,16409,0
(null),1647264,101492,18,0,18233,0
(null),1647264,101492,18,0,20056,0
(null),1647264,101492,18,0,21879,0
(null),1647264,101492,18,0,23703,0
(null),1647264,101492,18,0,25526,0
(null),1647264,101492,18,0,27349,0
(null),1647264,101492,18,0,29173,0
(null),1647264,101492,18,0,18446744073709551615,0
(null),1647264,101492,19,0,0,30547
(null),1647264,101492,19,0,56,1678
(null),1647264,101492,19,0,97,334
(null),1647264,101492,19,0,113,737
(null),1647264,101492,19,0,170,339
(null),1647264,101492,19,0,227,1174
(null),1647264,101492,19,0,1823,0
(null),1647264,101492,19,0,3646,0
(null),1647264,101492,19,0,5469,0
(null),1647264,101492,19,0,7293,0
(null),1647264,101492,19,0,9116,0
(null),1647264,101492,19,0,10939,0
(null),1647264,101492,19,0,12491,0
(null),1647264,101492,19,0,12763,0
(null),1647264,101492,19,0,14586,0
(null),1647264,101492,19,0,16409,0
(null),1647264,101492,19,0,18233,0
(null),1647264,101492,19,0,20056,0
(null),1647264,101492,19,0,21879,0
(null),1647264,101492,19,0,23703,0
(null),1647264,101492,19,0,25526,0
(null),1647264,101492,19,0,27349,0
(null),1647264,101492,19,0,29173,0
(null),1647264,101492,19,0,18446744073709551615,0
(null),1647264,101492,14,0,0,30941
(null),1647264,101492,14,0,56,1458
(null),1647264,101492,14,0,97,247
(null),1647264,101492,14,0,113,544
(null),1647264,101492,14,0,170,294
(null),1647264,101492,14,0,227,1115
(null),1647264,101492,14,0,1823,0
(null),1647264,101492,14,0,3646,0
(null),1647264,101492,14,0,5469,0
(null),1647264,101492,14,0,7293,0
(null),1647264,101492,14,0,9116,0
(null),1647264,101492,14,0,10939,0
(null),1647264,101492,14,0,12491,0
(null),1647264,101492,14,0,12763,0
(null),1647264,101492,14,0,14586,0
(null),1647264,101492,14,0,16409,0
(null),1647264,101492,14,0,18233,0
(null),1647264,101492,14,0,20056,0
(null),1647264,101492,14,0,21879,0
(null),1647264,101492,14,0,23703,0
(null),1647264,101492,14,0,25526,0
(null),1647264,101492,14,0,27349,0
(null),1647264,101492,14,0,29173,0
(null),1647264,101492,14,0,18446744073709551615,0
(null),1647264,101492,16,0,0,31206
(null),1647264,101492,16,0,56,892
(null),1647264,101492,16,0,97,127
(null),1647264,101492,16,0,113,367
(null),1647264,101492,16,0,170,175
(null),1647264,101492,16,0,227,770
(null),1647264,101492,16,0,1823,0
(null),1647264,101492,16,0,3646,0
(null),1647264,101492,16,0,5469,0
(null),1647264,101492,16,0,7293,0
(null),1647264,101492,16,0,9116,0
(null),1647264,101492,16,0,10939,0
(null),1647264,101492,16,0,12491,0
(null),1647264,101492,16,0,12763,0
(null),1647264,101492,16,0,14586,0
(null),1647264,101492,16,0,16409,0
(null),1647264,101492,16,0,18233,0
(null),1647264,101492,16,0,20056,0
(null),1647264,101492,16,0,21879,0
(null),1647264,101492,16,0,23703,0
(null),1647264,101492,16,0,25526,0
(null),1647264,101492,16,0,27349,0
(null),1647264,101492,16,0,29173,0
(null),1647264,101492,16,0,18446744073709551615,0
(null),1647264,101492,22,0,0,30290
(null),1647264,101492,22,0,56,1632
(null),1647264,101492,22,0,97,307
(null),1647264,101492,22,0,113,656
(null),1647264,101492,22,0,170,325
(null),1647264,101492,22,0,227,1169
(null),1647264,101492,22,0,1823,0
(null),1647264,101492,22,0,3646,0
(null),1647264,101492,22,0,5469,0
(null),1647264,101492,22,0,7293,0
(null),1647264,101492,22,0,9116,0
(null),1647264,101492,22,0,10939,0
(null),1647264,101492,22,0,12491,0
(null),1647264,101492,22,0,12763,0
(null),1647264,101492,22,0,14586,0
(null),1647264,101492,22,0,16409,0
(null),1647264,101492,22,0,18233,0
(null),1647264,101492,22,0,20056,0
(null),1647264,101492,22,0,21879,0
(null),1647264,101492,22,0,23703,0
(null),1647264,101492,22,0,25526,0
(null),1647264,101492,22,0,27349,0
(null),1647264,101492,22,0,29173,0
(null),1647264,101492,22,0,18446744073709551615,0
(null),1647264,101492,5,0,0,32285
(null),1647264,101492,5,0,56,861
(null),1647264,101492,5,0,97,162
(null),1647264,101492,5,0,113,324
(null),1647264,101492,5,0,170,129
(null),1647264,101492,5,0,227,805
(null),1647264,101492,5,0,1823,0
(null),1647264,101492,5,0,3646,0
(null),1647264,101492,5,0,5469,0
(null),1647264,101492,5,0,7293,0
(null),1647264,101492,5,0,9116,0
(null),1647264,101492,5,0,10939,0
(null),1647264,101492,5,0,12491,0
(null),1647264,101492,5,0,12763,0
(null),1647264,101492,5,0,14586,0
(null),1647264,101492,5,0,16409,0
(null),1647264,101492,5,0,18233,0
(null),1647264,101492,5,0,20056,0
(null),1647264,101492,5,0,21879,0
(null),1647264,101492,5,0,23703,0
(null),1647264,101492,5,0,25526,0
(null),1647264,101492,5,0,27349,0
(null),1647264,101492,5,0,29173,0
(null),1647264,101492,5,0,18446744073709551615,0
(null),1647264,101492,11,0,0,30140
(null),1647264,101492,11,0,56,1875
(null),1647264,101492,11,0,97,368
(null),1647264,101492,11,0,113,716
(null),1647264,101492,11,0,170,326
(null),1647264,101492,11,0,227,1185
(null),1647264,101492,11,0,1823,0
(null),1647264,101492,11,0,3646,0
(null),1647264,101492,11,0,5469,0
(null),1647264,101492,11,0,7293,0
(null),1647264,101492,11,0,9116,0
(null),1647264,101492,11,0,10939,0
(null),1647264,101492,11,0,12491,0
(null),1647264,101492,11,0,12763,0
(null),1647264,101492,11,0,14586,0
(null),1647264,101492,11,0,16409,0
(null),1647264,101492,11,0,18233,0
(null),1647264,101492,11,0,20056,0
(null),1647264,101492,11,0,21879,0
(null),1647264,101492,11,0,23703,0
(null),1647264,101492,11,0,25526,0
(null),1647264,101492,11,0,27349,0
(null),1647264,101492,11,0,29173,0
(null),1647264,101492,11,0,18446744073709551615,0
(null),1647264,101492,7,0,0,30532
(null),1647264,101492,7,0,56,1792
(null),1647264,101492,7,0,97,359
(null),1647264,101492,7,0,113,646
(null),1647264,101492,7,0,170,305
(null),1647264,101492,7,0,227,908
(null),1647264,101492,7,0,1823,0
(null),1647264,101492,7,0,3646,0
(null),1647264,101492,7,0,5469,0
(null),1647264,101492,7,0,7293,0
(null),1647264,101492,7,0,9116,0
(null),1647264,101492,7,0,10939,0
(null),1647264,101492,7,0,12491,0
(null),1647264,101492,7,0,12763,0
(null),1647264,101492,7,0,14586,0
(null),1647264,101492,7,0,16409,0
(null),1647264,101492,7,0,18233,0
(null),1647264,101492,7,0,20056,0
(null),1647264,101492,7,0,21879,0
(null),1647264,101492,7,0,23703,0
(null),1647264,101492,7,0,25526,0
(null),1647264,101492,7,0,27349,0
(null),1647264,101492,7,0,29173,0
(null),1647264,101492,7,0,18446744073709551615,0
(null),1647264,101492,4,0,0,31149
(null),1647264,101492,4,0,56,1413
(null),1647264,101492,4,0,97,261
(null),1647264,101492,4,0,113,556
(null),1647264,101492,4,0,170,228
(null),1647264,101492,4,0,227,869
(null),1647264,101492,4,0,1823,0
(null),1647264,101492,4,0,3646,0
(null),1647264,101492,4,0,5469,0
(null),1647264,101492,4,0,7293,0
(null),1647264,101492,4,0,9116,0
(null),1647264,101492,4,0,10939,0
(null),1647264,101492,4,0,12491,0
(null),1647264,101492,4,0,12763,0
(null),1647264,101492,4,0,14586,0
(null),1647264,101492,4,0,16409,0
(null),1647264,101492,4,0,18233,0
(null),1647264,101492,4,0,20056,0
(null),1647264,101492,4,0,21879,0
(null),1647264,101492,4,0,23703,0
(null),1647264,101492,4,0,25526,0
(null),1647264,101492,4,0,27349,0
(null),1647264,101492,4,0,29173,0
(null),1647264,101492,4,0,18446744073709551615,0
(null),1647264,101492,10,0,0,30872
(null),1647264,101492,10,0,56,1366
(null),1647264,101492,10,0,97,312
(null),1647264,101492,10,0,113,493
(null),1647264,101492,10,0,170,236
(null),1647264,101492,10,0,227,998
(null),1647264,101492,10,0,1823,0
(null),1647264,101492,10,0,3646,0
(null),1647264,101492,10,0,5469,0
(null),1647264,101492,10,0,7293,0
(null),1647264,101492,10,0,9116,0
(null),1647264,101492,10,0,10939,0
(null),1647264,101492,10,0,12491,0
(null),1647264,101492,10,0,12763,0
(null),1647264,101492,10,0,14586,0
(null),1647264,101492,10,0,16409,0
(null),1647264,101492,10,0,18233,0
(null),1647264,101492,10,0,20056,0
(null),1647264,101492,10,0,21879,0
(null),1647264,101492,10,0,23703,0
(null),1647264,101492,10,0,25526,0
(null),1647264,101492,10,0,27349,0
(null),1647264,101492,10,0,29173,0
(null),1647264,101492,10,0,18446744073709551615,0
(null),1647264,101492,3,0,0,31370
(null),1647264,101492,3,0,56,1461
(null),1647264,101492,3,0,97,333
(null),1647264,101492,3,0,113,523
(null),1647264,101492,3,0,170,240
(null),1647264,101492,3,0,227,609
(null),1647264,101492,3,0,1823,0
(null),1647264,101492,3,0,3646,0
(null),1647264,101492,3,0,5469,0
(null),1647264,101492,3,0,7293,0
(null),1647264,101492,3,0,9116,0
(null),1647264,101492,3,0,10939,0
(null),1647264,101492,3,0,12491,0
(null),1647264,101492,3,0,12763,0
(null),1647264,101492,3,0,14586,0
(null),1647264,101492,3,0,16409,0
(null),1647264,101492,3,0,18233,0
(null),1647264,101492,3,0,20056,0
(null),1647264,101492,3,0,21879,0
(null),1647264,101492,3,0,23703,0
(null),1647264,101492,3,0,25526,0
(null),1647264,101492,3,0,27349,0
(null),1647264,101492,3,0,29173,0
(null),1647264,101492,3,0,18446744073709551615,0
(null),1647264,101492,2,0,0,29130
(null),1647264,101492,2,0,56,2482
(null),1647264,101492,2,0,97,437
(null),1647264,101492,2,0,113,954
(null),1647264,101492,2,0,170,457
(null),1647264,101492,2,0,227,869
(null),1647264,101492,2,0,1823,0
(null),1647264,101492,2,0,3646,0
(null),1647264,101492,2,0,5469,0
(null),1647264,101492,2,0,7293,0
(null),1647264,101492,2,0,9116,0
(null),1647264,101492,2,0,10939,0
(null),1647264,101492,2,0,12491,0
(null),1647264,101492,2,0,12763,0
(null),1647264,101492,2,0,14586,0
(null),1647264,101492,2,0,16409,0
(null),1647264,101492,2,0,18233,0
(null),1647264,101492,2,0,20056,0
(null),1647264,101492,2,0,21879,0
(null),1647264,101492,2,0,23703,0
(null),1647264,101492,2,0,25526,0
(null),1647264,101492,2,0,27349,0
(null),1647264,101492,2,0,29173,0
(null),1647264,101492,2,0,18446744073709551615,0
(null),1647264,101492,8,0,0,32439
(null),1647264,101492,8,0,56,1100
(null),1647264,101492,8,0,97,193
(null),1647264,101492,8,0,113,343
(null),1647264,101492,8,0,170,139
(null),1647264,101492,8,0,227,583
(null),1647264,101492,8,0,1823,0
(null),1647264,101492,8,0,3646,0
(null),1647264,101492,8,0,5469,0
(null),1647264,101492,8,0,7293,0
(null),1647264,101492,8,0,9116,0
(null),1647264,101492,8,0,10939,0
(null),1647264,101492,8,0,12491,0
(null),1647264,101492,8,0,12763,0
(null),1647264,101492,8,0,14586,0
(null),1647264,101492,8,0,16409,0
(null),1647264,101492,8,0,18233,0
(null),1647264,101492,8,0,20056,0
(null),1647264,101492,8,0,21879,0
(null),1647264,101492,8,0,23703,0
(null),1647264,101492,8,0,25526,0
(null),1647264,101492,8,0,27349,0
(null),1647264,101492,8,0,29173,0
(null),1647264,101492,8,0,18446744073709551615,0
(null),1647264,101492,9,0,0,32569
(null),1647264,101492,9,0,56,533
(null),1647264,101492,9,0,97,109
(null),1647264,101492,9,0,113,192
(null),1647264,101492,9,0,170,70
(null),1647264,101492,9,0,227,540
(null),1647264,101492,9,0,1823,0
(null),1647264,101492,9,0,3646,0
(null),1647264,101492,9,0,5469,0
(null),1647264,101492,9,0,7293,0
(null),1647264,101492,9,0,9116,0
(null),1647264,101492,9,0,10939,0
(null),1647264,101492,9,0,12491,0
(null),1647264,101492,9,0,12763,0
(null),1647264,101492,9,0,14586,0
(null),1647264,101492,9,0,16409,0
(null),1647264,101492,9,0,18233,0
(null),1647264,101492,9,0,20056,0
(null),1647264,101492,9,0,21879,0
(null),1647264,101492,9,0,23703,0
(null),1647264,101492,9,0,25526,0
(null),1647264,101492,9,0,27349,0
(null),1647264,101492,9,0,29173,0
(null),1647264,101492,9,0,18446744073709551615,0
(null),1647264,101492,6,0,0,31744
(null),1647264,101492,6,0,56,1236
(null),1647264,101492,6,0,97,219
(null),1647264,101492,6,0,113,477
(null),1647264,101492,6,0,170,227
(null),1647264,101492,6,0,227,762
(null),1647264,101492,6,0,1823,0
(null),1647264,101492,6,0,3646,0
(null),1647264,101492,6,0,5469,0
(null),1647264,101492,6,0,7293,0
(null),1647264,101492,6,0,9116,0
(null),1647264,101492,6,0,10939,0
(null),1647264,101492,6,0,12491,0
(null),1647264,101492,6,0,12763,0
(null),1647264,101492,6,0,14586,0
(null),1647264,101492,6,0,16409,0
(null),1647264,101492,6,0,18233,0
(null),1647264,101492,6,0,20056,0
(null),1647264,101492,6,0,21879,0
(null),1647264,101492,6,0,23703,0
(null),1647264,101492,6,0,25526,0
(null),1647264,101492,6,0,27349,0
(null),1647264,101492,6,0,29173,0
(null),1647264,101492,6,0,18446744073709551615,0
(null),1647264,101492,0,1,0,225415
(null),1647264,101492,0,1,56,41362
(null),1647264,101492,0,1,97,14746
(null),1647264,101492,0,1,113,28633
(null),1647264,101492,0,1,170,21958
(null),1647264,101492,0,1,227,83141
(null),1647264,101492,0,1,1823,0
(null),1647264,101492,0,1,3646,0
(null),1647264,101492,0,1,5469,0
(null),1647264,101492,0,1,7293,0
(null),1647264,101492,0,1,9116,0
(null),1647264,101492,0,1,10939,0
(null),1647264,101492,0,1,12491,0
(null),1647264,101492,0,1,12763,0
(null),1647264,101492,0,1,14586,0
(null),1647264,101492,0,1,16409,0
(null),1647264,101492,0,1,18233,0
(null),1647264,101492,0,1,20056,0
(null),1647264,101492,0,1,21879,0
(null),1647264,101492,0,1,23703,0
(null),1647264,101492,0,1,25526,0
(null),1647264,101492,0,1,27349,0
(null),1647264,101492,0,1,29173,0
(null),1647264,101492,0,1,18446744073709551615,0
(null),1647264,101492,1,1,0,224145
(null),1647264,101492,1,1,56,38743
(null),1647264,101492,1,1,97,13385
(null),1647264,101492,1,1,113,25860
(null),1647264,101492,1,1,170,19152
(null),1647264,101492,1,1,227,91181
(null),1647264,101492,1,1,1823,771
(null),1647264,101492,1,1,3646,0
(null),1647264,101492,1,1,5469,0
(null),1647264,101492,1,1,7293,0
(null),1647264,101492,1,1,9116,0
(null),1647264,101492,1,1,10939,0
(null),1647264,101492,1,1,12491,0
(null),1647264,101492,1,1,12763,0
(null),1647264,101492,1,1,14586,0
(null),1647264,101492,1,1,16409,0
(null),1647264,101492,1,1,18233,0
(null),1647264,101492,1,1,20056,0
(null),1647264,101492,1,1,21879,0
(null),1647264,101492,1,1,23703,0
(null),1647264,101492,1,1,25526,0
(null),1647264,101492,1,1,27349,0
(null),1647264,101492,1,1,29173,0
(null),1647264,101492,1,1,18446744073709551615,0
(null),1647264,101492,2,1,0,229819
(null),1647264,101492,2,1,56,42309
(null),1647264,101492,2,1,97,11818
(null),1647264,101492,2,1,113,24554
(null),1647264,101492,2,1,170,19178
(null),1647264,101492,2,1,227,77000
(null),1647264,101492,2,1,1823,1761
(null),1647264,101492,2,1,3646,0
(null),1647264,101492,2,1,5469,0
(null),1647264,101492,2,1,7293,0
(null),1647264,101492,2,1,9116,0
(null),1647264,101492,2,1,10939,0
(null),1647264,101492,2,1,12491,0
(null),1647264,101492,2,1,12763,0
(null),1647264,101492,2,1,14586,0
(null),1647264,101492,2,1,16409,0
(null),1647264,101492,2,1,18233,0
(null),1647264,101492,2,1,20056,0
(null),1647264,101492,2,1,21879,0
(null),1647264,101492,2,1,23703,0
(null),1647264,101492,2,1,25526,0
(null),1647264,101492,2,1,27349,0
(null),1647264,101492,2,1,29173,0
(null),1647264,101492,2,1,18446744073709551615,0
(null),1647264,101492,3,1,0,232396
(null),1647264,101492,3,1,56,44124
(null),1647264,101492,3,1,97,13187
(null),1647264,101492,3,1,113,26851
(null),1647264,101492,3,1,170,20263
(null),1647264,101492,3,1,227,74576
(null),1647264,101492,3,1,1823,936
(null),1647264,101492,3,1,3646,0
(null),1647264,101492,3,1,5469,0
(null),1647264,101492,3,1,7293,0
(null),1647264,101492,3,1,9116,0
(null),1647264,101492,3,1,10939,0
(null),1647264,101492,3,1,12491,0
(null),1647264,101492,3,1,12763,0
(null),1647264,101492,3,1,14586,0
(null),1647264,101492,3,1,16409,0
(null),1647264,101492,3,1,18233,0
(null),1647264,101492,3,1,20056,0
(null),1647264,101492,3,1,21879,0
(null),1647264,101492,3,1,23703,0
(null),1647264,101492,3,1,25526,0
(null),1647264,101492,3,1,27349,0
(null),1647264,101492,3,1,29173,0
(null),1647264,101492,3,1,18446744073709551615,0
