matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1274148,269118,14,0,5759,0
(null),1274148,269118,14,0,7198,0
(null),1274148,269118,14,0,8638,0
(null),1274148,269118,14,0,10078,0
(null),1274148,269118,14,0,11212,0
(null),1274148,269118,14,0,11518,0
(null),1274148,269118,14,0,12958,0
(null),1274148,269118,14,0,14397,0
(null),1274148,269118,14,0,15837,0
(null),1274148,269118,14,0,17277,0
(null),1274148,269118,14,0,18717,0
(null),1274148,269118,14,0,20157,0
(null),1274148,269118,14,0,21596,0
(null),1274148,269118,14,0,23036,0
(null),1274148,269118,14,0,18446744073709551615,0
(null),1274148,269118,15,0,0,18514
(null),1274148,269118,15,0,44,2970
(null),1274148,269118,15,0,87,104
(null),1274148,269118,15,0,89,1777
(null),1274148,269118,15,0,134,1965
(null),1274148,269118,15,0,179,684
(null),1274148,269118,15,0,1439,0
(null),1274148,269118,15,0,2879,0
(null),1274148,269118,15,0,4319,0
(null),1274148,269118,15,0,5759,0
(null),1274148,269118,15,0,7198,0
(null),1274148,269118,15,0,8638,0
(null),1274148,269118,15,0,10078,0
(null),1274148,269118,15,0,11212,0
(null),1274148,269118,15,0,11518,0
(null),1274148,269118,15,0,12958,0
(null),1274148,269118,15,0,14397,0
(null),1274148,269118,15,0,15837,0
(null),1274148,269118,15,0,17277,0
(null),1274148,269118,15,0,18717,0
(null),1274148,269118,15,0,20157,0
(null),1274148,269118,15,0,21596,0
(null),1274148,269118,15,0,23036,0
(null),1274148,269118,15,0,18446744073709551615,0
(null),1274148,269118,19,0,0,16013
(null),1274148,269118,19,0,44,5583
(null),1274148,269118,19,0,87,227
(null),1274148,269118,19,0,89,2955
(null),1274148,269118,19,0,134,378
(null),1274148,269118,19,0,179,426
(null),1274148,269118,19,0,1439,0
(null),1274148,269118,19,0,2879,0
(null),1274148,269118,19,0,4319,0
(null),1274148,269118,19,0,5759,0
(null),1274148,269118,19,0,7198,0
(null),1274148,269118,19,0,8638,0
(null),1274148,269118,19,0,10078,0
(null),1274148,269118,19,0,11212,0
(null),1274148,269118,19,0,11518,0
(null),1274148,269118,19,0,12958,0
(null),1274148,269118,19,0,14397,0
(null),1274148,269118,19,0,15837,0
(null),1274148,269118,19,0,17277,0
(null),1274148,269118,19,0,18717,0
(null),1274148,269118,19,0,20157,0
(null),1274148,269118,19,0,21596,0
(null),1274148,269118,19,0,23036,0
(null),1274148,269118,19,0,18446744073709551615,0
(null),1274148,269118,18,0,0,19678
(null),1274148,269118,18,0,44,4030
(null),1274148,269118,18,0,87,66
(null),1274148,269118,18,0,89,1376
(null),1274148,269118,18,0,134,448
(null),1274148,269118,18,0,179,613
(null),1274148,269118,18,0,1439,0
(null),1274148,269118,18,0,2879,0
(null),1274148,269118,18,0,4319,0
(null),1274148,269118,18,0,5759,0
(null),1274148,269118,18,0,7198,0
(null),1274148,269118,18,0,8638,0
(null),1274148,269118,18,0,10078,0
(null),1274148,269118,18,0,11212,0
(null),1274148,269118,18,0,11518,0
(null),1274148,269118,18,0,12958,0
(null),1274148,269118,18,0,14397,0
(null),1274148,269118,18,0,15837,0
(null),1274148,269118,18,0,17277,0
(null),1274148,269118,18,0,18717,0
(null),1274148,269118,18,0,20157,0
(null),1274148,269118,18,0,21596,0
(null),1274148,269118,18,0,23036,0
(null),1274148,269118,18,0,18446744073709551615,0
(null),1274148,269118,16,0,0,22821
(null),1274148,269118,16,0,44,2635
(null),1274148,269118,16,0,87,8
(null),1274148,269118,16,0,89,82
(null),1274148,269118,16,0,134,6
(null),1274148,269118,16,0,179,509
(null),1274148,269118,16,0,1439,0
(null),1274148,269118,16,0,2879,0
(null),1274148,269118,16,0,4319,0
(null),1274148,269118,16,0,5759,0
(null),1274148,269118,16,0,7198,0
(null),1274148,269118,16,0,8638,0
(null),1274148,269118,16,0,10078,0
(null),1274148,269118,16,0,11212,0
(null),1274148,269118,16,0,11518,0
(null),1274148,269118,16,0,12958,0
(null),1274148,269118,16,0,14397,0
(null),1274148,269118,16,0,15837,0
(null),1274148,269118,16,0,17277,0
(null),1274148,269118,16,0,18717,0
(null),1274148,269118,16,0,20157,0
(null),1274148,269118,16,0,21596,0
(null),1274148,269118,16,0,23036,0
(null),1274148,269118,16,0,18446744073709551615,0
(null),1274148,269118,21,0,0,15445
(null),1274148,269118,21,0,44,5298
(null),1274148,269118,21,0,87,230
(null),1274148,269118,21,0,89,3514
(null),1274148,269118,21,0,134,1396
(null),1274148,269118,21,0,179,647
(null),1274148,269118,21,0,1439,0
(null),1274148,269118,21,0,2879,0
(null),1274148,269118,21,0,4319,0
(null),1274148,269118,21,0,5759,0
(null),1274148,269118,21,0,7198,0
(null),1274148,269118,21,0,8638,0
(null),1274148,269118,21,0,10078,0
(null),1274148,269118,21,0,11212,0
(null),1274148,269118,21,0,11518,0
(null),1274148,269118,21,0,12958,0
(null),1274148,269118,21,0,14397,0
(null),1274148,269118,21,0,15837,0
(null),1274148,269118,21,0,17277,0
(null),1274148,269118,21,0,18717,0
(null),1274148,269118,21,0,20157,0
(null),1274148,269118,21,0,21596,0
(null),1274148,269118,21,0,23036,0
(null),1274148,269118,21,0,18446744073709551615,0
(null),1274148,269118,23,0,0,15688
(null),1274148,269118,23,0,44,4292
(null),1274148,269118,23,0,87,86
(null),1274148,269118,23,0,89,2302
(null),1274148,269118,23,0,134,2191
(null),1274148,269118,23,0,179,1507
(null),1274148,269118,23,0,1439,0
(null),1274148,269118,23,0,2879,0
(null),1274148,269118,23,0,4319,0
(null),1274148,269118,23,0,5759,0
(null),1274148,269118,23,0,7198,0
(null),1274148,269118,23,0,8638,0
(null),1274148,269118,23,0,10078,0
(null),1274148,269118,23,0,11212,0
(null),1274148,269118,23,0,11518,0
(null),1274148,269118,23,0,12958,0
(null),1274148,269118,23,0,14397,0
(null),1274148,269118,23,0,15837,0
(null),1274148,269118,23,0,17277,0
(null),1274148,269118,23,0,18717,0
(null),1274148,269118,23,0,20157,0
(null),1274148,269118,23,0,21596,0
(null),1274148,269118,23,0,23036,0
(null),1274148,269118,23,0,18446744073709551615,0
(null),1274148,269118,12,0,0,17767
(null),1274148,269118,12,0,44,6007
(null),1274148,269118,12,0,87,154
(null),1274148,269118,12,0,89,2379
(null),1274148,269118,12,0,134,83
(null),1274148,269118,12,0,179,482
(null),1274148,269118,12,0,1439,0
(null),1274148,269118,12,0,2879,0
(null),1274148,269118,12,0,4319,0
(null),1274148,269118,12,0,5759,0
(null),1274148,269118,12,0,7198,0
(null),1274148,269118,12,0,8638,0
(null),1274148,269118,12,0,10078,0
(null),1274148,269118,12,0,11212,0
(null),1274148,269118,12,0,11518,0
(null),1274148,269118,12,0,12958,0
(null),1274148,269118,12,0,14397,0
(null),1274148,269118,12,0,15837,0
(null),1274148,269118,12,0,17277,0
(null),1274148,269118,12,0,18717,0
(null),1274148,269118,12,0,20157,0
(null),1274148,269118,12,0,21596,0
(null),1274148,269118,12,0,23036,0
(null),1274148,269118,12,0,18446744073709551615,0
(null),1274148,269118,17,0,0,15405
(null),1274148,269118,17,0,44,6054
(null),1274148,269118,17,0,87,181
(null),1274148,269118,17,0,89,3747
(null),1274148,269118,17,0,134,610
(null),1274148,269118,17,0,179,378
(null),1274148,269118,17,0,1439,0
(null),1274148,269118,17,0,2879,0
(null),1274148,269118,17,0,4319,0
(null),1274148,269118,17,0,5759,0
(null),1274148,269118,17,0,7198,0
(null),1274148,269118,17,0,8638,0
(null),1274148,269118,17,0,10078,0
(null),1274148,269118,17,0,11212,0
(null),1274148,269118,17,0,11518,0
(null),1274148,269118,17,0,12958,0
(null),1274148,269118,17,0,14397,0
(null),1274148,269118,17,0,15837,0
(null),1274148,269118,17,0,17277,0
(null),1274148,269118,17,0,18717,0
(null),1274148,269118,17,0,20157,0
(null),1274148,269118,17,0,21596,0
(null),1274148,269118,17,0,23036,0
(null),1274148,269118,17,0,18446744073709551615,0
(null),1274148,269118,22,0,0,16680
(null),1274148,269118,22,0,44,5865
(null),1274148,269118,22,0,87,243
(null),1274148,269118,22,0,89,2555
(null),1274148,269118,22,0,134,70
(null),1274148,269118,22,0,179,540
(null),1274148,269118,22,0,1439,0
(null),1274148,269118,22,0,2879,0
(null),1274148,269118,22,0,4319,0
(null),1274148,269118,22,0,5759,0
(null),1274148,269118,22,0,7198,0
(null),1274148,269118,22,0,8638,0
(null),1274148,269118,22,0,10078,0
(null),1274148,269118,22,0,11212,0
(null),1274148,269118,22,0,11518,0
(null),1274148,269118,22,0,12958,0
(null),1274148,269118,22,0,14397,0
(null),1274148,269118,22,0,15837,0
(null),1274148,269118,22,0,17277,0
(null),1274148,269118,22,0,18717,0
(null),1274148,269118,22,0,20157,0
(null),1274148,269118,22,0,21596,0
(null),1274148,269118,22,0,23036,0
(null),1274148,269118,22,0,18446744073709551615,0
(null),1274148,269118,10,0,0,14276
(null),1274148,269118,10,0,44,3428
(null),1274148,269118,10,0,87,126
(null),1274148,269118,10,0,89,2998
(null),1274148,269118,10,0,134,3442
(null),1274148,269118,10,0,179,2312
(null),1274148,269118,10,0,1439,0
(null),1274148,269118,10,0,2879,0
(null),1274148,269118,10,0,4319,0
(null),1274148,269118,10,0,5759,0
(null),1274148,269118,10,0,7198,0
(null),1274148,269118,10,0,8638,0
(null),1274148,269118,10,0,10078,0
(null),1274148,269118,10,0,11212,0
(null),1274148,269118,10,0,11518,0
(null),1274148,269118,10,0,12958,0
(null),1274148,269118,10,0,14397,0
(null),1274148,269118,10,0,15837,0
(null),1274148,269118,10,0,17277,0
(null),1274148,269118,10,0,18717,0
(null),1274148,269118,10,0,20157,0
(null),1274148,269118,10,0,21596,0
(null),1274148,269118,10,0,23036,0
(null),1274148,269118,10,0,18446744073709551615,0
(null),1274148,269118,6,0,0,18435
(null),1274148,269118,6,0,44,6438
(null),1274148,269118,6,0,87,62
(null),1274148,269118,6,0,89,843
(null),1274148,269118,6,0,134,14
(null),1274148,269118,6,0,179,394
(null),1274148,269118,6,0,1439,0
(null),1274148,269118,6,0,2879,0
(null),1274148,269118,6,0,4319,0
(null),1274148,269118,6,0,5759,0
(null),1274148,269118,6,0,7198,0
(null),1274148,269118,6,0,8638,0
(null),1274148,269118,6,0,10078,0
(null),1274148,269118,6,0,11212,0
(null),1274148,269118,6,0,11518,0
(null),1274148,269118,6,0,12958,0
(null),1274148,269118,6,0,14397,0
(null),1274148,269118,6,0,15837,0
(null),1274148,269118,6,0,17277,0
(null),1274148,269118,6,0,18717,0
(null),1274148,269118,6,0,20157,0
(null),1274148,269118,6,0,21596,0
(null),1274148,269118,6,0,23036,0
(null),1274148,269118,6,0,18446744073709551615,0
(null),1274148,269118,5,0,0,17363
(null),1274148,269118,5,0,44,5452
(null),1274148,269118,5,0,87,283
(null),1274148,269118,5,0,89,3078
(null),1274148,269118,5,0,134,166
(null),1274148,269118,5,0,179,480
(null),1274148,269118,5,0,1439,0
(null),1274148,269118,5,0,2879,0
(null),1274148,269118,5,0,4319,0
(null),1274148,269118,5,0,5759,0
(null),1274148,269118,5,0,7198,0
(null),1274148,269118,5,0,8638,0
(null),1274148,269118,5,0,10078,0
(null),1274148,269118,5,0,11212,0
(null),1274148,269118,5,0,11518,0
(null),1274148,269118,5,0,12958,0
(null),1274148,269118,5,0,14397,0
(null),1274148,269118,5,0,15837,0
(null),1274148,269118,5,0,17277,0
(null),1274148,269118,5,0,18717,0
(null),1274148,269118,5,0,20157,0
(null),1274148,269118,5,0,21596,0
(null),1274148,269118,5,0,23036,0
(null),1274148,269118,5,0,18446744073709551615,0
(null),1274148,269118,4,0,0,13302
(null),1274148,269118,4,0,44,5144
(null),1274148,269118,4,0,87,272
(null),1274148,269118,4,0,89,5132
(null),1274148,269118,4,0,134,1939
(null),1274148,269118,4,0,179,674
(null),1274148,269118,4,0,1439,0
(null),1274148,269118,4,0,2879,0
(null),1274148,269118,4,0,4319,0
(null),1274148,269118,4,0,5759,0
(null),1274148,269118,4,0,7198,0
(null),1274148,269118,4,0,8638,0
(null),1274148,269118,4,0,10078,0
(null),1274148,269118,4,0,11212,0
(null),1274148,269118,4,0,11518,0
(null),1274148,269118,4,0,12958,0
(null),1274148,269118,4,0,14397,0
(null),1274148,269118,4,0,15837,0
(null),1274148,269118,4,0,17277,0
(null),1274148,269118,4,0,18717,0
(null),1274148,269118,4,0,20157,0
(null),1274148,269118,4,0,21596,0
(null),1274148,269118,4,0,23036,0
(null),1274148,269118,4,0,18446744073709551615,0
(null),1274148,269118,11,0,0,15404
(null),1274148,269118,11,0,44,5181
(null),1274148,269118,11,0,87,235
(null),1274148,269118,11,0,89,4771
(null),1274148,269118,11,0,134,378
(null),1274148,269118,11,0,179,819
(null),1274148,269118,11,0,1439,0
(null),1274148,269118,11,0,2879,0
(null),1274148,269118,11,0,4319,0
(null),1274148,269118,11,0,5759,0
(null),1274148,269118,11,0,7198,0
(null),1274148,269118,11,0,8638,0
(null),1274148,269118,11,0,10078,0
(null),1274148,269118,11,0,11212,0
(null),1274148,269118,11,0,11518,0
(null),1274148,269118,11,0,12958,0
(null),1274148,269118,11,0,14397,0
(null),1274148,269118,11,0,15837,0
(null),1274148,269118,11,0,17277,0
(null),1274148,269118,11,0,18717,0
(null),1274148,269118,11,0,20157,0
(null),1274148,269118,11,0,21596,0
(null),1274148,269118,11,0,23036,0
(null),1274148,269118,11,0,18446744073709551615,0
(null),1274148,269118,1,0,0,18662
(null),1274148,269118,1,0,44,5859
(null),1274148,269118,1,0,87,87
(null),1274148,269118,1,0,89,1240
(null),1274148,269118,1,0,134,22
(null),1274148,269118,1,0,179,437
(null),1274148,269118,1,0,1439,0
(null),1274148,269118,1,0,2879,0
(null),1274148,269118,1,0,4319,0
(null),1274148,269118,1,0,5759,0
(null),1274148,269118,1,0,7198,0
(null),1274148,269118,1,0,8638,0
(null),1274148,269118,1,0,10078,0
(null),1274148,269118,1,0,11212,0
(null),1274148,269118,1,0,11518,0
(null),1274148,269118,1,0,12958,0
(null),1274148,269118,1,0,14397,0
(null),1274148,269118,1,0,15837,0
(null),1274148,269118,1,0,17277,0
(null),1274148,269118,1,0,18717,0
(null),1274148,269118,1,0,20157,0
(null),1274148,269118,1,0,21596,0
(null),1274148,269118,1,0,23036,0
(null),1274148,269118,1,0,18446744073709551615,0
(null),1274148,269118,2,0,0,18405
(null),1274148,269118,2,0,44,4280
(null),1274148,269118,2,0,87,167
(null),1274148,269118,2,0,89,2355
(null),1274148,269118,2,0,134,61
(null),1274148,269118,2,0,179,557
(null),1274148,269118,2,0,1439,0
(null),1274148,269118,2,0,2879,0
(null),1274148,269118,2,0,4319,0
(null),1274148,269118,2,0,5759,0
(null),1274148,269118,2,0,7198,0
(null),1274148,269118,2,0,8638,0
(null),1274148,269118,2,0,10078,0
(null),1274148,269118,2,0,11212,0
(null),1274148,269118,2,0,11518,0
(null),1274148,269118,2,0,12958,0
(null),1274148,269118,2,0,14397,0
(null),1274148,269118,2,0,15837,0
(null),1274148,269118,2,0,17277,0
(null),1274148,269118,2,0,18717,0
(null),1274148,269118,2,0,20157,0
(null),1274148,269118,2,0,21596,0
(null),1274148,269118,2,0,23036,0
(null),1274148,269118,2,0,18446744073709551615,0
(null),1274148,269118,8,0,0,16942
(null),1274148,269118,8,0,44,2658
(null),1274148,269118,8,0,87,119
(null),1274148,269118,8,0,89,2376
(null),1274148,269118,8,0,134,2444
(null),1274148,269118,8,0,179,2406
(null),1274148,269118,8,0,1439,0
(null),1274148,269118,8,0,2879,0
(null),1274148,269118,8,0,4319,0
(null),1274148,269118,8,0,5759,0
(null),1274148,269118,8,0,7198,0
(null),1274148,269118,8,0,8638,0
(null),1274148,269118,8,0,10078,0
(null),1274148,269118,8,0,11212,0
(null),1274148,269118,8,0,11518,0
(null),1274148,269118,8,0,12958,0
(null),1274148,269118,8,0,14397,0
(null),1274148,269118,8,0,15837,0
(null),1274148,269118,8,0,17277,0
(null),1274148,269118,8,0,18717,0
(null),1274148,269118,8,0,20157,0
(null),1274148,269118,8,0,21596,0
(null),1274148,269118,8,0,23036,0
(null),1274148,269118,8,0,18446744073709551615,0
(null),1274148,269118,0,1,0,42782
(null),1274148,269118,0,1,44,33106
(null),1274148,269118,0,1,87,1205
(null),1274148,269118,0,1,89,24210
(null),1274148,269118,0,1,134,18808
(null),1274148,269118,0,1,179,182719
(null),1274148,269118,0,1,1439,12734
(null),1274148,269118,0,1,2879,2087
(null),1274148,269118,0,1,4319,0
(null),1274148,269118,0,1,5759,0
(null),1274148,269118,0,1,7198,0
(null),1274148,269118,0,1,8638,0
(null),1274148,269118,0,1,10078,0
(null),1274148,269118,0,1,11212,0
(null),1274148,269118,0,1,11518,0
(null),1274148,269118,0,1,12958,0
(null),1274148,269118,0,1,14397,0
(null),1274148,269118,0,1,15837,0
(null),1274148,269118,0,1,17277,0
(null),1274148,269118,0,1,18717,0
(null),1274148,269118,0,1,20157,0
(null),1274148,269118,0,1,21596,0
(null),1274148,269118,0,1,23036,0
(null),1274148,269118,0,1,18446744073709551615,0
(null),1274148,269118,1,1,0,44073
(null),1274148,269118,1,1,44,34874
(null),1274148,269118,1,1,87,1193
(null),1274148,269118,1,1,89,25665
(null),1274148,269118,1,1,134,20098
(null),1274148,269118,1,1,179,179681
(null),1274148,269118,1,1,1439,6386
(null),1274148,269118,1,1,2879,2434
(null),1274148,269118,1,1,4319,0
(null),1274148,269118,1,1,5759,0
(null),1274148,269118,1,1,7198,0
(null),1274148,269118,1,1,8638,0
(null),1274148,269118,1,1,10078,0
(null),1274148,269118,1,1,11212,0
(null),1274148,269118,1,1,11518,0
(null),1274148,269118,1,1,12958,0
(null),1274148,269118,1,1,14397,0
(null),1274148,269118,1,1,15837,0
(null),1274148,269118,1,1,17277,0
(null),1274148,269118,1,1,18717,0
(null),1274148,269118,1,1,20157,0
(null),1274148,269118,1,1,21596,0
(null),1274148,269118,1,1,23036,0
(null),1274148,269118,1,1,18446744073709551615,0
(null),1274148,269118,2,1,0,43165
(null),1274148,269118,2,1,44,32875
(null),1274148,269118,2,1,87,1134
(null),1274148,269118,2,1,89,22911
(null),1274148,269118,2,1,134,18150
(null),1274148,269118,2,1,179,174283
(null),1274148,269118,2,1,1439,26128
(null),1274148,269118,2,1,2879,2115
(null),1274148,269118,2,1,4319,0
(null),1274148,269118,2,1,5759,0
(null),1274148,269118,2,1,7198,0
(null),1274148,269118,2,1,8638,0
(null),1274148,269118,2,1,10078,0
(null),1274148,269118,2,1,11212,0
(null),1274148,269118,2,1,11518,0
(null),1274148,269118,2,1,12958,0
(null),1274148,269118,2,1,14397,0
(null),1274148,269118,2,1,15837,0
(null),1274148,269118,2,1,17277,0
(null),1274148,269118,2,1,18717,0
(null),1274148,269118,2,1,20157,0
(null),1274148,269118,2,1,21596,0
(null),1274148,269118,2,1,23036,0
(null),1274148,269118,2,1,18446744073709551615,0
(null),1274148,269118,3,1,0,43618
(null),1274148,269118,3,1,44,33894
(null),1274148,269118,3,1,87,1131
(null),1274148,269118,3,1,89,23577
(null),1274148,269118,3,1,134,18014
(null),1274148,269118,3,1,179,179026
(null),1274148,269118,3,1,1439,20223
(null),1274148,269118,3,1,2879,1849
(null),1274148,269118,3,1,4319,0
(null),1274148,269118,3,1,5759,0
(null),1274148,269118,3,1,7198,0
(null),1274148,269118,3,1,8638,0
(null),1274148,269118,3,1,10078,0
(null),1274148,269118,3,1,11212,0
(null),1274148,269118,3,1,11518,0
(null),1274148,269118,3,1,12958,0
(null),1274148,269118,3,1,14397,0
(null),1274148,269118,3,1,15837,0
(null),1274148,269118,3,1,17277,0
(null),1274148,269118,3,1,18717,0
(null),1274148,269118,3,1,20157,0
(null),1274148,269118,3,1,21596,0
(null),1274148,269118,3,1,23036,0
(null),1274148,269118,3,1,18446744073709551615,0
