matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3226671,22209,26,0,16161,0
(null),3226671,22209,26,0,18181,0
(null),3226671,22209,26,0,20201,0
(null),3226671,22209,26,0,22222,0
(null),3226671,22209,26,0,24242,0
(null),3226671,22209,26,0,26262,0
(null),3226671,22209,26,0,28282,0
(null),3226671,22209,26,0,30302,0
(null),3226671,22209,26,0,32323,0
(null),3226671,22209,26,0,18446744073709551615,0
(null),3226671,22209,32,0,0,64129
(null),3226671,22209,32,0,63,286
(null),3226671,22209,32,0,101,19
(null),3226671,22209,32,0,126,0
(null),3226671,22209,32,0,189,0
(null),3226671,22209,32,0,252,0
(null),3226671,22209,32,0,2020,0
(null),3226671,22209,32,0,4040,0
(null),3226671,22209,32,0,6060,0
(null),3226671,22209,32,0,8080,0
(null),3226671,22209,32,0,10100,0
(null),3226671,22209,32,0,12121,0
(null),3226671,22209,32,0,13035,0
(null),3226671,22209,32,0,14141,0
(null),3226671,22209,32,0,16161,0
(null),3226671,22209,32,0,18181,0
(null),3226671,22209,32,0,20201,0
(null),3226671,22209,32,0,22222,0
(null),3226671,22209,32,0,24242,0
(null),3226671,22209,32,0,26262,0
(null),3226671,22209,32,0,28282,0
(null),3226671,22209,32,0,30302,0
(null),3226671,22209,32,0,32323,0
(null),3226671,22209,32,0,18446744073709551615,0
(null),3226671,22209,29,0,0,64929
(null),3226671,22209,29,0,63,252
(null),3226671,22209,29,0,101,0
(null),3226671,22209,29,0,126,0
(null),3226671,22209,29,0,189,0
(null),3226671,22209,29,0,252,0
(null),3226671,22209,29,0,2020,0
(null),3226671,22209,29,0,4040,0
(null),3226671,22209,29,0,6060,0
(null),3226671,22209,29,0,8080,0
(null),3226671,22209,29,0,10100,0
(null),3226671,22209,29,0,12121,0
(null),3226671,22209,29,0,13035,0
(null),3226671,22209,29,0,14141,0
(null),3226671,22209,29,0,16161,0
(null),3226671,22209,29,0,18181,0
(null),3226671,22209,29,0,20201,0
(null),3226671,22209,29,0,22222,0
(null),3226671,22209,29,0,24242,0
(null),3226671,22209,29,0,26262,0
(null),3226671,22209,29,0,28282,0
(null),3226671,22209,29,0,30302,0
(null),3226671,22209,29,0,32323,0
(null),3226671,22209,29,0,18446744073709551615,0
(null),3226671,22209,35,0,0,62299
(null),3226671,22209,35,0,63,44
(null),3226671,22209,35,0,101,0
(null),3226671,22209,35,0,126,0
(null),3226671,22209,35,0,189,0
(null),3226671,22209,35,0,252,0
(null),3226671,22209,35,0,2020,0
(null),3226671,22209,35,0,4040,0
(null),3226671,22209,35,0,6060,0
(null),3226671,22209,35,0,8080,0
(null),3226671,22209,35,0,10100,0
(null),3226671,22209,35,0,12121,0
(null),3226671,22209,35,0,13035,0
(null),3226671,22209,35,0,14141,0
(null),3226671,22209,35,0,16161,0
(null),3226671,22209,35,0,18181,0
(null),3226671,22209,35,0,20201,0
(null),3226671,22209,35,0,22222,0
(null),3226671,22209,35,0,24242,0
(null),3226671,22209,35,0,26262,0
(null),3226671,22209,35,0,28282,0
(null),3226671,22209,35,0,30302,0
(null),3226671,22209,35,0,32323,0
(null),3226671,22209,35,0,18446744073709551615,0
(null),3226671,22209,24,0,0,63385
(null),3226671,22209,24,0,63,266
(null),3226671,22209,24,0,101,0
(null),3226671,22209,24,0,126,0
(null),3226671,22209,24,0,189,0
(null),3226671,22209,24,0,252,0
(null),3226671,22209,24,0,2020,0
(null),3226671,22209,24,0,4040,0
(null),3226671,22209,24,0,6060,0
(null),3226671,22209,24,0,8080,0
(null),3226671,22209,24,0,10100,0
(null),3226671,22209,24,0,12121,0
(null),3226671,22209,24,0,13035,0
(null),3226671,22209,24,0,14141,0
(null),3226671,22209,24,0,16161,0
(null),3226671,22209,24,0,18181,0
(null),3226671,22209,24,0,20201,0
(null),3226671,22209,24,0,22222,0
(null),3226671,22209,24,0,24242,0
(null),3226671,22209,24,0,26262,0
(null),3226671,22209,24,0,28282,0
(null),3226671,22209,24,0,30302,0
(null),3226671,22209,24,0,32323,0
(null),3226671,22209,24,0,18446744073709551615,0
(null),3226671,22209,12,0,0,56838
(null),3226671,22209,12,0,63,135
(null),3226671,22209,12,0,101,0
(null),3226671,22209,12,0,126,0
(null),3226671,22209,12,0,189,0
(null),3226671,22209,12,0,252,0
(null),3226671,22209,12,0,2020,0
(null),3226671,22209,12,0,4040,0
(null),3226671,22209,12,0,6060,0
(null),3226671,22209,12,0,8080,0
(null),3226671,22209,12,0,10100,0
(null),3226671,22209,12,0,12121,0
(null),3226671,22209,12,0,13035,0
(null),3226671,22209,12,0,14141,0
(null),3226671,22209,12,0,16161,0
(null),3226671,22209,12,0,18181,0
(null),3226671,22209,12,0,20201,0
(null),3226671,22209,12,0,22222,0
(null),3226671,22209,12,0,24242,0
(null),3226671,22209,12,0,26262,0
(null),3226671,22209,12,0,28282,0
(null),3226671,22209,12,0,30302,0
(null),3226671,22209,12,0,32323,0
(null),3226671,22209,12,0,18446744073709551615,0
(null),3226671,22209,22,0,0,67614
(null),3226671,22209,22,0,63,0
(null),3226671,22209,22,0,101,0
(null),3226671,22209,22,0,126,0
(null),3226671,22209,22,0,189,0
(null),3226671,22209,22,0,252,0
(null),3226671,22209,22,0,2020,0
(null),3226671,22209,22,0,4040,0
(null),3226671,22209,22,0,6060,0
(null),3226671,22209,22,0,8080,0
(null),3226671,22209,22,0,10100,0
(null),3226671,22209,22,0,12121,0
(null),3226671,22209,22,0,13035,0
(null),3226671,22209,22,0,14141,0
(null),3226671,22209,22,0,16161,0
(null),3226671,22209,22,0,18181,0
(null),3226671,22209,22,0,20201,0
(null),3226671,22209,22,0,22222,0
(null),3226671,22209,22,0,24242,0
(null),3226671,22209,22,0,26262,0
(null),3226671,22209,22,0,28282,0
(null),3226671,22209,22,0,30302,0
(null),3226671,22209,22,0,32323,0
(null),3226671,22209,22,0,18446744073709551615,0
(null),3226671,22209,21,0,0,59007
(null),3226671,22209,21,0,63,60
(null),3226671,22209,21,0,101,0
(null),3226671,22209,21,0,126,0
(null),3226671,22209,21,0,189,0
(null),3226671,22209,21,0,252,0
(null),3226671,22209,21,0,2020,0
(null),3226671,22209,21,0,4040,0
(null),3226671,22209,21,0,6060,0
(null),3226671,22209,21,0,8080,0
(null),3226671,22209,21,0,10100,0
(null),3226671,22209,21,0,12121,0
(null),3226671,22209,21,0,13035,0
(null),3226671,22209,21,0,14141,0
(null),3226671,22209,21,0,16161,0
(null),3226671,22209,21,0,18181,0
(null),3226671,22209,21,0,20201,0
(null),3226671,22209,21,0,22222,0
(null),3226671,22209,21,0,24242,0
(null),3226671,22209,21,0,26262,0
(null),3226671,22209,21,0,28282,0
(null),3226671,22209,21,0,30302,0
(null),3226671,22209,21,0,32323,0
(null),3226671,22209,21,0,18446744073709551615,0
(null),3226671,22209,16,0,0,58199
(null),3226671,22209,16,0,63,88
(null),3226671,22209,16,0,101,0
(null),3226671,22209,16,0,126,0
(null),3226671,22209,16,0,189,0
(null),3226671,22209,16,0,252,0
(null),3226671,22209,16,0,2020,0
(null),3226671,22209,16,0,4040,0
(null),3226671,22209,16,0,6060,0
(null),3226671,22209,16,0,8080,0
(null),3226671,22209,16,0,10100,0
(null),3226671,22209,16,0,12121,0
(null),3226671,22209,16,0,13035,0
(null),3226671,22209,16,0,14141,0
(null),3226671,22209,16,0,16161,0
(null),3226671,22209,16,0,18181,0
(null),3226671,22209,16,0,20201,0
(null),3226671,22209,16,0,22222,0
(null),3226671,22209,16,0,24242,0
(null),3226671,22209,16,0,26262,0
(null),3226671,22209,16,0,28282,0
(null),3226671,22209,16,0,30302,0
(null),3226671,22209,16,0,32323,0
(null),3226671,22209,16,0,18446744073709551615,0
(null),3226671,22209,13,0,0,85881
(null),3226671,22209,13,0,63,349
(null),3226671,22209,13,0,101,62
(null),3226671,22209,13,0,126,0
(null),3226671,22209,13,0,189,0
(null),3226671,22209,13,0,252,0
(null),3226671,22209,13,0,2020,0
(null),3226671,22209,13,0,4040,0
(null),3226671,22209,13,0,6060,0
(null),3226671,22209,13,0,8080,0
(null),3226671,22209,13,0,10100,0
(null),3226671,22209,13,0,12121,0
(null),3226671,22209,13,0,13035,0
(null),3226671,22209,13,0,14141,0
(null),3226671,22209,13,0,16161,0
(null),3226671,22209,13,0,18181,0
(null),3226671,22209,13,0,20201,0
(null),3226671,22209,13,0,22222,0
(null),3226671,22209,13,0,24242,0
(null),3226671,22209,13,0,26262,0
(null),3226671,22209,13,0,28282,0
(null),3226671,22209,13,0,30302,0
(null),3226671,22209,13,0,32323,0
(null),3226671,22209,13,0,18446744073709551615,0
(null),3226671,22209,14,0,0,63073
(null),3226671,22209,14,0,63,223
(null),3226671,22209,14,0,101,44
(null),3226671,22209,14,0,126,80
(null),3226671,22209,14,0,189,0
(null),3226671,22209,14,0,252,0
(null),3226671,22209,14,0,2020,0
(null),3226671,22209,14,0,4040,0
(null),3226671,22209,14,0,6060,0
(null),3226671,22209,14,0,8080,0
(null),3226671,22209,14,0,10100,0
(null),3226671,22209,14,0,12121,0
(null),3226671,22209,14,0,13035,0
(null),3226671,22209,14,0,14141,0
(null),3226671,22209,14,0,16161,0
(null),3226671,22209,14,0,18181,0
(null),3226671,22209,14,0,20201,0
(null),3226671,22209,14,0,22222,0
(null),3226671,22209,14,0,24242,0
(null),3226671,22209,14,0,26262,0
(null),3226671,22209,14,0,28282,0
(null),3226671,22209,14,0,30302,0
(null),3226671,22209,14,0,32323,0
(null),3226671,22209,14,0,18446744073709551615,0
(null),3226671,22209,15,0,0,65536
(null),3226671,22209,15,0,63,32
(null),3226671,22209,15,0,101,0
(null),3226671,22209,15,0,126,0
(null),3226671,22209,15,0,189,0
(null),3226671,22209,15,0,252,0
(null),3226671,22209,15,0,2020,0
(null),3226671,22209,15,0,4040,0
(null),3226671,22209,15,0,6060,0
(null),3226671,22209,15,0,8080,0
(null),3226671,22209,15,0,10100,0
(null),3226671,22209,15,0,12121,0
(null),3226671,22209,15,0,13035,0
(null),3226671,22209,15,0,14141,0
(null),3226671,22209,15,0,16161,0
(null),3226671,22209,15,0,18181,0
(null),3226671,22209,15,0,20201,0
(null),3226671,22209,15,0,22222,0
(null),3226671,22209,15,0,24242,0
(null),3226671,22209,15,0,26262,0
(null),3226671,22209,15,0,28282,0
(null),3226671,22209,15,0,30302,0
(null),3226671,22209,15,0,32323,0
(null),3226671,22209,15,0,18446744073709551615,0
(null),3226671,22209,17,0,0,56794
(null),3226671,22209,17,0,63,179
(null),3226671,22209,17,0,101,0
(null),3226671,22209,17,0,126,0
(null),3226671,22209,17,0,189,0
(null),3226671,22209,17,0,252,0
(null),3226671,22209,17,0,2020,0
(null),3226671,22209,17,0,4040,0
(null),3226671,22209,17,0,6060,0
(null),3226671,22209,17,0,8080,0
(null),3226671,22209,17,0,10100,0
(null),3226671,22209,17,0,12121,0
(null),3226671,22209,17,0,13035,0
(null),3226671,22209,17,0,14141,0
(null),3226671,22209,17,0,16161,0
(null),3226671,22209,17,0,18181,0
(null),3226671,22209,17,0,20201,0
(null),3226671,22209,17,0,22222,0
(null),3226671,22209,17,0,24242,0
(null),3226671,22209,17,0,26262,0
(null),3226671,22209,17,0,28282,0
(null),3226671,22209,17,0,30302,0
(null),3226671,22209,17,0,32323,0
(null),3226671,22209,17,0,18446744073709551615,0
(null),3226671,22209,18,0,0,81141
(null),3226671,22209,18,0,63,644
(null),3226671,22209,18,0,101,172
(null),3226671,22209,18,0,126,0
(null),3226671,22209,18,0,189,0
(null),3226671,22209,18,0,252,0
(null),3226671,22209,18,0,2020,0
(null),3226671,22209,18,0,4040,0
(null),3226671,22209,18,0,6060,0
(null),3226671,22209,18,0,8080,0
(null),3226671,22209,18,0,10100,0
(null),3226671,22209,18,0,12121,0
(null),3226671,22209,18,0,13035,0
(null),3226671,22209,18,0,14141,0
(null),3226671,22209,18,0,16161,0
(null),3226671,22209,18,0,18181,0
(null),3226671,22209,18,0,20201,0
(null),3226671,22209,18,0,22222,0
(null),3226671,22209,18,0,24242,0
(null),3226671,22209,18,0,26262,0
(null),3226671,22209,18,0,28282,0
(null),3226671,22209,18,0,30302,0
(null),3226671,22209,18,0,32323,0
(null),3226671,22209,18,0,18446744073709551615,0
(null),3226671,22209,23,0,0,57928
(null),3226671,22209,23,0,63,68
(null),3226671,22209,23,0,101,39
(null),3226671,22209,23,0,126,0
(null),3226671,22209,23,0,189,0
(null),3226671,22209,23,0,252,0
(null),3226671,22209,23,0,2020,0
(null),3226671,22209,23,0,4040,0
(null),3226671,22209,23,0,6060,0
(null),3226671,22209,23,0,8080,0
(null),3226671,22209,23,0,10100,0
(null),3226671,22209,23,0,12121,0
(null),3226671,22209,23,0,13035,0
(null),3226671,22209,23,0,14141,0
(null),3226671,22209,23,0,16161,0
(null),3226671,22209,23,0,18181,0
(null),3226671,22209,23,0,20201,0
(null),3226671,22209,23,0,22222,0
(null),3226671,22209,23,0,24242,0
(null),3226671,22209,23,0,26262,0
(null),3226671,22209,23,0,28282,0
(null),3226671,22209,23,0,30302,0
(null),3226671,22209,23,0,32323,0
(null),3226671,22209,23,0,18446744073709551615,0
(null),3226671,22209,1,0,0,65850
(null),3226671,22209,1,0,63,102
(null),3226671,22209,1,0,101,0
(null),3226671,22209,1,0,126,0
(null),3226671,22209,1,0,189,0
(null),3226671,22209,1,0,252,0
(null),3226671,22209,1,0,2020,0
(null),3226671,22209,1,0,4040,0
(null),3226671,22209,1,0,6060,0
(null),3226671,22209,1,0,8080,0
(null),3226671,22209,1,0,10100,0
(null),3226671,22209,1,0,12121,0
(null),3226671,22209,1,0,13035,0
(null),3226671,22209,1,0,14141,0
(null),3226671,22209,1,0,16161,0
(null),3226671,22209,1,0,18181,0
(null),3226671,22209,1,0,20201,0
(null),3226671,22209,1,0,22222,0
(null),3226671,22209,1,0,24242,0
(null),3226671,22209,1,0,26262,0
(null),3226671,22209,1,0,28282,0
(null),3226671,22209,1,0,30302,0
(null),3226671,22209,1,0,32323,0
(null),3226671,22209,1,0,18446744073709551615,0
(null),3226671,22209,0,0,0,46111
(null),3226671,22209,0,0,63,41
(null),3226671,22209,0,0,101,0
(null),3226671,22209,0,0,126,0
(null),3226671,22209,0,0,189,0
(null),3226671,22209,0,0,252,0
(null),3226671,22209,0,0,2020,0
(null),3226671,22209,0,0,4040,0
(null),3226671,22209,0,0,6060,0
(null),3226671,22209,0,0,8080,0
(null),3226671,22209,0,0,10100,0
(null),3226671,22209,0,0,12121,0
(null),3226671,22209,0,0,13035,0
(null),3226671,22209,0,0,14141,0
(null),3226671,22209,0,0,16161,0
(null),3226671,22209,0,0,18181,0
(null),3226671,22209,0,0,20201,0
(null),3226671,22209,0,0,22222,0
(null),3226671,22209,0,0,24242,0
(null),3226671,22209,0,0,26262,0
(null),3226671,22209,0,0,28282,0
(null),3226671,22209,0,0,30302,0
(null),3226671,22209,0,0,32323,0
(null),3226671,22209,0,0,18446744073709551615,0
(null),3226671,22209,6,0,0,60327
(null),3226671,22209,6,0,63,94
(null),3226671,22209,6,0,101,26
(null),3226671,22209,6,0,126,0
(null),3226671,22209,6,0,189,0
(null),3226671,22209,6,0,252,0
(null),3226671,22209,6,0,2020,0
(null),3226671,22209,6,0,4040,0
(null),3226671,22209,6,0,6060,0
(null),3226671,22209,6,0,8080,0
(null),3226671,22209,6,0,10100,0
(null),3226671,22209,6,0,12121,0
(null),3226671,22209,6,0,13035,0
(null),3226671,22209,6,0,14141,0
(null),3226671,22209,6,0,16161,0
(null),3226671,22209,6,0,18181,0
(null),3226671,22209,6,0,20201,0
(null),3226671,22209,6,0,22222,0
(null),3226671,22209,6,0,24242,0
(null),3226671,22209,6,0,26262,0
(null),3226671,22209,6,0,28282,0
(null),3226671,22209,6,0,30302,0
(null),3226671,22209,6,0,32323,0
(null),3226671,22209,6,0,18446744073709551615,0
(null),3226671,22209,0,1,0,675055
(null),3226671,22209,0,1,63,21009
(null),3226671,22209,0,1,101,12457
(null),3226671,22209,0,1,126,42558
(null),3226671,22209,0,1,189,5268
(null),3226671,22209,0,1,252,22
(null),3226671,22209,0,1,2020,0
(null),3226671,22209,0,1,4040,0
(null),3226671,22209,0,1,6060,0
(null),3226671,22209,0,1,8080,0
(null),3226671,22209,0,1,10100,0
(null),3226671,22209,0,1,12121,0
(null),3226671,22209,0,1,13035,0
(null),3226671,22209,0,1,14141,0
(null),3226671,22209,0,1,16161,0
(null),3226671,22209,0,1,18181,0
(null),3226671,22209,0,1,20201,0
(null),3226671,22209,0,1,22222,0
(null),3226671,22209,0,1,24242,0
(null),3226671,22209,0,1,26262,0
(null),3226671,22209,0,1,28282,0
(null),3226671,22209,0,1,30302,0
(null),3226671,22209,0,1,32323,0
(null),3226671,22209,0,1,18446744073709551615,0
(null),3226671,22209,1,1,0,706948
(null),3226671,22209,1,1,63,21254
(null),3226671,22209,1,1,101,12876
(null),3226671,22209,1,1,126,42057
(null),3226671,22209,1,1,189,16578
(null),3226671,22209,1,1,252,2457
(null),3226671,22209,1,1,2020,0
(null),3226671,22209,1,1,4040,0
(null),3226671,22209,1,1,6060,0
(null),3226671,22209,1,1,8080,0
(null),3226671,22209,1,1,10100,0
(null),3226671,22209,1,1,12121,0
(null),3226671,22209,1,1,13035,0
(null),3226671,22209,1,1,14141,0
(null),3226671,22209,1,1,16161,0
(null),3226671,22209,1,1,18181,0
(null),3226671,22209,1,1,20201,0
(null),3226671,22209,1,1,22222,0
(null),3226671,22209,1,1,24242,0
(null),3226671,22209,1,1,26262,0
(null),3226671,22209,1,1,28282,0
(null),3226671,22209,1,1,30302,0
(null),3226671,22209,1,1,32323,0
(null),3226671,22209,1,1,18446744073709551615,0
(null),3226671,22209,2,1,0,698029
(null),3226671,22209,2,1,63,17154
(null),3226671,22209,2,1,101,10970
(null),3226671,22209,2,1,126,40639
(null),3226671,22209,2,1,189,21930
(null),3226671,22209,2,1,252,1622
(null),3226671,22209,2,1,2020,0
(null),3226671,22209,2,1,4040,0
(null),3226671,22209,2,1,6060,0
(null),3226671,22209,2,1,8080,0
(null),3226671,22209,2,1,10100,0
(null),3226671,22209,2,1,12121,0
(null),3226671,22209,2,1,13035,0
(null),3226671,22209,2,1,14141,0
(null),3226671,22209,2,1,16161,0
(null),3226671,22209,2,1,18181,0
(null),3226671,22209,2,1,20201,0
(null),3226671,22209,2,1,22222,0
(null),3226671,22209,2,1,24242,0
(null),3226671,22209,2,1,26262,0
(null),3226671,22209,2,1,28282,0
(null),3226671,22209,2,1,30302,0
(null),3226671,22209,2,1,32323,0
(null),3226671,22209,2,1,18446744073709551615,0
(null),3226671,22209,3,1,0,752626
(null),3226671,22209,3,1,63,16486
(null),3226671,22209,3,1,101,11659
(null),3226671,22209,3,1,126,34706
(null),3226671,22209,3,1,189,46367
(null),3226671,22209,3,1,252,15944
(null),3226671,22209,3,1,2020,0
(null),3226671,22209,3,1,4040,0
(null),3226671,22209,3,1,6060,0
(null),3226671,22209,3,1,8080,0
(null),3226671,22209,3,1,10100,0
(null),3226671,22209,3,1,12121,0
(null),3226671,22209,3,1,13035,0
(null),3226671,22209,3,1,14141,0
(null),3226671,22209,3,1,16161,0
(null),3226671,22209,3,1,18181,0
(null),3226671,22209,3,1,20201,0
(null),3226671,22209,3,1,22222,0
(null),3226671,22209,3,1,24242,0
(null),3226671,22209,3,1,26262,0
(null),3226671,22209,3,1,28282,0
(null),3226671,22209,3,1,30302,0
(null),3226671,22209,3,1,32323,0
(null),3226671,22209,3,1,18446744073709551615,0
