matrix,nnz,nrows,cache_id,shared,mindist,count
(null),33382480,49151,32,0,8167,0
(null),33382480,49151,32,0,10209,0
(null),33382480,49151,32,0,12251,0
(null),33382480,49151,32,0,13091,0
(null),33382480,49151,32,0,14293,0
(null),33382480,49151,32,0,16335,0
(null),33382480,49151,32,0,18377,0
(null),33382480,49151,32,0,20419,0
(null),33382480,49151,32,0,22461,0
(null),33382480,49151,32,0,24503,0
(null),33382480,49151,32,0,26545,0
(null),33382480,49151,32,0,28587,0
(null),33382480,49151,32,0,30629,0
(null),33382480,49151,32,0,32671,0
(null),33382480,49151,32,0,18446744073709551615,0
(null),33382480,49151,35,0,0,156890
(null),33382480,49151,35,0,63,74
(null),33382480,49151,35,0,102,29
(null),33382480,49151,35,0,127,2
(null),33382480,49151,35,0,191,5
(null),33382480,49151,35,0,255,1540
(null),33382480,49151,35,0,2041,0
(null),33382480,49151,35,0,4083,0
(null),33382480,49151,35,0,6125,0
(null),33382480,49151,35,0,8167,0
(null),33382480,49151,35,0,10209,0
(null),33382480,49151,35,0,12251,0
(null),33382480,49151,35,0,13091,0
(null),33382480,49151,35,0,14293,0
(null),33382480,49151,35,0,16335,0
(null),33382480,49151,35,0,18377,0
(null),33382480,49151,35,0,20419,0
(null),33382480,49151,35,0,22461,0
(null),33382480,49151,35,0,24503,0
(null),33382480,49151,35,0,26545,0
(null),33382480,49151,35,0,28587,0
(null),33382480,49151,35,0,30629,0
(null),33382480,49151,35,0,32671,0
(null),33382480,49151,35,0,18446744073709551615,0
(null),33382480,49151,25,0,0,731312
(null),33382480,49151,25,0,63,64
(null),33382480,49151,25,0,102,10805
(null),33382480,49151,25,0,127,67893
(null),33382480,49151,25,0,191,70705
(null),33382480,49151,25,0,255,63637
(null),33382480,49151,25,0,2041,0
(null),33382480,49151,25,0,4083,0
(null),33382480,49151,25,0,6125,0
(null),33382480,49151,25,0,8167,0
(null),33382480,49151,25,0,10209,0
(null),33382480,49151,25,0,12251,0
(null),33382480,49151,25,0,13091,0
(null),33382480,49151,25,0,14293,0
(null),33382480,49151,25,0,16335,0
(null),33382480,49151,25,0,18377,0
(null),33382480,49151,25,0,20419,0
(null),33382480,49151,25,0,22461,0
(null),33382480,49151,25,0,24503,0
(null),33382480,49151,25,0,26545,0
(null),33382480,49151,25,0,28587,0
(null),33382480,49151,25,0,30629,0
(null),33382480,49151,25,0,32671,0
(null),33382480,49151,25,0,18446744073709551615,0
(null),33382480,49151,33,0,0,354997
(null),33382480,49151,33,0,63,33631
(null),33382480,49151,33,0,102,31316
(null),33382480,49151,33,0,127,13017
(null),33382480,49151,33,0,191,17911
(null),33382480,49151,33,0,255,0
(null),33382480,49151,33,0,2041,0
(null),33382480,49151,33,0,4083,0
(null),33382480,49151,33,0,6125,0
(null),33382480,49151,33,0,8167,0
(null),33382480,49151,33,0,10209,0
(null),33382480,49151,33,0,12251,0
(null),33382480,49151,33,0,13091,0
(null),33382480,49151,33,0,14293,0
(null),33382480,49151,33,0,16335,0
(null),33382480,49151,33,0,18377,0
(null),33382480,49151,33,0,20419,0
(null),33382480,49151,33,0,22461,0
(null),33382480,49151,33,0,24503,0
(null),33382480,49151,33,0,26545,0
(null),33382480,49151,33,0,28587,0
(null),33382480,49151,33,0,30629,0
(null),33382480,49151,33,0,32671,0
(null),33382480,49151,33,0,18446744073709551615,0
(null),33382480,49151,26,0,0,394081
(null),33382480,49151,26,0,63,31802
(null),33382480,49151,26,0,102,21732
(null),33382480,49151,26,0,127,47982
(null),33382480,49151,26,0,191,19955
(null),33382480,49151,26,0,255,1800
(null),33382480,49151,26,0,2041,0
(null),33382480,49151,26,0,4083,0
(null),33382480,49151,26,0,6125,0
(null),33382480,49151,26,0,8167,0
(null),33382480,49151,26,0,10209,0
(null),33382480,49151,26,0,12251,0
(null),33382480,49151,26,0,13091,0
(null),33382480,49151,26,0,14293,0
(null),33382480,49151,26,0,16335,0
(null),33382480,49151,26,0,18377,0
(null),33382480,49151,26,0,20419,0
(null),33382480,49151,26,0,22461,0
(null),33382480,49151,26,0,24503,0
(null),33382480,49151,26,0,26545,0
(null),33382480,49151,26,0,28587,0
(null),33382480,49151,26,0,30629,0
(null),33382480,49151,26,0,32671,0
(null),33382480,49151,26,0,18446744073709551615,0
(null),33382480,49151,30,0,0,703024
(null),33382480,49151,30,0,63,9460
(null),33382480,49151,30,0,102,8606
(null),33382480,49151,30,0,127,55421
(null),33382480,49151,30,0,191,60872
(null),33382480,49151,30,0,255,60849
(null),33382480,49151,30,0,2041,0
(null),33382480,49151,30,0,4083,0
(null),33382480,49151,30,0,6125,0
(null),33382480,49151,30,0,8167,0
(null),33382480,49151,30,0,10209,0
(null),33382480,49151,30,0,12251,0
(null),33382480,49151,30,0,13091,0
(null),33382480,49151,30,0,14293,0
(null),33382480,49151,30,0,16335,0
(null),33382480,49151,30,0,18377,0
(null),33382480,49151,30,0,20419,0
(null),33382480,49151,30,0,22461,0
(null),33382480,49151,30,0,24503,0
(null),33382480,49151,30,0,26545,0
(null),33382480,49151,30,0,28587,0
(null),33382480,49151,30,0,30629,0
(null),33382480,49151,30,0,32671,0
(null),33382480,49151,30,0,18446744073709551615,0
(null),33382480,49151,34,0,0,222306
(null),33382480,49151,34,0,63,8608
(null),33382480,49151,34,0,102,9697
(null),33382480,49151,34,0,127,119
(null),33382480,49151,34,0,191,82
(null),33382480,49151,34,0,255,0
(null),33382480,49151,34,0,2041,0
(null),33382480,49151,34,0,4083,0
(null),33382480,49151,34,0,6125,0
(null),33382480,49151,34,0,8167,0
(null),33382480,49151,34,0,10209,0
(null),33382480,49151,34,0,12251,0
(null),33382480,49151,34,0,13091,0
(null),33382480,49151,34,0,14293,0
(null),33382480,49151,34,0,16335,0
(null),33382480,49151,34,0,18377,0
(null),33382480,49151,34,0,20419,0
(null),33382480,49151,34,0,22461,0
(null),33382480,49151,34,0,24503,0
(null),33382480,49151,34,0,26545,0
(null),33382480,49151,34,0,28587,0
(null),33382480,49151,34,0,30629,0
(null),33382480,49151,34,0,32671,0
(null),33382480,49151,34,0,18446744073709551615,0
(null),33382480,49151,1,0,0,1462816
(null),33382480,49151,1,0,63,0
(null),33382480,49151,1,0,102,0
(null),33382480,49151,1,0,127,1
(null),33382480,49151,1,0,191,21551
(null),33382480,49151,1,0,255,402784
(null),33382480,49151,1,0,2041,0
(null),33382480,49151,1,0,4083,0
(null),33382480,49151,1,0,6125,0
(null),33382480,49151,1,0,8167,0
(null),33382480,49151,1,0,10209,0
(null),33382480,49151,1,0,12251,0
(null),33382480,49151,1,0,13091,0
(null),33382480,49151,1,0,14293,0
(null),33382480,49151,1,0,16335,0
(null),33382480,49151,1,0,18377,0
(null),33382480,49151,1,0,20419,0
(null),33382480,49151,1,0,22461,0
(null),33382480,49151,1,0,24503,0
(null),33382480,49151,1,0,26545,0
(null),33382480,49151,1,0,28587,0
(null),33382480,49151,1,0,30629,0
(null),33382480,49151,1,0,32671,0
(null),33382480,49151,1,0,18446744073709551615,0
(null),33382480,49151,0,0,0,2840256
(null),33382480,49151,0,0,63,0
(null),33382480,49151,0,0,102,0
(null),33382480,49151,0,0,127,0
(null),33382480,49151,0,0,191,0
(null),33382480,49151,0,0,255,770656
(null),33382480,49151,0,0,2041,0
(null),33382480,49151,0,0,4083,0
(null),33382480,49151,0,0,6125,0
(null),33382480,49151,0,0,8167,0
(null),33382480,49151,0,0,10209,0
(null),33382480,49151,0,0,12251,0
(null),33382480,49151,0,0,13091,0
(null),33382480,49151,0,0,14293,0
(null),33382480,49151,0,0,16335,0
(null),33382480,49151,0,0,18377,0
(null),33382480,49151,0,0,20419,0
(null),33382480,49151,0,0,22461,0
(null),33382480,49151,0,0,24503,0
(null),33382480,49151,0,0,26545,0
(null),33382480,49151,0,0,28587,0
(null),33382480,49151,0,0,30629,0
(null),33382480,49151,0,0,32671,0
(null),33382480,49151,0,0,18446744073709551615,0
(null),33382480,49151,11,0,0,260835
(null),33382480,49151,11,0,63,33076
(null),33382480,49151,11,0,102,10681
(null),33382480,49151,11,0,127,78
(null),33382480,49151,11,0,191,78
(null),33382480,49151,11,0,255,2318
(null),33382480,49151,11,0,2041,0
(null),33382480,49151,11,0,4083,0
(null),33382480,49151,11,0,6125,0
(null),33382480,49151,11,0,8167,0
(null),33382480,49151,11,0,10209,0
(null),33382480,49151,11,0,12251,0
(null),33382480,49151,11,0,13091,0
(null),33382480,49151,11,0,14293,0
(null),33382480,49151,11,0,16335,0
(null),33382480,49151,11,0,18377,0
(null),33382480,49151,11,0,20419,0
(null),33382480,49151,11,0,22461,0
(null),33382480,49151,11,0,24503,0
(null),33382480,49151,11,0,26545,0
(null),33382480,49151,11,0,28587,0
(null),33382480,49151,11,0,30629,0
(null),33382480,49151,11,0,32671,0
(null),33382480,49151,11,0,18446744073709551615,0
(null),33382480,49151,7,0,0,731312
(null),33382480,49151,7,0,63,31
(null),33382480,49151,7,0,102,11109
(null),33382480,49151,7,0,127,69132
(null),33382480,49151,7,0,191,71665
(null),33382480,49151,7,0,255,64239
(null),33382480,49151,7,0,2041,0
(null),33382480,49151,7,0,4083,0
(null),33382480,49151,7,0,6125,0
(null),33382480,49151,7,0,8167,0
(null),33382480,49151,7,0,10209,0
(null),33382480,49151,7,0,12251,0
(null),33382480,49151,7,0,13091,0
(null),33382480,49151,7,0,14293,0
(null),33382480,49151,7,0,16335,0
(null),33382480,49151,7,0,18377,0
(null),33382480,49151,7,0,20419,0
(null),33382480,49151,7,0,22461,0
(null),33382480,49151,7,0,24503,0
(null),33382480,49151,7,0,26545,0
(null),33382480,49151,7,0,28587,0
(null),33382480,49151,7,0,30629,0
(null),33382480,49151,7,0,32671,0
(null),33382480,49151,7,0,18446744073709551615,0
(null),33382480,49151,5,0,0,417785
(null),33382480,49151,5,0,63,24691
(null),33382480,49151,5,0,102,20823
(null),33382480,49151,5,0,127,62481
(null),33382480,49151,5,0,191,20676
(null),33382480,49151,5,0,255,2612
(null),33382480,49151,5,0,2041,0
(null),33382480,49151,5,0,4083,0
(null),33382480,49151,5,0,6125,0
(null),33382480,49151,5,0,8167,0
(null),33382480,49151,5,0,10209,0
(null),33382480,49151,5,0,12251,0
(null),33382480,49151,5,0,13091,0
(null),33382480,49151,5,0,14293,0
(null),33382480,49151,5,0,16335,0
(null),33382480,49151,5,0,18377,0
(null),33382480,49151,5,0,20419,0
(null),33382480,49151,5,0,22461,0
(null),33382480,49151,5,0,24503,0
(null),33382480,49151,5,0,26545,0
(null),33382480,49151,5,0,28587,0
(null),33382480,49151,5,0,30629,0
(null),33382480,49151,5,0,32671,0
(null),33382480,49151,5,0,18446744073709551615,0
(null),33382480,49151,10,0,0,365708
(null),33382480,49151,10,0,63,43252
(null),33382480,49151,10,0,102,34214
(null),33382480,49151,10,0,127,16881
(null),33382480,49151,10,0,191,19379
(null),33382480,49151,10,0,255,362
(null),33382480,49151,10,0,2041,0
(null),33382480,49151,10,0,4083,0
(null),33382480,49151,10,0,6125,0
(null),33382480,49151,10,0,8167,0
(null),33382480,49151,10,0,10209,0
(null),33382480,49151,10,0,12251,0
(null),33382480,49151,10,0,13091,0
(null),33382480,49151,10,0,14293,0
(null),33382480,49151,10,0,16335,0
(null),33382480,49151,10,0,18377,0
(null),33382480,49151,10,0,20419,0
(null),33382480,49151,10,0,22461,0
(null),33382480,49151,10,0,24503,0
(null),33382480,49151,10,0,26545,0
(null),33382480,49151,10,0,28587,0
(null),33382480,49151,10,0,30629,0
(null),33382480,49151,10,0,32671,0
(null),33382480,49151,10,0,18446744073709551615,0
(null),33382480,49151,4,0,0,731312
(null),33382480,49151,4,0,63,0
(null),33382480,49151,4,0,102,11502
(null),33382480,49151,4,0,127,70774
(null),33382480,49151,4,0,191,72947
(null),33382480,49151,4,0,255,65049
(null),33382480,49151,4,0,2041,0
(null),33382480,49151,4,0,4083,0
(null),33382480,49151,4,0,6125,0
(null),33382480,49151,4,0,8167,0
(null),33382480,49151,4,0,10209,0
(null),33382480,49151,4,0,12251,0
(null),33382480,49151,4,0,13091,0
(null),33382480,49151,4,0,14293,0
(null),33382480,49151,4,0,16335,0
(null),33382480,49151,4,0,18377,0
(null),33382480,49151,4,0,20419,0
(null),33382480,49151,4,0,22461,0
(null),33382480,49151,4,0,24503,0
(null),33382480,49151,4,0,26545,0
(null),33382480,49151,4,0,28587,0
(null),33382480,49151,4,0,30629,0
(null),33382480,49151,4,0,32671,0
(null),33382480,49151,4,0,18446744073709551615,0
(null),33382480,49151,2,0,0,781136
(null),33382480,49151,2,0,63,0
(null),33382480,49151,2,0,102,205
(null),33382480,49151,2,0,127,44564
(null),33382480,49151,2,0,191,61430
(null),33382480,49151,2,0,255,138001
(null),33382480,49151,2,0,2041,0
(null),33382480,49151,2,0,4083,0
(null),33382480,49151,2,0,6125,0
(null),33382480,49151,2,0,8167,0
(null),33382480,49151,2,0,10209,0
(null),33382480,49151,2,0,12251,0
(null),33382480,49151,2,0,13091,0
(null),33382480,49151,2,0,14293,0
(null),33382480,49151,2,0,16335,0
(null),33382480,49151,2,0,18377,0
(null),33382480,49151,2,0,20419,0
(null),33382480,49151,2,0,22461,0
(null),33382480,49151,2,0,24503,0
(null),33382480,49151,2,0,26545,0
(null),33382480,49151,2,0,28587,0
(null),33382480,49151,2,0,30629,0
(null),33382480,49151,2,0,32671,0
(null),33382480,49151,2,0,18446744073709551615,0
(null),33382480,49151,8,0,0,394043
(null),33382480,49151,8,0,63,32941
(null),33382480,49151,8,0,102,22270
(null),33382480,49151,8,0,127,49088
(null),33382480,49151,8,0,191,20264
(null),33382480,49151,8,0,255,1818
(null),33382480,49151,8,0,2041,0
(null),33382480,49151,8,0,4083,0
(null),33382480,49151,8,0,6125,0
(null),33382480,49151,8,0,8167,0
(null),33382480,49151,8,0,10209,0
(null),33382480,49151,8,0,12251,0
(null),33382480,49151,8,0,13091,0
(null),33382480,49151,8,0,14293,0
(null),33382480,49151,8,0,16335,0
(null),33382480,49151,8,0,18377,0
(null),33382480,49151,8,0,20419,0
(null),33382480,49151,8,0,22461,0
(null),33382480,49151,8,0,24503,0
(null),33382480,49151,8,0,26545,0
(null),33382480,49151,8,0,28587,0
(null),33382480,49151,8,0,30629,0
(null),33382480,49151,8,0,32671,0
(null),33382480,49151,8,0,18446744073709551615,0
(null),33382480,49151,6,0,0,1413088
(null),33382480,49151,6,0,63,0
(null),33382480,49151,6,0,102,0
(null),33382480,49151,6,0,127,257
(null),33382480,49151,6,0,191,35353
(null),33382480,49151,6,0,255,353286
(null),33382480,49151,6,0,2041,0
(null),33382480,49151,6,0,4083,0
(null),33382480,49151,6,0,6125,0
(null),33382480,49151,6,0,8167,0
(null),33382480,49151,6,0,10209,0
(null),33382480,49151,6,0,12251,0
(null),33382480,49151,6,0,13091,0
(null),33382480,49151,6,0,14293,0
(null),33382480,49151,6,0,16335,0
(null),33382480,49151,6,0,18377,0
(null),33382480,49151,6,0,20419,0
(null),33382480,49151,6,0,22461,0
(null),33382480,49151,6,0,24503,0
(null),33382480,49151,6,0,26545,0
(null),33382480,49151,6,0,28587,0
(null),33382480,49151,6,0,30629,0
(null),33382480,49151,6,0,32671,0
(null),33382480,49151,6,0,18446744073709551615,0
(null),33382480,49151,9,0,0,703024
(null),33382480,49151,9,0,63,148
(null),33382480,49151,9,0,102,10046
(null),33382480,49151,9,0,127,65961
(null),33382480,49151,9,0,191,62328
(null),33382480,49151,9,0,255,61845
(null),33382480,49151,9,0,2041,0
(null),33382480,49151,9,0,4083,0
(null),33382480,49151,9,0,6125,0
(null),33382480,49151,9,0,8167,0
(null),33382480,49151,9,0,10209,0
(null),33382480,49151,9,0,12251,0
(null),33382480,49151,9,0,13091,0
(null),33382480,49151,9,0,14293,0
(null),33382480,49151,9,0,16335,0
(null),33382480,49151,9,0,18377,0
(null),33382480,49151,9,0,20419,0
(null),33382480,49151,9,0,22461,0
(null),33382480,49151,9,0,24503,0
(null),33382480,49151,9,0,26545,0
(null),33382480,49151,9,0,28587,0
(null),33382480,49151,9,0,30629,0
(null),33382480,49151,9,0,32671,0
(null),33382480,49151,9,0,18446744073709551615,0
(null),33382480,49151,0,1,0,11709583
(null),33382480,49151,0,1,63,130965
(null),33382480,49151,0,1,102,82718
(null),33382480,49151,0,1,127,202886
(null),33382480,49151,0,1,191,195735
(null),33382480,49151,0,1,255,2468355
(null),33382480,49151,0,1,2041,0
(null),33382480,49151,0,1,4083,0
(null),33382480,49151,0,1,6125,0
(null),33382480,49151,0,1,8167,0
(null),33382480,49151,0,1,10209,0
(null),33382480,49151,0,1,12251,0
(null),33382480,49151,0,1,13091,0
(null),33382480,49151,0,1,14293,0
(null),33382480,49151,0,1,16335,0
(null),33382480,49151,0,1,18377,0
(null),33382480,49151,0,1,20419,0
(null),33382480,49151,0,1,22461,0
(null),33382480,49151,0,1,24503,0
(null),33382480,49151,0,1,26545,0
(null),33382480,49151,0,1,28587,0
(null),33382480,49151,0,1,30629,0
(null),33382480,49151,0,1,32671,0
(null),33382480,49151,0,1,18446744073709551615,0
(null),33382480,49151,1,1,0,5983507
(null),33382480,49151,1,1,63,127755
(null),33382480,49151,1,1,102,77872
(null),33382480,49151,1,1,127,194910
(null),33382480,49151,1,1,191,225427
(null),33382480,49151,1,1,255,830700
(null),33382480,49151,1,1,2041,0
(null),33382480,49151,1,1,4083,0
(null),33382480,49151,1,1,6125,0
(null),33382480,49151,1,1,8167,0
(null),33382480,49151,1,1,10209,0
(null),33382480,49151,1,1,12251,0
(null),33382480,49151,1,1,13091,0
(null),33382480,49151,1,1,14293,0
(null),33382480,49151,1,1,16335,0
(null),33382480,49151,1,1,18377,0
(null),33382480,49151,1,1,20419,0
(null),33382480,49151,1,1,22461,0
(null),33382480,49151,1,1,24503,0
(null),33382480,49151,1,1,26545,0
(null),33382480,49151,1,1,28587,0
(null),33382480,49151,1,1,30629,0
(null),33382480,49151,1,1,32671,0
(null),33382480,49151,1,1,18446744073709551615,0
(null),33382480,49151,2,1,0,5957669
(null),33382480,49151,2,1,63,126295
(null),33382480,49151,2,1,102,76717
(null),33382480,49151,2,1,127,193071
(null),33382480,49151,2,1,191,220884
(null),33382480,49151,2,1,255,828678
(null),33382480,49151,2,1,2041,0
(null),33382480,49151,2,1,4083,0
(null),33382480,49151,2,1,6125,0
(null),33382480,49151,2,1,8167,0
(null),33382480,49151,2,1,10209,0
(null),33382480,49151,2,1,12251,0
(null),33382480,49151,2,1,13091,0
(null),33382480,49151,2,1,14293,0
(null),33382480,49151,2,1,16335,0
(null),33382480,49151,2,1,18377,0
(null),33382480,49151,2,1,20419,0
(null),33382480,49151,2,1,22461,0
(null),33382480,49151,2,1,24503,0
(null),33382480,49151,2,1,26545,0
(null),33382480,49151,2,1,28587,0
(null),33382480,49151,2,1,30629,0
(null),33382480,49151,2,1,32671,0
(null),33382480,49151,2,1,18446744073709551615,0
(null),33382480,49151,3,1,0,3114534
(null),33382480,49151,3,1,63,129510
(null),33382480,49151,3,1,102,83736
(null),33382480,49151,3,1,127,185778
(null),33382480,49151,3,1,191,146739
(null),33382480,49151,3,1,255,88456
(null),33382480,49151,3,1,2041,0
(null),33382480,49151,3,1,4083,0
(null),33382480,49151,3,1,6125,0
(null),33382480,49151,3,1,8167,0
(null),33382480,49151,3,1,10209,0
(null),33382480,49151,3,1,12251,0
(null),33382480,49151,3,1,13091,0
(null),33382480,49151,3,1,14293,0
(null),33382480,49151,3,1,16335,0
(null),33382480,49151,3,1,18377,0
(null),33382480,49151,3,1,20419,0
(null),33382480,49151,3,1,22461,0
(null),33382480,49151,3,1,24503,0
(null),33382480,49151,3,1,26545,0
(null),33382480,49151,3,1,28587,0
(null),33382480,49151,3,1,30629,0
(null),33382480,49151,3,1,32671,0
(null),33382480,49151,3,1,18446744073709551615,0
