matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1030878,32510,9,0,15411,0
(null),1030878,32510,9,0,17338,0
(null),1030878,32510,9,0,19264,0
(null),1030878,32510,9,0,21191,0
(null),1030878,32510,9,0,23117,0
(null),1030878,32510,9,0,25044,0
(null),1030878,32510,9,0,26970,0
(null),1030878,32510,9,0,28897,0
(null),1030878,32510,9,0,30823,0
(null),1030878,32510,9,0,18446744073709551615,0
(null),1030878,32510,2,0,0,21376
(null),1030878,32510,2,0,60,50
(null),1030878,32510,2,0,99,0
(null),1030878,32510,2,0,120,0
(null),1030878,32510,2,0,180,0
(null),1030878,32510,2,0,240,0
(null),1030878,32510,2,0,1926,0
(null),1030878,32510,2,0,3852,0
(null),1030878,32510,2,0,5779,0
(null),1030878,32510,2,0,7705,0
(null),1030878,32510,2,0,9632,0
(null),1030878,32510,2,0,11558,0
(null),1030878,32510,2,0,12784,0
(null),1030878,32510,2,0,13485,0
(null),1030878,32510,2,0,15411,0
(null),1030878,32510,2,0,17338,0
(null),1030878,32510,2,0,19264,0
(null),1030878,32510,2,0,21191,0
(null),1030878,32510,2,0,23117,0
(null),1030878,32510,2,0,25044,0
(null),1030878,32510,2,0,26970,0
(null),1030878,32510,2,0,28897,0
(null),1030878,32510,2,0,30823,0
(null),1030878,32510,2,0,18446744073709551615,0
(null),1030878,32510,1,0,0,20506
(null),1030878,32510,1,0,60,56
(null),1030878,32510,1,0,99,0
(null),1030878,32510,1,0,120,0
(null),1030878,32510,1,0,180,0
(null),1030878,32510,1,0,240,0
(null),1030878,32510,1,0,1926,0
(null),1030878,32510,1,0,3852,0
(null),1030878,32510,1,0,5779,0
(null),1030878,32510,1,0,7705,0
(null),1030878,32510,1,0,9632,0
(null),1030878,32510,1,0,11558,0
(null),1030878,32510,1,0,12784,0
(null),1030878,32510,1,0,13485,0
(null),1030878,32510,1,0,15411,0
(null),1030878,32510,1,0,17338,0
(null),1030878,32510,1,0,19264,0
(null),1030878,32510,1,0,21191,0
(null),1030878,32510,1,0,23117,0
(null),1030878,32510,1,0,25044,0
(null),1030878,32510,1,0,26970,0
(null),1030878,32510,1,0,28897,0
(null),1030878,32510,1,0,30823,0
(null),1030878,32510,1,0,18446744073709551615,0
(null),1030878,32510,11,0,0,21936
(null),1030878,32510,11,0,60,52
(null),1030878,32510,11,0,99,0
(null),1030878,32510,11,0,120,0
(null),1030878,32510,11,0,180,0
(null),1030878,32510,11,0,240,0
(null),1030878,32510,11,0,1926,0
(null),1030878,32510,11,0,3852,0
(null),1030878,32510,11,0,5779,0
(null),1030878,32510,11,0,7705,0
(null),1030878,32510,11,0,9632,0
(null),1030878,32510,11,0,11558,0
(null),1030878,32510,11,0,12784,0
(null),1030878,32510,11,0,13485,0
(null),1030878,32510,11,0,15411,0
(null),1030878,32510,11,0,17338,0
(null),1030878,32510,11,0,19264,0
(null),1030878,32510,11,0,21191,0
(null),1030878,32510,11,0,23117,0
(null),1030878,32510,11,0,25044,0
(null),1030878,32510,11,0,26970,0
(null),1030878,32510,11,0,28897,0
(null),1030878,32510,11,0,30823,0
(null),1030878,32510,11,0,18446744073709551615,0
(null),1030878,32510,10,0,0,21304
(null),1030878,32510,10,0,60,51
(null),1030878,32510,10,0,99,0
(null),1030878,32510,10,0,120,0
(null),1030878,32510,10,0,180,0
(null),1030878,32510,10,0,240,0
(null),1030878,32510,10,0,1926,0
(null),1030878,32510,10,0,3852,0
(null),1030878,32510,10,0,5779,0
(null),1030878,32510,10,0,7705,0
(null),1030878,32510,10,0,9632,0
(null),1030878,32510,10,0,11558,0
(null),1030878,32510,10,0,12784,0
(null),1030878,32510,10,0,13485,0
(null),1030878,32510,10,0,15411,0
(null),1030878,32510,10,0,17338,0
(null),1030878,32510,10,0,19264,0
(null),1030878,32510,10,0,21191,0
(null),1030878,32510,10,0,23117,0
(null),1030878,32510,10,0,25044,0
(null),1030878,32510,10,0,26970,0
(null),1030878,32510,10,0,28897,0
(null),1030878,32510,10,0,30823,0
(null),1030878,32510,10,0,18446744073709551615,0
(null),1030878,32510,0,0,0,16172
(null),1030878,32510,0,0,60,0
(null),1030878,32510,0,0,99,0
(null),1030878,32510,0,0,120,0
(null),1030878,32510,0,0,180,0
(null),1030878,32510,0,0,240,0
(null),1030878,32510,0,0,1926,0
(null),1030878,32510,0,0,3852,0
(null),1030878,32510,0,0,5779,0
(null),1030878,32510,0,0,7705,0
(null),1030878,32510,0,0,9632,0
(null),1030878,32510,0,0,11558,0
(null),1030878,32510,0,0,12784,0
(null),1030878,32510,0,0,13485,0
(null),1030878,32510,0,0,15411,0
(null),1030878,32510,0,0,17338,0
(null),1030878,32510,0,0,19264,0
(null),1030878,32510,0,0,21191,0
(null),1030878,32510,0,0,23117,0
(null),1030878,32510,0,0,25044,0
(null),1030878,32510,0,0,26970,0
(null),1030878,32510,0,0,28897,0
(null),1030878,32510,0,0,30823,0
(null),1030878,32510,0,0,18446744073709551615,0
(null),1030878,32510,21,0,0,21722
(null),1030878,32510,21,0,60,47
(null),1030878,32510,21,0,99,0
(null),1030878,32510,21,0,120,0
(null),1030878,32510,21,0,180,0
(null),1030878,32510,21,0,240,0
(null),1030878,32510,21,0,1926,0
(null),1030878,32510,21,0,3852,0
(null),1030878,32510,21,0,5779,0
(null),1030878,32510,21,0,7705,0
(null),1030878,32510,21,0,9632,0
(null),1030878,32510,21,0,11558,0
(null),1030878,32510,21,0,12784,0
(null),1030878,32510,21,0,13485,0
(null),1030878,32510,21,0,15411,0
(null),1030878,32510,21,0,17338,0
(null),1030878,32510,21,0,19264,0
(null),1030878,32510,21,0,21191,0
(null),1030878,32510,21,0,23117,0
(null),1030878,32510,21,0,25044,0
(null),1030878,32510,21,0,26970,0
(null),1030878,32510,21,0,28897,0
(null),1030878,32510,21,0,30823,0
(null),1030878,32510,21,0,18446744073709551615,0
(null),1030878,32510,18,0,0,21875
(null),1030878,32510,18,0,60,52
(null),1030878,32510,18,0,99,0
(null),1030878,32510,18,0,120,0
(null),1030878,32510,18,0,180,0
(null),1030878,32510,18,0,240,0
(null),1030878,32510,18,0,1926,0
(null),1030878,32510,18,0,3852,0
(null),1030878,32510,18,0,5779,0
(null),1030878,32510,18,0,7705,0
(null),1030878,32510,18,0,9632,0
(null),1030878,32510,18,0,11558,0
(null),1030878,32510,18,0,12784,0
(null),1030878,32510,18,0,13485,0
(null),1030878,32510,18,0,15411,0
(null),1030878,32510,18,0,17338,0
(null),1030878,32510,18,0,19264,0
(null),1030878,32510,18,0,21191,0
(null),1030878,32510,18,0,23117,0
(null),1030878,32510,18,0,25044,0
(null),1030878,32510,18,0,26970,0
(null),1030878,32510,18,0,28897,0
(null),1030878,32510,18,0,30823,0
(null),1030878,32510,18,0,18446744073709551615,0
(null),1030878,32510,19,0,0,21933
(null),1030878,32510,19,0,60,0
(null),1030878,32510,19,0,99,0
(null),1030878,32510,19,0,120,0
(null),1030878,32510,19,0,180,0
(null),1030878,32510,19,0,240,0
(null),1030878,32510,19,0,1926,0
(null),1030878,32510,19,0,3852,0
(null),1030878,32510,19,0,5779,0
(null),1030878,32510,19,0,7705,0
(null),1030878,32510,19,0,9632,0
(null),1030878,32510,19,0,11558,0
(null),1030878,32510,19,0,12784,0
(null),1030878,32510,19,0,13485,0
(null),1030878,32510,19,0,15411,0
(null),1030878,32510,19,0,17338,0
(null),1030878,32510,19,0,19264,0
(null),1030878,32510,19,0,21191,0
(null),1030878,32510,19,0,23117,0
(null),1030878,32510,19,0,25044,0
(null),1030878,32510,19,0,26970,0
(null),1030878,32510,19,0,28897,0
(null),1030878,32510,19,0,30823,0
(null),1030878,32510,19,0,18446744073709551615,0
(null),1030878,32510,22,0,0,21946
(null),1030878,32510,22,0,60,51
(null),1030878,32510,22,0,99,0
(null),1030878,32510,22,0,120,0
(null),1030878,32510,22,0,180,0
(null),1030878,32510,22,0,240,0
(null),1030878,32510,22,0,1926,0
(null),1030878,32510,22,0,3852,0
(null),1030878,32510,22,0,5779,0
(null),1030878,32510,22,0,7705,0
(null),1030878,32510,22,0,9632,0
(null),1030878,32510,22,0,11558,0
(null),1030878,32510,22,0,12784,0
(null),1030878,32510,22,0,13485,0
(null),1030878,32510,22,0,15411,0
(null),1030878,32510,22,0,17338,0
(null),1030878,32510,22,0,19264,0
(null),1030878,32510,22,0,21191,0
(null),1030878,32510,22,0,23117,0
(null),1030878,32510,22,0,25044,0
(null),1030878,32510,22,0,26970,0
(null),1030878,32510,22,0,28897,0
(null),1030878,32510,22,0,30823,0
(null),1030878,32510,22,0,18446744073709551615,0
(null),1030878,32510,13,0,0,21856
(null),1030878,32510,13,0,60,0
(null),1030878,32510,13,0,99,0
(null),1030878,32510,13,0,120,0
(null),1030878,32510,13,0,180,0
(null),1030878,32510,13,0,240,0
(null),1030878,32510,13,0,1926,0
(null),1030878,32510,13,0,3852,0
(null),1030878,32510,13,0,5779,0
(null),1030878,32510,13,0,7705,0
(null),1030878,32510,13,0,9632,0
(null),1030878,32510,13,0,11558,0
(null),1030878,32510,13,0,12784,0
(null),1030878,32510,13,0,13485,0
(null),1030878,32510,13,0,15411,0
(null),1030878,32510,13,0,17338,0
(null),1030878,32510,13,0,19264,0
(null),1030878,32510,13,0,21191,0
(null),1030878,32510,13,0,23117,0
(null),1030878,32510,13,0,25044,0
(null),1030878,32510,13,0,26970,0
(null),1030878,32510,13,0,28897,0
(null),1030878,32510,13,0,30823,0
(null),1030878,32510,13,0,18446744073709551615,0
(null),1030878,32510,23,0,0,21687
(null),1030878,32510,23,0,60,50
(null),1030878,32510,23,0,99,0
(null),1030878,32510,23,0,120,0
(null),1030878,32510,23,0,180,0
(null),1030878,32510,23,0,240,0
(null),1030878,32510,23,0,1926,0
(null),1030878,32510,23,0,3852,0
(null),1030878,32510,23,0,5779,0
(null),1030878,32510,23,0,7705,0
(null),1030878,32510,23,0,9632,0
(null),1030878,32510,23,0,11558,0
(null),1030878,32510,23,0,12784,0
(null),1030878,32510,23,0,13485,0
(null),1030878,32510,23,0,15411,0
(null),1030878,32510,23,0,17338,0
(null),1030878,32510,23,0,19264,0
(null),1030878,32510,23,0,21191,0
(null),1030878,32510,23,0,23117,0
(null),1030878,32510,23,0,25044,0
(null),1030878,32510,23,0,26970,0
(null),1030878,32510,23,0,28897,0
(null),1030878,32510,23,0,30823,0
(null),1030878,32510,23,0,18446744073709551615,0
(null),1030878,32510,17,0,0,21622
(null),1030878,32510,17,0,60,52
(null),1030878,32510,17,0,99,0
(null),1030878,32510,17,0,120,0
(null),1030878,32510,17,0,180,0
(null),1030878,32510,17,0,240,0
(null),1030878,32510,17,0,1926,0
(null),1030878,32510,17,0,3852,0
(null),1030878,32510,17,0,5779,0
(null),1030878,32510,17,0,7705,0
(null),1030878,32510,17,0,9632,0
(null),1030878,32510,17,0,11558,0
(null),1030878,32510,17,0,12784,0
(null),1030878,32510,17,0,13485,0
(null),1030878,32510,17,0,15411,0
(null),1030878,32510,17,0,17338,0
(null),1030878,32510,17,0,19264,0
(null),1030878,32510,17,0,21191,0
(null),1030878,32510,17,0,23117,0
(null),1030878,32510,17,0,25044,0
(null),1030878,32510,17,0,26970,0
(null),1030878,32510,17,0,28897,0
(null),1030878,32510,17,0,30823,0
(null),1030878,32510,17,0,18446744073709551615,0
(null),1030878,32510,16,0,0,21863
(null),1030878,32510,16,0,60,50
(null),1030878,32510,16,0,99,0
(null),1030878,32510,16,0,120,0
(null),1030878,32510,16,0,180,0
(null),1030878,32510,16,0,240,0
(null),1030878,32510,16,0,1926,0
(null),1030878,32510,16,0,3852,0
(null),1030878,32510,16,0,5779,0
(null),1030878,32510,16,0,7705,0
(null),1030878,32510,16,0,9632,0
(null),1030878,32510,16,0,11558,0
(null),1030878,32510,16,0,12784,0
(null),1030878,32510,16,0,13485,0
(null),1030878,32510,16,0,15411,0
(null),1030878,32510,16,0,17338,0
(null),1030878,32510,16,0,19264,0
(null),1030878,32510,16,0,21191,0
(null),1030878,32510,16,0,23117,0
(null),1030878,32510,16,0,25044,0
(null),1030878,32510,16,0,26970,0
(null),1030878,32510,16,0,28897,0
(null),1030878,32510,16,0,30823,0
(null),1030878,32510,16,0,18446744073709551615,0
(null),1030878,32510,12,0,0,21797
(null),1030878,32510,12,0,60,50
(null),1030878,32510,12,0,99,0
(null),1030878,32510,12,0,120,0
(null),1030878,32510,12,0,180,0
(null),1030878,32510,12,0,240,0
(null),1030878,32510,12,0,1926,0
(null),1030878,32510,12,0,3852,0
(null),1030878,32510,12,0,5779,0
(null),1030878,32510,12,0,7705,0
(null),1030878,32510,12,0,9632,0
(null),1030878,32510,12,0,11558,0
(null),1030878,32510,12,0,12784,0
(null),1030878,32510,12,0,13485,0
(null),1030878,32510,12,0,15411,0
(null),1030878,32510,12,0,17338,0
(null),1030878,32510,12,0,19264,0
(null),1030878,32510,12,0,21191,0
(null),1030878,32510,12,0,23117,0
(null),1030878,32510,12,0,25044,0
(null),1030878,32510,12,0,26970,0
(null),1030878,32510,12,0,28897,0
(null),1030878,32510,12,0,30823,0
(null),1030878,32510,12,0,18446744073709551615,0
(null),1030878,32510,14,0,0,21774
(null),1030878,32510,14,0,60,0
(null),1030878,32510,14,0,99,0
(null),1030878,32510,14,0,120,0
(null),1030878,32510,14,0,180,0
(null),1030878,32510,14,0,240,0
(null),1030878,32510,14,0,1926,0
(null),1030878,32510,14,0,3852,0
(null),1030878,32510,14,0,5779,0
(null),1030878,32510,14,0,7705,0
(null),1030878,32510,14,0,9632,0
(null),1030878,32510,14,0,11558,0
(null),1030878,32510,14,0,12784,0
(null),1030878,32510,14,0,13485,0
(null),1030878,32510,14,0,15411,0
(null),1030878,32510,14,0,17338,0
(null),1030878,32510,14,0,19264,0
(null),1030878,32510,14,0,21191,0
(null),1030878,32510,14,0,23117,0
(null),1030878,32510,14,0,25044,0
(null),1030878,32510,14,0,26970,0
(null),1030878,32510,14,0,28897,0
(null),1030878,32510,14,0,30823,0
(null),1030878,32510,14,0,18446744073709551615,0
(null),1030878,32510,15,0,0,21839
(null),1030878,32510,15,0,60,49
(null),1030878,32510,15,0,99,0
(null),1030878,32510,15,0,120,0
(null),1030878,32510,15,0,180,0
(null),1030878,32510,15,0,240,0
(null),1030878,32510,15,0,1926,0
(null),1030878,32510,15,0,3852,0
(null),1030878,32510,15,0,5779,0
(null),1030878,32510,15,0,7705,0
(null),1030878,32510,15,0,9632,0
(null),1030878,32510,15,0,11558,0
(null),1030878,32510,15,0,12784,0
(null),1030878,32510,15,0,13485,0
(null),1030878,32510,15,0,15411,0
(null),1030878,32510,15,0,17338,0
(null),1030878,32510,15,0,19264,0
(null),1030878,32510,15,0,21191,0
(null),1030878,32510,15,0,23117,0
(null),1030878,32510,15,0,25044,0
(null),1030878,32510,15,0,26970,0
(null),1030878,32510,15,0,28897,0
(null),1030878,32510,15,0,30823,0
(null),1030878,32510,15,0,18446744073709551615,0
(null),1030878,32510,20,0,0,21783
(null),1030878,32510,20,0,60,51
(null),1030878,32510,20,0,99,0
(null),1030878,32510,20,0,120,0
(null),1030878,32510,20,0,180,0
(null),1030878,32510,20,0,240,0
(null),1030878,32510,20,0,1926,0
(null),1030878,32510,20,0,3852,0
(null),1030878,32510,20,0,5779,0
(null),1030878,32510,20,0,7705,0
(null),1030878,32510,20,0,9632,0
(null),1030878,32510,20,0,11558,0
(null),1030878,32510,20,0,12784,0
(null),1030878,32510,20,0,13485,0
(null),1030878,32510,20,0,15411,0
(null),1030878,32510,20,0,17338,0
(null),1030878,32510,20,0,19264,0
(null),1030878,32510,20,0,21191,0
(null),1030878,32510,20,0,23117,0
(null),1030878,32510,20,0,25044,0
(null),1030878,32510,20,0,26970,0
(null),1030878,32510,20,0,28897,0
(null),1030878,32510,20,0,30823,0
(null),1030878,32510,20,0,18446744073709551615,0
(null),1030878,32510,0,1,0,249262
(null),1030878,32510,0,1,60,5426
(null),1030878,32510,0,1,99,8
(null),1030878,32510,0,1,120,0
(null),1030878,32510,0,1,180,0
(null),1030878,32510,0,1,240,274
(null),1030878,32510,0,1,1926,0
(null),1030878,32510,0,1,3852,0
(null),1030878,32510,0,1,5779,0
(null),1030878,32510,0,1,7705,0
(null),1030878,32510,0,1,9632,0
(null),1030878,32510,0,1,11558,0
(null),1030878,32510,0,1,12784,0
(null),1030878,32510,0,1,13485,0
(null),1030878,32510,0,1,15411,0
(null),1030878,32510,0,1,17338,0
(null),1030878,32510,0,1,19264,0
(null),1030878,32510,0,1,21191,0
(null),1030878,32510,0,1,23117,0
(null),1030878,32510,0,1,25044,0
(null),1030878,32510,0,1,26970,0
(null),1030878,32510,0,1,28897,0
(null),1030878,32510,0,1,30823,0
(null),1030878,32510,0,1,18446744073709551615,0
(null),1030878,32510,1,1,0,253085
(null),1030878,32510,1,1,60,8761
(null),1030878,32510,1,1,99,9
(null),1030878,32510,1,1,120,0
(null),1030878,32510,1,1,180,0
(null),1030878,32510,1,1,240,294
(null),1030878,32510,1,1,1926,0
(null),1030878,32510,1,1,3852,0
(null),1030878,32510,1,1,5779,0
(null),1030878,32510,1,1,7705,0
(null),1030878,32510,1,1,9632,0
(null),1030878,32510,1,1,11558,0
(null),1030878,32510,1,1,12784,0
(null),1030878,32510,1,1,13485,0
(null),1030878,32510,1,1,15411,0
(null),1030878,32510,1,1,17338,0
(null),1030878,32510,1,1,19264,0
(null),1030878,32510,1,1,21191,0
(null),1030878,32510,1,1,23117,0
(null),1030878,32510,1,1,25044,0
(null),1030878,32510,1,1,26970,0
(null),1030878,32510,1,1,28897,0
(null),1030878,32510,1,1,30823,0
(null),1030878,32510,1,1,18446744073709551615,0
(null),1030878,32510,2,1,0,252928
(null),1030878,32510,2,1,60,8724
(null),1030878,32510,2,1,99,5
(null),1030878,32510,2,1,120,0
(null),1030878,32510,2,1,180,0
(null),1030878,32510,2,1,240,294
(null),1030878,32510,2,1,1926,0
(null),1030878,32510,2,1,3852,0
(null),1030878,32510,2,1,5779,0
(null),1030878,32510,2,1,7705,0
(null),1030878,32510,2,1,9632,0
(null),1030878,32510,2,1,11558,0
(null),1030878,32510,2,1,12784,0
(null),1030878,32510,2,1,13485,0
(null),1030878,32510,2,1,15411,0
(null),1030878,32510,2,1,17338,0
(null),1030878,32510,2,1,19264,0
(null),1030878,32510,2,1,21191,0
(null),1030878,32510,2,1,23117,0
(null),1030878,32510,2,1,25044,0
(null),1030878,32510,2,1,26970,0
(null),1030878,32510,2,1,28897,0
(null),1030878,32510,2,1,30823,0
(null),1030878,32510,2,1,18446744073709551615,0
(null),1030878,32510,3,1,0,245934
(null),1030878,32510,3,1,60,5558
(null),1030878,32510,3,1,99,9
(null),1030878,32510,3,1,120,20
(null),1030878,32510,3,1,180,37
(null),1030878,32510,3,1,240,250
(null),1030878,32510,3,1,1926,0
(null),1030878,32510,3,1,3852,0
(null),1030878,32510,3,1,5779,0
(null),1030878,32510,3,1,7705,0
(null),1030878,32510,3,1,9632,0
(null),1030878,32510,3,1,11558,0
(null),1030878,32510,3,1,12784,0
(null),1030878,32510,3,1,13485,0
(null),1030878,32510,3,1,15411,0
(null),1030878,32510,3,1,17338,0
(null),1030878,32510,3,1,19264,0
(null),1030878,32510,3,1,21191,0
(null),1030878,32510,3,1,23117,0
(null),1030878,32510,3,1,25044,0
(null),1030878,32510,3,1,26970,0
(null),1030878,32510,3,1,28897,0
(null),1030878,32510,3,1,30823,0
(null),1030878,32510,3,1,18446744073709551615,0
