matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1679599,20414,2,0,1999,0
(null),1679599,20414,2,0,3998,0
(null),1679599,20414,2,0,5998,0
(null),1679599,20414,2,0,7997,0
(null),1679599,20414,2,0,9996,0
(null),1679599,20414,2,0,11996,0
(null),1679599,20414,2,0,12980,0
(null),1679599,20414,2,0,13995,0
(null),1679599,20414,2,0,15995,0
(null),1679599,20414,2,0,17994,0
(null),1679599,20414,2,0,19993,0
(null),1679599,20414,2,0,21993,0
(null),1679599,20414,2,0,23992,0
(null),1679599,20414,2,0,25992,0
(null),1679599,20414,2,0,27991,0
(null),1679599,20414,2,0,29990,0
(null),1679599,20414,2,0,31990,0
(null),1679599,20414,2,0,18446744073709551615,0
(null),1679599,20414,11,0,0,10056
(null),1679599,20414,11,0,62,3506
(null),1679599,20414,11,0,101,1225
(null),1679599,20414,11,0,124,2555
(null),1679599,20414,11,0,187,2223
(null),1679599,20414,11,0,249,10207
(null),1679599,20414,11,0,1999,0
(null),1679599,20414,11,0,3998,0
(null),1679599,20414,11,0,5998,0
(null),1679599,20414,11,0,7997,0
(null),1679599,20414,11,0,9996,0
(null),1679599,20414,11,0,11996,0
(null),1679599,20414,11,0,12980,0
(null),1679599,20414,11,0,13995,0
(null),1679599,20414,11,0,15995,0
(null),1679599,20414,11,0,17994,0
(null),1679599,20414,11,0,19993,0
(null),1679599,20414,11,0,21993,0
(null),1679599,20414,11,0,23992,0
(null),1679599,20414,11,0,25992,0
(null),1679599,20414,11,0,27991,0
(null),1679599,20414,11,0,29990,0
(null),1679599,20414,11,0,31990,0
(null),1679599,20414,11,0,18446744073709551615,0
(null),1679599,20414,6,0,0,9547
(null),1679599,20414,6,0,62,3676
(null),1679599,20414,6,0,101,1763
(null),1679599,20414,6,0,124,2973
(null),1679599,20414,6,0,187,2317
(null),1679599,20414,6,0,249,9687
(null),1679599,20414,6,0,1999,0
(null),1679599,20414,6,0,3998,0
(null),1679599,20414,6,0,5998,0
(null),1679599,20414,6,0,7997,0
(null),1679599,20414,6,0,9996,0
(null),1679599,20414,6,0,11996,0
(null),1679599,20414,6,0,12980,0
(null),1679599,20414,6,0,13995,0
(null),1679599,20414,6,0,15995,0
(null),1679599,20414,6,0,17994,0
(null),1679599,20414,6,0,19993,0
(null),1679599,20414,6,0,21993,0
(null),1679599,20414,6,0,23992,0
(null),1679599,20414,6,0,25992,0
(null),1679599,20414,6,0,27991,0
(null),1679599,20414,6,0,29990,0
(null),1679599,20414,6,0,31990,0
(null),1679599,20414,6,0,18446744073709551615,0
(null),1679599,20414,5,0,0,8363
(null),1679599,20414,5,0,62,3200
(null),1679599,20414,5,0,101,1760
(null),1679599,20414,5,0,124,3067
(null),1679599,20414,5,0,187,2640
(null),1679599,20414,5,0,249,10112
(null),1679599,20414,5,0,1999,0
(null),1679599,20414,5,0,3998,0
(null),1679599,20414,5,0,5998,0
(null),1679599,20414,5,0,7997,0
(null),1679599,20414,5,0,9996,0
(null),1679599,20414,5,0,11996,0
(null),1679599,20414,5,0,12980,0
(null),1679599,20414,5,0,13995,0
(null),1679599,20414,5,0,15995,0
(null),1679599,20414,5,0,17994,0
(null),1679599,20414,5,0,19993,0
(null),1679599,20414,5,0,21993,0
(null),1679599,20414,5,0,23992,0
(null),1679599,20414,5,0,25992,0
(null),1679599,20414,5,0,27991,0
(null),1679599,20414,5,0,29990,0
(null),1679599,20414,5,0,31990,0
(null),1679599,20414,5,0,18446744073709551615,0
(null),1679599,20414,1,0,0,16602
(null),1679599,20414,1,0,62,2407
(null),1679599,20414,1,0,101,4328
(null),1679599,20414,1,0,124,6174
(null),1679599,20414,1,0,187,4491
(null),1679599,20414,1,0,249,17969
(null),1679599,20414,1,0,1999,0
(null),1679599,20414,1,0,3998,0
(null),1679599,20414,1,0,5998,0
(null),1679599,20414,1,0,7997,0
(null),1679599,20414,1,0,9996,0
(null),1679599,20414,1,0,11996,0
(null),1679599,20414,1,0,12980,0
(null),1679599,20414,1,0,13995,0
(null),1679599,20414,1,0,15995,0
(null),1679599,20414,1,0,17994,0
(null),1679599,20414,1,0,19993,0
(null),1679599,20414,1,0,21993,0
(null),1679599,20414,1,0,23992,0
(null),1679599,20414,1,0,25992,0
(null),1679599,20414,1,0,27991,0
(null),1679599,20414,1,0,29990,0
(null),1679599,20414,1,0,31990,0
(null),1679599,20414,1,0,18446744073709551615,0
(null),1679599,20414,10,0,0,7274
(null),1679599,20414,10,0,62,2562
(null),1679599,20414,10,0,101,1253
(null),1679599,20414,10,0,124,2870
(null),1679599,20414,10,0,187,2536
(null),1679599,20414,10,0,249,11552
(null),1679599,20414,10,0,1999,0
(null),1679599,20414,10,0,3998,0
(null),1679599,20414,10,0,5998,0
(null),1679599,20414,10,0,7997,0
(null),1679599,20414,10,0,9996,0
(null),1679599,20414,10,0,11996,0
(null),1679599,20414,10,0,12980,0
(null),1679599,20414,10,0,13995,0
(null),1679599,20414,10,0,15995,0
(null),1679599,20414,10,0,17994,0
(null),1679599,20414,10,0,19993,0
(null),1679599,20414,10,0,21993,0
(null),1679599,20414,10,0,23992,0
(null),1679599,20414,10,0,25992,0
(null),1679599,20414,10,0,27991,0
(null),1679599,20414,10,0,29990,0
(null),1679599,20414,10,0,31990,0
(null),1679599,20414,10,0,18446744073709551615,0
(null),1679599,20414,13,0,0,8191
(null),1679599,20414,13,0,62,3240
(null),1679599,20414,13,0,101,1395
(null),1679599,20414,13,0,124,2782
(null),1679599,20414,13,0,187,2334
(null),1679599,20414,13,0,249,10453
(null),1679599,20414,13,0,1999,0
(null),1679599,20414,13,0,3998,0
(null),1679599,20414,13,0,5998,0
(null),1679599,20414,13,0,7997,0
(null),1679599,20414,13,0,9996,0
(null),1679599,20414,13,0,11996,0
(null),1679599,20414,13,0,12980,0
(null),1679599,20414,13,0,13995,0
(null),1679599,20414,13,0,15995,0
(null),1679599,20414,13,0,17994,0
(null),1679599,20414,13,0,19993,0
(null),1679599,20414,13,0,21993,0
(null),1679599,20414,13,0,23992,0
(null),1679599,20414,13,0,25992,0
(null),1679599,20414,13,0,27991,0
(null),1679599,20414,13,0,29990,0
(null),1679599,20414,13,0,31990,0
(null),1679599,20414,13,0,18446744073709551615,0
(null),1679599,20414,16,0,0,17420
(null),1679599,20414,16,0,62,2490
(null),1679599,20414,16,0,101,4642
(null),1679599,20414,16,0,124,6841
(null),1679599,20414,16,0,187,4655
(null),1679599,20414,16,0,249,18568
(null),1679599,20414,16,0,1999,0
(null),1679599,20414,16,0,3998,0
(null),1679599,20414,16,0,5998,0
(null),1679599,20414,16,0,7997,0
(null),1679599,20414,16,0,9996,0
(null),1679599,20414,16,0,11996,0
(null),1679599,20414,16,0,12980,0
(null),1679599,20414,16,0,13995,0
(null),1679599,20414,16,0,15995,0
(null),1679599,20414,16,0,17994,0
(null),1679599,20414,16,0,19993,0
(null),1679599,20414,16,0,21993,0
(null),1679599,20414,16,0,23992,0
(null),1679599,20414,16,0,25992,0
(null),1679599,20414,16,0,27991,0
(null),1679599,20414,16,0,29990,0
(null),1679599,20414,16,0,31990,0
(null),1679599,20414,16,0,18446744073709551615,0
(null),1679599,20414,14,0,0,7932
(null),1679599,20414,14,0,62,2886
(null),1679599,20414,14,0,101,1474
(null),1679599,20414,14,0,124,2722
(null),1679599,20414,14,0,187,2514
(null),1679599,20414,14,0,249,10696
(null),1679599,20414,14,0,1999,0
(null),1679599,20414,14,0,3998,0
(null),1679599,20414,14,0,5998,0
(null),1679599,20414,14,0,7997,0
(null),1679599,20414,14,0,9996,0
(null),1679599,20414,14,0,11996,0
(null),1679599,20414,14,0,12980,0
(null),1679599,20414,14,0,13995,0
(null),1679599,20414,14,0,15995,0
(null),1679599,20414,14,0,17994,0
(null),1679599,20414,14,0,19993,0
(null),1679599,20414,14,0,21993,0
(null),1679599,20414,14,0,23992,0
(null),1679599,20414,14,0,25992,0
(null),1679599,20414,14,0,27991,0
(null),1679599,20414,14,0,29990,0
(null),1679599,20414,14,0,31990,0
(null),1679599,20414,14,0,18446744073709551615,0
(null),1679599,20414,18,0,0,7675
(null),1679599,20414,18,0,62,2171
(null),1679599,20414,18,0,101,1177
(null),1679599,20414,18,0,124,2739
(null),1679599,20414,18,0,187,2242
(null),1679599,20414,18,0,249,10845
(null),1679599,20414,18,0,1999,0
(null),1679599,20414,18,0,3998,0
(null),1679599,20414,18,0,5998,0
(null),1679599,20414,18,0,7997,0
(null),1679599,20414,18,0,9996,0
(null),1679599,20414,18,0,11996,0
(null),1679599,20414,18,0,12980,0
(null),1679599,20414,18,0,13995,0
(null),1679599,20414,18,0,15995,0
(null),1679599,20414,18,0,17994,0
(null),1679599,20414,18,0,19993,0
(null),1679599,20414,18,0,21993,0
(null),1679599,20414,18,0,23992,0
(null),1679599,20414,18,0,25992,0
(null),1679599,20414,18,0,27991,0
(null),1679599,20414,18,0,29990,0
(null),1679599,20414,18,0,31990,0
(null),1679599,20414,18,0,18446744073709551615,0
(null),1679599,20414,15,0,0,25133
(null),1679599,20414,15,0,62,1555
(null),1679599,20414,15,0,101,2438
(null),1679599,20414,15,0,124,15745
(null),1679599,20414,15,0,187,6035
(null),1679599,20414,15,0,249,29964
(null),1679599,20414,15,0,1999,0
(null),1679599,20414,15,0,3998,0
(null),1679599,20414,15,0,5998,0
(null),1679599,20414,15,0,7997,0
(null),1679599,20414,15,0,9996,0
(null),1679599,20414,15,0,11996,0
(null),1679599,20414,15,0,12980,0
(null),1679599,20414,15,0,13995,0
(null),1679599,20414,15,0,15995,0
(null),1679599,20414,15,0,17994,0
(null),1679599,20414,15,0,19993,0
(null),1679599,20414,15,0,21993,0
(null),1679599,20414,15,0,23992,0
(null),1679599,20414,15,0,25992,0
(null),1679599,20414,15,0,27991,0
(null),1679599,20414,15,0,29990,0
(null),1679599,20414,15,0,31990,0
(null),1679599,20414,15,0,18446744073709551615,0
(null),1679599,20414,20,0,0,8199
(null),1679599,20414,20,0,62,3193
(null),1679599,20414,20,0,101,1803
(null),1679599,20414,20,0,124,3056
(null),1679599,20414,20,0,187,2582
(null),1679599,20414,20,0,249,10242
(null),1679599,20414,20,0,1999,0
(null),1679599,20414,20,0,3998,0
(null),1679599,20414,20,0,5998,0
(null),1679599,20414,20,0,7997,0
(null),1679599,20414,20,0,9996,0
(null),1679599,20414,20,0,11996,0
(null),1679599,20414,20,0,12980,0
(null),1679599,20414,20,0,13995,0
(null),1679599,20414,20,0,15995,0
(null),1679599,20414,20,0,17994,0
(null),1679599,20414,20,0,19993,0
(null),1679599,20414,20,0,21993,0
(null),1679599,20414,20,0,23992,0
(null),1679599,20414,20,0,25992,0
(null),1679599,20414,20,0,27991,0
(null),1679599,20414,20,0,29990,0
(null),1679599,20414,20,0,31990,0
(null),1679599,20414,20,0,18446744073709551615,0
(null),1679599,20414,19,0,0,7399
(null),1679599,20414,19,0,62,2472
(null),1679599,20414,19,0,101,1117
(null),1679599,20414,19,0,124,2761
(null),1679599,20414,19,0,187,2275
(null),1679599,20414,19,0,249,11060
(null),1679599,20414,19,0,1999,0
(null),1679599,20414,19,0,3998,0
(null),1679599,20414,19,0,5998,0
(null),1679599,20414,19,0,7997,0
(null),1679599,20414,19,0,9996,0
(null),1679599,20414,19,0,11996,0
(null),1679599,20414,19,0,12980,0
(null),1679599,20414,19,0,13995,0
(null),1679599,20414,19,0,15995,0
(null),1679599,20414,19,0,17994,0
(null),1679599,20414,19,0,19993,0
(null),1679599,20414,19,0,21993,0
(null),1679599,20414,19,0,23992,0
(null),1679599,20414,19,0,25992,0
(null),1679599,20414,19,0,27991,0
(null),1679599,20414,19,0,29990,0
(null),1679599,20414,19,0,31990,0
(null),1679599,20414,19,0,18446744073709551615,0
(null),1679599,20414,12,0,0,7583
(null),1679599,20414,12,0,62,3320
(null),1679599,20414,12,0,101,1745
(null),1679599,20414,12,0,124,2959
(null),1679599,20414,12,0,187,2844
(null),1679599,20414,12,0,249,12133
(null),1679599,20414,12,0,1999,0
(null),1679599,20414,12,0,3998,0
(null),1679599,20414,12,0,5998,0
(null),1679599,20414,12,0,7997,0
(null),1679599,20414,12,0,9996,0
(null),1679599,20414,12,0,11996,0
(null),1679599,20414,12,0,12980,0
(null),1679599,20414,12,0,13995,0
(null),1679599,20414,12,0,15995,0
(null),1679599,20414,12,0,17994,0
(null),1679599,20414,12,0,19993,0
(null),1679599,20414,12,0,21993,0
(null),1679599,20414,12,0,23992,0
(null),1679599,20414,12,0,25992,0
(null),1679599,20414,12,0,27991,0
(null),1679599,20414,12,0,29990,0
(null),1679599,20414,12,0,31990,0
(null),1679599,20414,12,0,18446744073709551615,0
(null),1679599,20414,23,0,0,11494
(null),1679599,20414,23,0,62,4361
(null),1679599,20414,23,0,101,1347
(null),1679599,20414,23,0,124,2723
(null),1679599,20414,23,0,187,1812
(null),1679599,20414,23,0,249,7542
(null),1679599,20414,23,0,1999,0
(null),1679599,20414,23,0,3998,0
(null),1679599,20414,23,0,5998,0
(null),1679599,20414,23,0,7997,0
(null),1679599,20414,23,0,9996,0
(null),1679599,20414,23,0,11996,0
(null),1679599,20414,23,0,12980,0
(null),1679599,20414,23,0,13995,0
(null),1679599,20414,23,0,15995,0
(null),1679599,20414,23,0,17994,0
(null),1679599,20414,23,0,19993,0
(null),1679599,20414,23,0,21993,0
(null),1679599,20414,23,0,23992,0
(null),1679599,20414,23,0,25992,0
(null),1679599,20414,23,0,27991,0
(null),1679599,20414,23,0,29990,0
(null),1679599,20414,23,0,31990,0
(null),1679599,20414,23,0,18446744073709551615,0
(null),1679599,20414,21,0,0,9487
(null),1679599,20414,21,0,62,3611
(null),1679599,20414,21,0,101,1721
(null),1679599,20414,21,0,124,2913
(null),1679599,20414,21,0,187,2324
(null),1679599,20414,21,0,249,9725
(null),1679599,20414,21,0,1999,0
(null),1679599,20414,21,0,3998,0
(null),1679599,20414,21,0,5998,0
(null),1679599,20414,21,0,7997,0
(null),1679599,20414,21,0,9996,0
(null),1679599,20414,21,0,11996,0
(null),1679599,20414,21,0,12980,0
(null),1679599,20414,21,0,13995,0
(null),1679599,20414,21,0,15995,0
(null),1679599,20414,21,0,17994,0
(null),1679599,20414,21,0,19993,0
(null),1679599,20414,21,0,21993,0
(null),1679599,20414,21,0,23992,0
(null),1679599,20414,21,0,25992,0
(null),1679599,20414,21,0,27991,0
(null),1679599,20414,21,0,29990,0
(null),1679599,20414,21,0,31990,0
(null),1679599,20414,21,0,18446744073709551615,0
(null),1679599,20414,17,0,0,6617
(null),1679599,20414,17,0,62,2102
(null),1679599,20414,17,0,101,1242
(null),1679599,20414,17,0,124,2761
(null),1679599,20414,17,0,187,2390
(null),1679599,20414,17,0,249,11694
(null),1679599,20414,17,0,1999,0
(null),1679599,20414,17,0,3998,0
(null),1679599,20414,17,0,5998,0
(null),1679599,20414,17,0,7997,0
(null),1679599,20414,17,0,9996,0
(null),1679599,20414,17,0,11996,0
(null),1679599,20414,17,0,12980,0
(null),1679599,20414,17,0,13995,0
(null),1679599,20414,17,0,15995,0
(null),1679599,20414,17,0,17994,0
(null),1679599,20414,17,0,19993,0
(null),1679599,20414,17,0,21993,0
(null),1679599,20414,17,0,23992,0
(null),1679599,20414,17,0,25992,0
(null),1679599,20414,17,0,27991,0
(null),1679599,20414,17,0,29990,0
(null),1679599,20414,17,0,31990,0
(null),1679599,20414,17,0,18446744073709551615,0
(null),1679599,20414,22,0,0,11234
(null),1679599,20414,22,0,62,4549
(null),1679599,20414,22,0,101,1603
(null),1679599,20414,22,0,124,2595
(null),1679599,20414,22,0,187,1940
(null),1679599,20414,22,0,249,8167
(null),1679599,20414,22,0,1999,0
(null),1679599,20414,22,0,3998,0
(null),1679599,20414,22,0,5998,0
(null),1679599,20414,22,0,7997,0
(null),1679599,20414,22,0,9996,0
(null),1679599,20414,22,0,11996,0
(null),1679599,20414,22,0,12980,0
(null),1679599,20414,22,0,13995,0
(null),1679599,20414,22,0,15995,0
(null),1679599,20414,22,0,17994,0
(null),1679599,20414,22,0,19993,0
(null),1679599,20414,22,0,21993,0
(null),1679599,20414,22,0,23992,0
(null),1679599,20414,22,0,25992,0
(null),1679599,20414,22,0,27991,0
(null),1679599,20414,22,0,29990,0
(null),1679599,20414,22,0,31990,0
(null),1679599,20414,22,0,18446744073709551615,0
(null),1679599,20414,0,1,0,120983
(null),1679599,20414,0,1,62,21242
(null),1679599,20414,0,1,101,13366
(null),1679599,20414,0,1,124,37673
(null),1679599,20414,0,1,187,36002
(null),1679599,20414,0,1,249,192874
(null),1679599,20414,0,1,1999,0
(null),1679599,20414,0,1,3998,0
(null),1679599,20414,0,1,5998,0
(null),1679599,20414,0,1,7997,0
(null),1679599,20414,0,1,9996,0
(null),1679599,20414,0,1,11996,0
(null),1679599,20414,0,1,12980,0
(null),1679599,20414,0,1,13995,0
(null),1679599,20414,0,1,15995,0
(null),1679599,20414,0,1,17994,0
(null),1679599,20414,0,1,19993,0
(null),1679599,20414,0,1,21993,0
(null),1679599,20414,0,1,23992,0
(null),1679599,20414,0,1,25992,0
(null),1679599,20414,0,1,27991,0
(null),1679599,20414,0,1,29990,0
(null),1679599,20414,0,1,31990,0
(null),1679599,20414,0,1,18446744073709551615,0
(null),1679599,20414,1,1,0,120865
(null),1679599,20414,1,1,62,21045
(null),1679599,20414,1,1,101,13152
(null),1679599,20414,1,1,124,36816
(null),1679599,20414,1,1,187,36695
(null),1679599,20414,1,1,249,193078
(null),1679599,20414,1,1,1999,0
(null),1679599,20414,1,1,3998,0
(null),1679599,20414,1,1,5998,0
(null),1679599,20414,1,1,7997,0
(null),1679599,20414,1,1,9996,0
(null),1679599,20414,1,1,11996,0
(null),1679599,20414,1,1,12980,0
(null),1679599,20414,1,1,13995,0
(null),1679599,20414,1,1,15995,0
(null),1679599,20414,1,1,17994,0
(null),1679599,20414,1,1,19993,0
(null),1679599,20414,1,1,21993,0
(null),1679599,20414,1,1,23992,0
(null),1679599,20414,1,1,25992,0
(null),1679599,20414,1,1,27991,0
(null),1679599,20414,1,1,29990,0
(null),1679599,20414,1,1,31990,0
(null),1679599,20414,1,1,18446744073709551615,0
(null),1679599,20414,2,1,0,118339
(null),1679599,20414,2,1,62,21178
(null),1679599,20414,2,1,101,12768
(null),1679599,20414,2,1,124,37050
(null),1679599,20414,2,1,187,37238
(null),1679599,20414,2,1,249,192737
(null),1679599,20414,2,1,1999,0
(null),1679599,20414,2,1,3998,0
(null),1679599,20414,2,1,5998,0
(null),1679599,20414,2,1,7997,0
(null),1679599,20414,2,1,9996,0
(null),1679599,20414,2,1,11996,0
(null),1679599,20414,2,1,12980,0
(null),1679599,20414,2,1,13995,0
(null),1679599,20414,2,1,15995,0
(null),1679599,20414,2,1,17994,0
(null),1679599,20414,2,1,19993,0
(null),1679599,20414,2,1,21993,0
(null),1679599,20414,2,1,23992,0
(null),1679599,20414,2,1,25992,0
(null),1679599,20414,2,1,27991,0
(null),1679599,20414,2,1,29990,0
(null),1679599,20414,2,1,31990,0
(null),1679599,20414,2,1,18446744073709551615,0
(null),1679599,20414,3,1,0,117417
(null),1679599,20414,3,1,62,20111
(null),1679599,20414,3,1,101,11974
(null),1679599,20414,3,1,124,34716
(null),1679599,20414,3,1,187,38853
(null),1679599,20414,3,1,249,193427
(null),1679599,20414,3,1,1999,0
(null),1679599,20414,3,1,3998,0
(null),1679599,20414,3,1,5998,0
(null),1679599,20414,3,1,7997,0
(null),1679599,20414,3,1,9996,0
(null),1679599,20414,3,1,11996,0
(null),1679599,20414,3,1,12980,0
(null),1679599,20414,3,1,13995,0
(null),1679599,20414,3,1,15995,0
(null),1679599,20414,3,1,17994,0
(null),1679599,20414,3,1,19993,0
(null),1679599,20414,3,1,21993,0
(null),1679599,20414,3,1,23992,0
(null),1679599,20414,3,1,25992,0
(null),1679599,20414,3,1,27991,0
(null),1679599,20414,3,1,29990,0
(null),1679599,20414,3,1,31990,0
(null),1679599,20414,3,1,18446744073709551615,0
