matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1703365,66917,5,0,15190,0
(null),1703365,66917,5,0,17089,0
(null),1703365,66917,5,0,18988,0
(null),1703365,66917,5,0,20886,0
(null),1703365,66917,5,0,22785,0
(null),1703365,66917,5,0,24684,0
(null),1703365,66917,5,0,26583,0
(null),1703365,66917,5,0,28482,0
(null),1703365,66917,5,0,30380,0
(null),1703365,66917,5,0,18446744073709551615,0
(null),1703365,66917,10,0,0,36081
(null),1703365,66917,10,0,59,35
(null),1703365,66917,10,0,99,76
(null),1703365,66917,10,0,118,0
(null),1703365,66917,10,0,178,0
(null),1703365,66917,10,0,237,0
(null),1703365,66917,10,0,1898,0
(null),1703365,66917,10,0,3797,0
(null),1703365,66917,10,0,5696,0
(null),1703365,66917,10,0,7595,0
(null),1703365,66917,10,0,9494,0
(null),1703365,66917,10,0,11392,0
(null),1703365,66917,10,0,12707,0
(null),1703365,66917,10,0,13291,0
(null),1703365,66917,10,0,15190,0
(null),1703365,66917,10,0,17089,0
(null),1703365,66917,10,0,18988,0
(null),1703365,66917,10,0,20886,0
(null),1703365,66917,10,0,22785,0
(null),1703365,66917,10,0,24684,0
(null),1703365,66917,10,0,26583,0
(null),1703365,66917,10,0,28482,0
(null),1703365,66917,10,0,30380,0
(null),1703365,66917,10,0,18446744073709551615,0
(null),1703365,66917,8,0,0,36469
(null),1703365,66917,8,0,59,126
(null),1703365,66917,8,0,99,77
(null),1703365,66917,8,0,118,0
(null),1703365,66917,8,0,178,0
(null),1703365,66917,8,0,237,0
(null),1703365,66917,8,0,1898,0
(null),1703365,66917,8,0,3797,0
(null),1703365,66917,8,0,5696,0
(null),1703365,66917,8,0,7595,0
(null),1703365,66917,8,0,9494,0
(null),1703365,66917,8,0,11392,0
(null),1703365,66917,8,0,12707,0
(null),1703365,66917,8,0,13291,0
(null),1703365,66917,8,0,15190,0
(null),1703365,66917,8,0,17089,0
(null),1703365,66917,8,0,18988,0
(null),1703365,66917,8,0,20886,0
(null),1703365,66917,8,0,22785,0
(null),1703365,66917,8,0,24684,0
(null),1703365,66917,8,0,26583,0
(null),1703365,66917,8,0,28482,0
(null),1703365,66917,8,0,30380,0
(null),1703365,66917,8,0,18446744073709551615,0
(null),1703365,66917,1,0,0,33451
(null),1703365,66917,1,0,59,0
(null),1703365,66917,1,0,99,61
(null),1703365,66917,1,0,118,59
(null),1703365,66917,1,0,178,0
(null),1703365,66917,1,0,237,0
(null),1703365,66917,1,0,1898,0
(null),1703365,66917,1,0,3797,0
(null),1703365,66917,1,0,5696,0
(null),1703365,66917,1,0,7595,0
(null),1703365,66917,1,0,9494,0
(null),1703365,66917,1,0,11392,0
(null),1703365,66917,1,0,12707,0
(null),1703365,66917,1,0,13291,0
(null),1703365,66917,1,0,15190,0
(null),1703365,66917,1,0,17089,0
(null),1703365,66917,1,0,18988,0
(null),1703365,66917,1,0,20886,0
(null),1703365,66917,1,0,22785,0
(null),1703365,66917,1,0,24684,0
(null),1703365,66917,1,0,26583,0
(null),1703365,66917,1,0,28482,0
(null),1703365,66917,1,0,30380,0
(null),1703365,66917,1,0,18446744073709551615,0
(null),1703365,66917,6,0,0,36543
(null),1703365,66917,6,0,59,118
(null),1703365,66917,6,0,99,20
(null),1703365,66917,6,0,118,51
(null),1703365,66917,6,0,178,0
(null),1703365,66917,6,0,237,0
(null),1703365,66917,6,0,1898,0
(null),1703365,66917,6,0,3797,0
(null),1703365,66917,6,0,5696,0
(null),1703365,66917,6,0,7595,0
(null),1703365,66917,6,0,9494,0
(null),1703365,66917,6,0,11392,0
(null),1703365,66917,6,0,12707,0
(null),1703365,66917,6,0,13291,0
(null),1703365,66917,6,0,15190,0
(null),1703365,66917,6,0,17089,0
(null),1703365,66917,6,0,18988,0
(null),1703365,66917,6,0,20886,0
(null),1703365,66917,6,0,22785,0
(null),1703365,66917,6,0,24684,0
(null),1703365,66917,6,0,26583,0
(null),1703365,66917,6,0,28482,0
(null),1703365,66917,6,0,30380,0
(null),1703365,66917,6,0,18446744073709551615,0
(null),1703365,66917,0,0,0,30135
(null),1703365,66917,0,0,59,73
(null),1703365,66917,0,0,99,0
(null),1703365,66917,0,0,118,0
(null),1703365,66917,0,0,178,0
(null),1703365,66917,0,0,237,0
(null),1703365,66917,0,0,1898,0
(null),1703365,66917,0,0,3797,0
(null),1703365,66917,0,0,5696,0
(null),1703365,66917,0,0,7595,0
(null),1703365,66917,0,0,9494,0
(null),1703365,66917,0,0,11392,0
(null),1703365,66917,0,0,12707,0
(null),1703365,66917,0,0,13291,0
(null),1703365,66917,0,0,15190,0
(null),1703365,66917,0,0,17089,0
(null),1703365,66917,0,0,18988,0
(null),1703365,66917,0,0,20886,0
(null),1703365,66917,0,0,22785,0
(null),1703365,66917,0,0,24684,0
(null),1703365,66917,0,0,26583,0
(null),1703365,66917,0,0,28482,0
(null),1703365,66917,0,0,30380,0
(null),1703365,66917,0,0,18446744073709551615,0
(null),1703365,66917,18,0,0,35172
(null),1703365,66917,18,0,59,37
(null),1703365,66917,18,0,99,74
(null),1703365,66917,18,0,118,0
(null),1703365,66917,18,0,178,0
(null),1703365,66917,18,0,237,0
(null),1703365,66917,18,0,1898,0
(null),1703365,66917,18,0,3797,0
(null),1703365,66917,18,0,5696,0
(null),1703365,66917,18,0,7595,0
(null),1703365,66917,18,0,9494,0
(null),1703365,66917,18,0,11392,0
(null),1703365,66917,18,0,12707,0
(null),1703365,66917,18,0,13291,0
(null),1703365,66917,18,0,15190,0
(null),1703365,66917,18,0,17089,0
(null),1703365,66917,18,0,18988,0
(null),1703365,66917,18,0,20886,0
(null),1703365,66917,18,0,22785,0
(null),1703365,66917,18,0,24684,0
(null),1703365,66917,18,0,26583,0
(null),1703365,66917,18,0,28482,0
(null),1703365,66917,18,0,30380,0
(null),1703365,66917,18,0,18446744073709551615,0
(null),1703365,66917,19,0,0,36021
(null),1703365,66917,19,0,59,105
(null),1703365,66917,19,0,99,78
(null),1703365,66917,19,0,118,0
(null),1703365,66917,19,0,178,0
(null),1703365,66917,19,0,237,0
(null),1703365,66917,19,0,1898,0
(null),1703365,66917,19,0,3797,0
(null),1703365,66917,19,0,5696,0
(null),1703365,66917,19,0,7595,0
(null),1703365,66917,19,0,9494,0
(null),1703365,66917,19,0,11392,0
(null),1703365,66917,19,0,12707,0
(null),1703365,66917,19,0,13291,0
(null),1703365,66917,19,0,15190,0
(null),1703365,66917,19,0,17089,0
(null),1703365,66917,19,0,18988,0
(null),1703365,66917,19,0,20886,0
(null),1703365,66917,19,0,22785,0
(null),1703365,66917,19,0,24684,0
(null),1703365,66917,19,0,26583,0
(null),1703365,66917,19,0,28482,0
(null),1703365,66917,19,0,30380,0
(null),1703365,66917,19,0,18446744073709551615,0
(null),1703365,66917,12,0,0,36104
(null),1703365,66917,12,0,59,35
(null),1703365,66917,12,0,99,74
(null),1703365,66917,12,0,118,0
(null),1703365,66917,12,0,178,0
(null),1703365,66917,12,0,237,0
(null),1703365,66917,12,0,1898,0
(null),1703365,66917,12,0,3797,0
(null),1703365,66917,12,0,5696,0
(null),1703365,66917,12,0,7595,0
(null),1703365,66917,12,0,9494,0
(null),1703365,66917,12,0,11392,0
(null),1703365,66917,12,0,12707,0
(null),1703365,66917,12,0,13291,0
(null),1703365,66917,12,0,15190,0
(null),1703365,66917,12,0,17089,0
(null),1703365,66917,12,0,18988,0
(null),1703365,66917,12,0,20886,0
(null),1703365,66917,12,0,22785,0
(null),1703365,66917,12,0,24684,0
(null),1703365,66917,12,0,26583,0
(null),1703365,66917,12,0,28482,0
(null),1703365,66917,12,0,30380,0
(null),1703365,66917,12,0,18446744073709551615,0
(null),1703365,66917,14,0,0,36068
(null),1703365,66917,14,0,59,44
(null),1703365,66917,14,0,99,71
(null),1703365,66917,14,0,118,0
(null),1703365,66917,14,0,178,0
(null),1703365,66917,14,0,237,0
(null),1703365,66917,14,0,1898,0
(null),1703365,66917,14,0,3797,0
(null),1703365,66917,14,0,5696,0
(null),1703365,66917,14,0,7595,0
(null),1703365,66917,14,0,9494,0
(null),1703365,66917,14,0,11392,0
(null),1703365,66917,14,0,12707,0
(null),1703365,66917,14,0,13291,0
(null),1703365,66917,14,0,15190,0
(null),1703365,66917,14,0,17089,0
(null),1703365,66917,14,0,18988,0
(null),1703365,66917,14,0,20886,0
(null),1703365,66917,14,0,22785,0
(null),1703365,66917,14,0,24684,0
(null),1703365,66917,14,0,26583,0
(null),1703365,66917,14,0,28482,0
(null),1703365,66917,14,0,30380,0
(null),1703365,66917,14,0,18446744073709551615,0
(null),1703365,66917,13,0,0,35211
(null),1703365,66917,13,0,59,39
(null),1703365,66917,13,0,99,72
(null),1703365,66917,13,0,118,0
(null),1703365,66917,13,0,178,0
(null),1703365,66917,13,0,237,0
(null),1703365,66917,13,0,1898,0
(null),1703365,66917,13,0,3797,0
(null),1703365,66917,13,0,5696,0
(null),1703365,66917,13,0,7595,0
(null),1703365,66917,13,0,9494,0
(null),1703365,66917,13,0,11392,0
(null),1703365,66917,13,0,12707,0
(null),1703365,66917,13,0,13291,0
(null),1703365,66917,13,0,15190,0
(null),1703365,66917,13,0,17089,0
(null),1703365,66917,13,0,18988,0
(null),1703365,66917,13,0,20886,0
(null),1703365,66917,13,0,22785,0
(null),1703365,66917,13,0,24684,0
(null),1703365,66917,13,0,26583,0
(null),1703365,66917,13,0,28482,0
(null),1703365,66917,13,0,30380,0
(null),1703365,66917,13,0,18446744073709551615,0
(null),1703365,66917,17,0,0,36113
(null),1703365,66917,17,0,59,36
(null),1703365,66917,17,0,99,73
(null),1703365,66917,17,0,118,0
(null),1703365,66917,17,0,178,0
(null),1703365,66917,17,0,237,0
(null),1703365,66917,17,0,1898,0
(null),1703365,66917,17,0,3797,0
(null),1703365,66917,17,0,5696,0
(null),1703365,66917,17,0,7595,0
(null),1703365,66917,17,0,9494,0
(null),1703365,66917,17,0,11392,0
(null),1703365,66917,17,0,12707,0
(null),1703365,66917,17,0,13291,0
(null),1703365,66917,17,0,15190,0
(null),1703365,66917,17,0,17089,0
(null),1703365,66917,17,0,18988,0
(null),1703365,66917,17,0,20886,0
(null),1703365,66917,17,0,22785,0
(null),1703365,66917,17,0,24684,0
(null),1703365,66917,17,0,26583,0
(null),1703365,66917,17,0,28482,0
(null),1703365,66917,17,0,30380,0
(null),1703365,66917,17,0,18446744073709551615,0
(null),1703365,66917,23,0,0,36081
(null),1703365,66917,23,0,59,35
(null),1703365,66917,23,0,99,73
(null),1703365,66917,23,0,118,0
(null),1703365,66917,23,0,178,0
(null),1703365,66917,23,0,237,0
(null),1703365,66917,23,0,1898,0
(null),1703365,66917,23,0,3797,0
(null),1703365,66917,23,0,5696,0
(null),1703365,66917,23,0,7595,0
(null),1703365,66917,23,0,9494,0
(null),1703365,66917,23,0,11392,0
(null),1703365,66917,23,0,12707,0
(null),1703365,66917,23,0,13291,0
(null),1703365,66917,23,0,15190,0
(null),1703365,66917,23,0,17089,0
(null),1703365,66917,23,0,18988,0
(null),1703365,66917,23,0,20886,0
(null),1703365,66917,23,0,22785,0
(null),1703365,66917,23,0,24684,0
(null),1703365,66917,23,0,26583,0
(null),1703365,66917,23,0,28482,0
(null),1703365,66917,23,0,30380,0
(null),1703365,66917,23,0,18446744073709551615,0
(null),1703365,66917,21,0,0,36098
(null),1703365,66917,21,0,59,40
(null),1703365,66917,21,0,99,72
(null),1703365,66917,21,0,118,0
(null),1703365,66917,21,0,178,0
(null),1703365,66917,21,0,237,0
(null),1703365,66917,21,0,1898,0
(null),1703365,66917,21,0,3797,0
(null),1703365,66917,21,0,5696,0
(null),1703365,66917,21,0,7595,0
(null),1703365,66917,21,0,9494,0
(null),1703365,66917,21,0,11392,0
(null),1703365,66917,21,0,12707,0
(null),1703365,66917,21,0,13291,0
(null),1703365,66917,21,0,15190,0
(null),1703365,66917,21,0,17089,0
(null),1703365,66917,21,0,18988,0
(null),1703365,66917,21,0,20886,0
(null),1703365,66917,21,0,22785,0
(null),1703365,66917,21,0,24684,0
(null),1703365,66917,21,0,26583,0
(null),1703365,66917,21,0,28482,0
(null),1703365,66917,21,0,30380,0
(null),1703365,66917,21,0,18446744073709551615,0
(null),1703365,66917,16,0,0,35664
(null),1703365,66917,16,0,59,34
(null),1703365,66917,16,0,99,74
(null),1703365,66917,16,0,118,0
(null),1703365,66917,16,0,178,0
(null),1703365,66917,16,0,237,0
(null),1703365,66917,16,0,1898,0
(null),1703365,66917,16,0,3797,0
(null),1703365,66917,16,0,5696,0
(null),1703365,66917,16,0,7595,0
(null),1703365,66917,16,0,9494,0
(null),1703365,66917,16,0,11392,0
(null),1703365,66917,16,0,12707,0
(null),1703365,66917,16,0,13291,0
(null),1703365,66917,16,0,15190,0
(null),1703365,66917,16,0,17089,0
(null),1703365,66917,16,0,18988,0
(null),1703365,66917,16,0,20886,0
(null),1703365,66917,16,0,22785,0
(null),1703365,66917,16,0,24684,0
(null),1703365,66917,16,0,26583,0
(null),1703365,66917,16,0,28482,0
(null),1703365,66917,16,0,30380,0
(null),1703365,66917,16,0,18446744073709551615,0
(null),1703365,66917,15,0,0,35593
(null),1703365,66917,15,0,59,59
(null),1703365,66917,15,0,99,72
(null),1703365,66917,15,0,118,0
(null),1703365,66917,15,0,178,0
(null),1703365,66917,15,0,237,0
(null),1703365,66917,15,0,1898,0
(null),1703365,66917,15,0,3797,0
(null),1703365,66917,15,0,5696,0
(null),1703365,66917,15,0,7595,0
(null),1703365,66917,15,0,9494,0
(null),1703365,66917,15,0,11392,0
(null),1703365,66917,15,0,12707,0
(null),1703365,66917,15,0,13291,0
(null),1703365,66917,15,0,15190,0
(null),1703365,66917,15,0,17089,0
(null),1703365,66917,15,0,18988,0
(null),1703365,66917,15,0,20886,0
(null),1703365,66917,15,0,22785,0
(null),1703365,66917,15,0,24684,0
(null),1703365,66917,15,0,26583,0
(null),1703365,66917,15,0,28482,0
(null),1703365,66917,15,0,30380,0
(null),1703365,66917,15,0,18446744073709551615,0
(null),1703365,66917,22,0,0,35198
(null),1703365,66917,22,0,59,47
(null),1703365,66917,22,0,99,71
(null),1703365,66917,22,0,118,0
(null),1703365,66917,22,0,178,0
(null),1703365,66917,22,0,237,0
(null),1703365,66917,22,0,1898,0
(null),1703365,66917,22,0,3797,0
(null),1703365,66917,22,0,5696,0
(null),1703365,66917,22,0,7595,0
(null),1703365,66917,22,0,9494,0
(null),1703365,66917,22,0,11392,0
(null),1703365,66917,22,0,12707,0
(null),1703365,66917,22,0,13291,0
(null),1703365,66917,22,0,15190,0
(null),1703365,66917,22,0,17089,0
(null),1703365,66917,22,0,18988,0
(null),1703365,66917,22,0,20886,0
(null),1703365,66917,22,0,22785,0
(null),1703365,66917,22,0,24684,0
(null),1703365,66917,22,0,26583,0
(null),1703365,66917,22,0,28482,0
(null),1703365,66917,22,0,30380,0
(null),1703365,66917,22,0,18446744073709551615,0
(null),1703365,66917,20,0,0,35181
(null),1703365,66917,20,0,59,54
(null),1703365,66917,20,0,99,69
(null),1703365,66917,20,0,118,0
(null),1703365,66917,20,0,178,0
(null),1703365,66917,20,0,237,0
(null),1703365,66917,20,0,1898,0
(null),1703365,66917,20,0,3797,0
(null),1703365,66917,20,0,5696,0
(null),1703365,66917,20,0,7595,0
(null),1703365,66917,20,0,9494,0
(null),1703365,66917,20,0,11392,0
(null),1703365,66917,20,0,12707,0
(null),1703365,66917,20,0,13291,0
(null),1703365,66917,20,0,15190,0
(null),1703365,66917,20,0,17089,0
(null),1703365,66917,20,0,18988,0
(null),1703365,66917,20,0,20886,0
(null),1703365,66917,20,0,22785,0
(null),1703365,66917,20,0,24684,0
(null),1703365,66917,20,0,26583,0
(null),1703365,66917,20,0,28482,0
(null),1703365,66917,20,0,30380,0
(null),1703365,66917,20,0,18446744073709551615,0
(null),1703365,66917,0,1,0,274561
(null),1703365,66917,0,1,59,35151
(null),1703365,66917,0,1,99,90537
(null),1703365,66917,0,1,118,16239
(null),1703365,66917,0,1,178,2926
(null),1703365,66917,0,1,237,2226
(null),1703365,66917,0,1,1898,0
(null),1703365,66917,0,1,3797,0
(null),1703365,66917,0,1,5696,0
(null),1703365,66917,0,1,7595,0
(null),1703365,66917,0,1,9494,0
(null),1703365,66917,0,1,11392,0
(null),1703365,66917,0,1,12707,0
(null),1703365,66917,0,1,13291,0
(null),1703365,66917,0,1,15190,0
(null),1703365,66917,0,1,17089,0
(null),1703365,66917,0,1,18988,0
(null),1703365,66917,0,1,20886,0
(null),1703365,66917,0,1,22785,0
(null),1703365,66917,0,1,24684,0
(null),1703365,66917,0,1,26583,0
(null),1703365,66917,0,1,28482,0
(null),1703365,66917,0,1,30380,0
(null),1703365,66917,0,1,18446744073709551615,0
(null),1703365,66917,1,1,0,264731
(null),1703365,66917,1,1,59,16019
(null),1703365,66917,1,1,99,57766
(null),1703365,66917,1,1,118,86458
(null),1703365,66917,1,1,178,3309
(null),1703365,66917,1,1,237,1659
(null),1703365,66917,1,1,1898,0
(null),1703365,66917,1,1,3797,0
(null),1703365,66917,1,1,5696,0
(null),1703365,66917,1,1,7595,0
(null),1703365,66917,1,1,9494,0
(null),1703365,66917,1,1,11392,0
(null),1703365,66917,1,1,12707,0
(null),1703365,66917,1,1,13291,0
(null),1703365,66917,1,1,15190,0
(null),1703365,66917,1,1,17089,0
(null),1703365,66917,1,1,18988,0
(null),1703365,66917,1,1,20886,0
(null),1703365,66917,1,1,22785,0
(null),1703365,66917,1,1,24684,0
(null),1703365,66917,1,1,26583,0
(null),1703365,66917,1,1,28482,0
(null),1703365,66917,1,1,30380,0
(null),1703365,66917,1,1,18446744073709551615,0
(null),1703365,66917,2,1,0,271912
(null),1703365,66917,2,1,59,17406
(null),1703365,66917,2,1,99,89928
(null),1703365,66917,2,1,118,46174
(null),1703365,66917,2,1,178,3278
(null),1703365,66917,2,1,237,2219
(null),1703365,66917,2,1,1898,0
(null),1703365,66917,2,1,3797,0
(null),1703365,66917,2,1,5696,0
(null),1703365,66917,2,1,7595,0
(null),1703365,66917,2,1,9494,0
(null),1703365,66917,2,1,11392,0
(null),1703365,66917,2,1,12707,0
(null),1703365,66917,2,1,13291,0
(null),1703365,66917,2,1,15190,0
(null),1703365,66917,2,1,17089,0
(null),1703365,66917,2,1,18988,0
(null),1703365,66917,2,1,20886,0
(null),1703365,66917,2,1,22785,0
(null),1703365,66917,2,1,24684,0
(null),1703365,66917,2,1,26583,0
(null),1703365,66917,2,1,28482,0
(null),1703365,66917,2,1,30380,0
(null),1703365,66917,2,1,18446744073709551615,0
(null),1703365,66917,3,1,0,262041
(null),1703365,66917,3,1,59,22385
(null),1703365,66917,3,1,99,92192
(null),1703365,66917,3,1,118,39471
(null),1703365,66917,3,1,178,2843
(null),1703365,66917,3,1,237,1934
(null),1703365,66917,3,1,1898,0
(null),1703365,66917,3,1,3797,0
(null),1703365,66917,3,1,5696,0
(null),1703365,66917,3,1,7595,0
(null),1703365,66917,3,1,9494,0
(null),1703365,66917,3,1,11392,0
(null),1703365,66917,3,1,12707,0
(null),1703365,66917,3,1,13291,0
(null),1703365,66917,3,1,15190,0
(null),1703365,66917,3,1,17089,0
(null),1703365,66917,3,1,18988,0
(null),1703365,66917,3,1,20886,0
(null),1703365,66917,3,1,22785,0
(null),1703365,66917,3,1,24684,0
(null),1703365,66917,3,1,26583,0
(null),1703365,66917,3,1,28482,0
(null),1703365,66917,3,1,30380,0
(null),1703365,66917,3,1,18446744073709551615,0
