matrix,nnz,nrows,cache_id,shared,mindist,count
(null),52728362,1453908,28,0,11645,0
(null),52728362,1453908,28,0,12824,0
(null),52728362,1453908,28,0,13586,0
(null),52728362,1453908,28,0,15527,0
(null),52728362,1453908,28,0,17468,0
(null),52728362,1453908,28,0,19409,0
(null),52728362,1453908,28,0,21350,0
(null),52728362,1453908,28,0,23291,0
(null),52728362,1453908,28,0,25232,0
(null),52728362,1453908,28,0,27173,0
(null),52728362,1453908,28,0,29114,0
(null),52728362,1453908,28,0,31055,0
(null),52728362,1453908,28,0,18446744073709551615,0
(null),52728362,1453908,34,0,0,110722
(null),52728362,1453908,34,0,60,10166
(null),52728362,1453908,34,0,100,4745
(null),52728362,1453908,34,0,121,14210
(null),52728362,1453908,34,0,181,14261
(null),52728362,1453908,34,0,242,386150
(null),52728362,1453908,34,0,1940,362401
(null),52728362,1453908,34,0,3881,106969
(null),52728362,1453908,34,0,5822,5080
(null),52728362,1453908,34,0,7763,3198
(null),52728362,1453908,34,0,9704,0
(null),52728362,1453908,34,0,11645,0
(null),52728362,1453908,34,0,12824,0
(null),52728362,1453908,34,0,13586,0
(null),52728362,1453908,34,0,15527,0
(null),52728362,1453908,34,0,17468,0
(null),52728362,1453908,34,0,19409,0
(null),52728362,1453908,34,0,21350,0
(null),52728362,1453908,34,0,23291,0
(null),52728362,1453908,34,0,25232,0
(null),52728362,1453908,34,0,27173,0
(null),52728362,1453908,34,0,29114,0
(null),52728362,1453908,34,0,31055,0
(null),52728362,1453908,34,0,18446744073709551615,0
(null),52728362,1453908,15,0,0,121802
(null),52728362,1453908,15,0,60,12780
(null),52728362,1453908,15,0,100,4796
(null),52728362,1453908,15,0,121,19523
(null),52728362,1453908,15,0,181,20399
(null),52728362,1453908,15,0,242,528835
(null),52728362,1453908,15,0,1940,463757
(null),52728362,1453908,15,0,3881,221563
(null),52728362,1453908,15,0,5822,82065
(null),52728362,1453908,15,0,7763,28636
(null),52728362,1453908,15,0,9704,6143
(null),52728362,1453908,15,0,11645,0
(null),52728362,1453908,15,0,12824,0
(null),52728362,1453908,15,0,13586,0
(null),52728362,1453908,15,0,15527,0
(null),52728362,1453908,15,0,17468,0
(null),52728362,1453908,15,0,19409,0
(null),52728362,1453908,15,0,21350,0
(null),52728362,1453908,15,0,23291,0
(null),52728362,1453908,15,0,25232,0
(null),52728362,1453908,15,0,27173,0
(null),52728362,1453908,15,0,29114,0
(null),52728362,1453908,15,0,31055,0
(null),52728362,1453908,15,0,18446744073709551615,0
(null),52728362,1453908,17,0,0,215806
(null),52728362,1453908,17,0,60,20301
(null),52728362,1453908,17,0,100,8635
(null),52728362,1453908,17,0,121,20035
(null),52728362,1453908,17,0,181,14367
(null),52728362,1453908,17,0,242,295161
(null),52728362,1453908,17,0,1940,231820
(null),52728362,1453908,17,0,3881,57889
(null),52728362,1453908,17,0,5822,3570
(null),52728362,1453908,17,0,7763,0
(null),52728362,1453908,17,0,9704,0
(null),52728362,1453908,17,0,11645,0
(null),52728362,1453908,17,0,12824,0
(null),52728362,1453908,17,0,13586,0
(null),52728362,1453908,17,0,15527,0
(null),52728362,1453908,17,0,17468,0
(null),52728362,1453908,17,0,19409,0
(null),52728362,1453908,17,0,21350,0
(null),52728362,1453908,17,0,23291,0
(null),52728362,1453908,17,0,25232,0
(null),52728362,1453908,17,0,27173,0
(null),52728362,1453908,17,0,29114,0
(null),52728362,1453908,17,0,31055,0
(null),52728362,1453908,17,0,18446744073709551615,0
(null),52728362,1453908,14,0,0,96645
(null),52728362,1453908,14,0,60,5957
(null),52728362,1453908,14,0,100,1834
(null),52728362,1453908,14,0,121,9012
(null),52728362,1453908,14,0,181,9001
(null),52728362,1453908,14,0,242,240927
(null),52728362,1453908,14,0,1940,269326
(null),52728362,1453908,14,0,3881,259411
(null),52728362,1453908,14,0,5822,242192
(null),52728362,1453908,14,0,7763,206035
(null),52728362,1453908,14,0,9704,100277
(null),52728362,1453908,14,0,11645,5890
(null),52728362,1453908,14,0,12824,2013
(null),52728362,1453908,14,0,13586,0
(null),52728362,1453908,14,0,15527,0
(null),52728362,1453908,14,0,17468,0
(null),52728362,1453908,14,0,19409,0
(null),52728362,1453908,14,0,21350,0
(null),52728362,1453908,14,0,23291,0
(null),52728362,1453908,14,0,25232,0
(null),52728362,1453908,14,0,27173,0
(null),52728362,1453908,14,0,29114,0
(null),52728362,1453908,14,0,31055,0
(null),52728362,1453908,14,0,18446744073709551615,0
(null),52728362,1453908,19,0,0,99544
(null),52728362,1453908,19,0,60,9693
(null),52728362,1453908,19,0,100,4071
(null),52728362,1453908,19,0,121,13227
(null),52728362,1453908,19,0,181,13335
(null),52728362,1453908,19,0,242,354686
(null),52728362,1453908,19,0,1940,345707
(null),52728362,1453908,19,0,3881,180195
(null),52728362,1453908,19,0,5822,33148
(null),52728362,1453908,19,0,7763,3502
(null),52728362,1453908,19,0,9704,4404
(null),52728362,1453908,19,0,11645,0
(null),52728362,1453908,19,0,12824,0
(null),52728362,1453908,19,0,13586,0
(null),52728362,1453908,19,0,15527,0
(null),52728362,1453908,19,0,17468,0
(null),52728362,1453908,19,0,19409,0
(null),52728362,1453908,19,0,21350,0
(null),52728362,1453908,19,0,23291,0
(null),52728362,1453908,19,0,25232,0
(null),52728362,1453908,19,0,27173,0
(null),52728362,1453908,19,0,29114,0
(null),52728362,1453908,19,0,31055,0
(null),52728362,1453908,19,0,18446744073709551615,0
(null),52728362,1453908,16,0,0,367700
(null),52728362,1453908,16,0,60,54893
(null),52728362,1453908,16,0,100,18652
(null),52728362,1453908,16,0,121,40762
(null),52728362,1453908,16,0,181,32612
(null),52728362,1453908,16,0,242,305283
(null),52728362,1453908,16,0,1940,73146
(null),52728362,1453908,16,0,3881,7427
(null),52728362,1453908,16,0,5822,3727
(null),52728362,1453908,16,0,7763,3883
(null),52728362,1453908,16,0,9704,0
(null),52728362,1453908,16,0,11645,0
(null),52728362,1453908,16,0,12824,0
(null),52728362,1453908,16,0,13586,0
(null),52728362,1453908,16,0,15527,0
(null),52728362,1453908,16,0,17468,0
(null),52728362,1453908,16,0,19409,0
(null),52728362,1453908,16,0,21350,0
(null),52728362,1453908,16,0,23291,0
(null),52728362,1453908,16,0,25232,0
(null),52728362,1453908,16,0,27173,0
(null),52728362,1453908,16,0,29114,0
(null),52728362,1453908,16,0,31055,0
(null),52728362,1453908,16,0,18446744073709551615,0
(null),52728362,1453908,18,0,0,114583
(null),52728362,1453908,18,0,60,9525
(null),52728362,1453908,18,0,100,4727
(null),52728362,1453908,18,0,121,13485
(null),52728362,1453908,18,0,181,13769
(null),52728362,1453908,18,0,242,371738
(null),52728362,1453908,18,0,1940,357811
(null),52728362,1453908,18,0,3881,109675
(null),52728362,1453908,18,0,5822,5398
(null),52728362,1453908,18,0,7763,1919
(null),52728362,1453908,18,0,9704,0
(null),52728362,1453908,18,0,11645,0
(null),52728362,1453908,18,0,12824,0
(null),52728362,1453908,18,0,13586,0
(null),52728362,1453908,18,0,15527,0
(null),52728362,1453908,18,0,17468,0
(null),52728362,1453908,18,0,19409,0
(null),52728362,1453908,18,0,21350,0
(null),52728362,1453908,18,0,23291,0
(null),52728362,1453908,18,0,25232,0
(null),52728362,1453908,18,0,27173,0
(null),52728362,1453908,18,0,29114,0
(null),52728362,1453908,18,0,31055,0
(null),52728362,1453908,18,0,18446744073709551615,0
(null),52728362,1453908,23,0,0,96190
(null),52728362,1453908,23,0,60,7222
(null),52728362,1453908,23,0,100,2646
(null),52728362,1453908,23,0,121,9187
(null),52728362,1453908,23,0,181,9234
(null),52728362,1453908,23,0,242,255950
(null),52728362,1453908,23,0,1940,275741
(null),52728362,1453908,23,0,3881,233481
(null),52728362,1453908,23,0,5822,103768
(null),52728362,1453908,23,0,7763,5285
(null),52728362,1453908,23,0,9704,0
(null),52728362,1453908,23,0,11645,0
(null),52728362,1453908,23,0,12824,0
(null),52728362,1453908,23,0,13586,0
(null),52728362,1453908,23,0,15527,0
(null),52728362,1453908,23,0,17468,0
(null),52728362,1453908,23,0,19409,0
(null),52728362,1453908,23,0,21350,0
(null),52728362,1453908,23,0,23291,0
(null),52728362,1453908,23,0,25232,0
(null),52728362,1453908,23,0,27173,0
(null),52728362,1453908,23,0,29114,0
(null),52728362,1453908,23,0,31055,0
(null),52728362,1453908,23,0,18446744073709551615,0
(null),52728362,1453908,13,0,0,93670
(null),52728362,1453908,13,0,60,3849
(null),52728362,1453908,13,0,100,1853
(null),52728362,1453908,13,0,121,5775
(null),52728362,1453908,13,0,181,6058
(null),52728362,1453908,13,0,242,168592
(null),52728362,1453908,13,0,1940,191160
(null),52728362,1453908,13,0,3881,190684
(null),52728362,1453908,13,0,5822,187797
(null),52728362,1453908,13,0,7763,182477
(null),52728362,1453908,13,0,9704,168363
(null),52728362,1453908,13,0,11645,71996
(null),52728362,1453908,13,0,12824,10073
(null),52728362,1453908,13,0,13586,1374
(null),52728362,1453908,13,0,15527,0
(null),52728362,1453908,13,0,17468,0
(null),52728362,1453908,13,0,19409,0
(null),52728362,1453908,13,0,21350,0
(null),52728362,1453908,13,0,23291,0
(null),52728362,1453908,13,0,25232,0
(null),52728362,1453908,13,0,27173,0
(null),52728362,1453908,13,0,29114,0
(null),52728362,1453908,13,0,31055,0
(null),52728362,1453908,13,0,18446744073709551615,0
(null),52728362,1453908,22,0,0,94453
(null),52728362,1453908,22,0,60,3845
(null),52728362,1453908,22,0,100,2548
(null),52728362,1453908,22,0,121,6280
(null),52728362,1453908,22,0,181,6495
(null),52728362,1453908,22,0,242,180413
(null),52728362,1453908,22,0,1940,202218
(null),52728362,1453908,22,0,3881,196114
(null),52728362,1453908,22,0,5822,173461
(null),52728362,1453908,22,0,7763,36221
(null),52728362,1453908,22,0,9704,1574
(null),52728362,1453908,22,0,11645,0
(null),52728362,1453908,22,0,12824,0
(null),52728362,1453908,22,0,13586,0
(null),52728362,1453908,22,0,15527,0
(null),52728362,1453908,22,0,17468,0
(null),52728362,1453908,22,0,19409,0
(null),52728362,1453908,22,0,21350,0
(null),52728362,1453908,22,0,23291,0
(null),52728362,1453908,22,0,25232,0
(null),52728362,1453908,22,0,27173,0
(null),52728362,1453908,22,0,29114,0
(null),52728362,1453908,22,0,31055,0
(null),52728362,1453908,22,0,18446744073709551615,0
(null),52728362,1453908,12,0,0,93896
(null),52728362,1453908,12,0,60,3869
(null),52728362,1453908,12,0,100,1908
(null),52728362,1453908,12,0,121,5989
(null),52728362,1453908,12,0,181,6005
(null),52728362,1453908,12,0,242,167439
(null),52728362,1453908,12,0,1940,189497
(null),52728362,1453908,12,0,3881,188235
(null),52728362,1453908,12,0,5822,185481
(null),52728362,1453908,12,0,7763,179847
(null),52728362,1453908,12,0,9704,168280
(null),52728362,1453908,12,0,11645,77044
(null),52728362,1453908,12,0,12824,14173
(null),52728362,1453908,12,0,13586,1785
(null),52728362,1453908,12,0,15527,0
(null),52728362,1453908,12,0,17468,0
(null),52728362,1453908,12,0,19409,0
(null),52728362,1453908,12,0,21350,0
(null),52728362,1453908,12,0,23291,0
(null),52728362,1453908,12,0,25232,0
(null),52728362,1453908,12,0,27173,0
(null),52728362,1453908,12,0,29114,0
(null),52728362,1453908,12,0,31055,0
(null),52728362,1453908,12,0,18446744073709551615,0
(null),52728362,1453908,5,0,0,93811
(null),52728362,1453908,5,0,60,4128
(null),52728362,1453908,5,0,100,1756
(null),52728362,1453908,5,0,121,6374
(null),52728362,1453908,5,0,181,6187
(null),52728362,1453908,5,0,242,174155
(null),52728362,1453908,5,0,1940,195524
(null),52728362,1453908,5,0,3881,194523
(null),52728362,1453908,5,0,5822,191803
(null),52728362,1453908,5,0,7763,186766
(null),52728362,1453908,5,0,9704,169627
(null),52728362,1453908,5,0,11645,60210
(null),52728362,1453908,5,0,12824,5872
(null),52728362,1453908,5,0,13586,1124
(null),52728362,1453908,5,0,15527,0
(null),52728362,1453908,5,0,17468,0
(null),52728362,1453908,5,0,19409,0
(null),52728362,1453908,5,0,21350,0
(null),52728362,1453908,5,0,23291,0
(null),52728362,1453908,5,0,25232,0
(null),52728362,1453908,5,0,27173,0
(null),52728362,1453908,5,0,29114,0
(null),52728362,1453908,5,0,31055,0
(null),52728362,1453908,5,0,18446744073709551615,0
(null),52728362,1453908,3,0,0,98404
(null),52728362,1453908,3,0,60,12192
(null),52728362,1453908,3,0,100,5476
(null),52728362,1453908,3,0,121,12480
(null),52728362,1453908,3,0,181,14543
(null),52728362,1453908,3,0,242,380350
(null),52728362,1453908,3,0,1940,406000
(null),52728362,1453908,3,0,3881,340581
(null),52728362,1453908,3,0,5822,197271
(null),52728362,1453908,3,0,7763,72128
(null),52728362,1453908,3,0,9704,9693
(null),52728362,1453908,3,0,11645,2285
(null),52728362,1453908,3,0,12824,1876
(null),52728362,1453908,3,0,13586,6079
(null),52728362,1453908,3,0,15527,0
(null),52728362,1453908,3,0,17468,0
(null),52728362,1453908,3,0,19409,0
(null),52728362,1453908,3,0,21350,0
(null),52728362,1453908,3,0,23291,0
(null),52728362,1453908,3,0,25232,0
(null),52728362,1453908,3,0,27173,0
(null),52728362,1453908,3,0,29114,0
(null),52728362,1453908,3,0,31055,0
(null),52728362,1453908,3,0,18446744073709551615,0
(null),52728362,1453908,4,0,0,96320
(null),52728362,1453908,4,0,60,5699
(null),52728362,1453908,4,0,100,1497
(null),52728362,1453908,4,0,121,9038
(null),52728362,1453908,4,0,181,8106
(null),52728362,1453908,4,0,242,228798
(null),52728362,1453908,4,0,1940,254776
(null),52728362,1453908,4,0,3881,248118
(null),52728362,1453908,4,0,5822,232315
(null),52728362,1453908,4,0,7763,200883
(null),52728362,1453908,4,0,9704,111551
(null),52728362,1453908,4,0,11645,9514
(null),52728362,1453908,4,0,12824,1960
(null),52728362,1453908,4,0,13586,1335
(null),52728362,1453908,4,0,15527,0
(null),52728362,1453908,4,0,17468,0
(null),52728362,1453908,4,0,19409,0
(null),52728362,1453908,4,0,21350,0
(null),52728362,1453908,4,0,23291,0
(null),52728362,1453908,4,0,25232,0
(null),52728362,1453908,4,0,27173,0
(null),52728362,1453908,4,0,29114,0
(null),52728362,1453908,4,0,31055,0
(null),52728362,1453908,4,0,18446744073709551615,0
(null),52728362,1453908,11,0,0,95990
(null),52728362,1453908,11,0,60,5215
(null),52728362,1453908,11,0,100,1511
(null),52728362,1453908,11,0,121,8530
(null),52728362,1453908,11,0,181,8089
(null),52728362,1453908,11,0,242,223430
(null),52728362,1453908,11,0,1940,250367
(null),52728362,1453908,11,0,3881,242055
(null),52728362,1453908,11,0,5822,230906
(null),52728362,1453908,11,0,7763,207374
(null),52728362,1453908,11,0,9704,133413
(null),52728362,1453908,11,0,11645,8951
(null),52728362,1453908,11,0,12824,1935
(null),52728362,1453908,11,0,13586,436
(null),52728362,1453908,11,0,15527,0
(null),52728362,1453908,11,0,17468,0
(null),52728362,1453908,11,0,19409,0
(null),52728362,1453908,11,0,21350,0
(null),52728362,1453908,11,0,23291,0
(null),52728362,1453908,11,0,25232,0
(null),52728362,1453908,11,0,27173,0
(null),52728362,1453908,11,0,29114,0
(null),52728362,1453908,11,0,31055,0
(null),52728362,1453908,11,0,18446744073709551615,0
(null),52728362,1453908,0,0,0,433335
(null),52728362,1453908,0,0,60,49091
(null),52728362,1453908,0,0,100,17599
(null),52728362,1453908,0,0,121,35989
(null),52728362,1453908,0,0,181,27340
(null),52728362,1453908,0,0,242,226084
(null),52728362,1453908,0,0,1940,97231
(null),52728362,1453908,0,0,3881,24470
(null),52728362,1453908,0,0,5822,10816
(null),52728362,1453908,0,0,7763,1314
(null),52728362,1453908,0,0,9704,0
(null),52728362,1453908,0,0,11645,0
(null),52728362,1453908,0,0,12824,0
(null),52728362,1453908,0,0,13586,0
(null),52728362,1453908,0,0,15527,0
(null),52728362,1453908,0,0,17468,0
(null),52728362,1453908,0,0,19409,0
(null),52728362,1453908,0,0,21350,0
(null),52728362,1453908,0,0,23291,0
(null),52728362,1453908,0,0,25232,0
(null),52728362,1453908,0,0,27173,0
(null),52728362,1453908,0,0,29114,0
(null),52728362,1453908,0,0,31055,0
(null),52728362,1453908,0,0,18446744073709551615,0
(null),52728362,1453908,2,0,0,129398
(null),52728362,1453908,2,0,60,9559
(null),52728362,1453908,2,0,100,3251
(null),52728362,1453908,2,0,121,13540
(null),52728362,1453908,2,0,181,12940
(null),52728362,1453908,2,0,242,361907
(null),52728362,1453908,2,0,1940,389306
(null),52728362,1453908,2,0,3881,330539
(null),52728362,1453908,2,0,5822,153197
(null),52728362,1453908,2,0,7763,17324
(null),52728362,1453908,2,0,9704,3634
(null),52728362,1453908,2,0,11645,0
(null),52728362,1453908,2,0,12824,0
(null),52728362,1453908,2,0,13586,0
(null),52728362,1453908,2,0,15527,0
(null),52728362,1453908,2,0,17468,0
(null),52728362,1453908,2,0,19409,0
(null),52728362,1453908,2,0,21350,0
(null),52728362,1453908,2,0,23291,0
(null),52728362,1453908,2,0,25232,0
(null),52728362,1453908,2,0,27173,0
(null),52728362,1453908,2,0,29114,0
(null),52728362,1453908,2,0,31055,0
(null),52728362,1453908,2,0,18446744073709551615,0
(null),52728362,1453908,10,0,0,103563
(null),52728362,1453908,10,0,60,10269
(null),52728362,1453908,10,0,100,3816
(null),52728362,1453908,10,0,121,15824
(null),52728362,1453908,10,0,181,16640
(null),52728362,1453908,10,0,242,430061
(null),52728362,1453908,10,0,1940,438207
(null),52728362,1453908,10,0,3881,278915
(null),52728362,1453908,10,0,5822,130847
(null),52728362,1453908,10,0,7763,51956
(null),52728362,1453908,10,0,9704,11791
(null),52728362,1453908,10,0,11645,1964
(null),52728362,1453908,10,0,12824,0
(null),52728362,1453908,10,0,13586,0
(null),52728362,1453908,10,0,15527,0
(null),52728362,1453908,10,0,17468,0
(null),52728362,1453908,10,0,19409,0
(null),52728362,1453908,10,0,21350,0
(null),52728362,1453908,10,0,23291,0
(null),52728362,1453908,10,0,25232,0
(null),52728362,1453908,10,0,27173,0
(null),52728362,1453908,10,0,29114,0
(null),52728362,1453908,10,0,31055,0
(null),52728362,1453908,10,0,18446744073709551615,0
(null),52728362,1453908,9,0,0,219617
(null),52728362,1453908,9,0,60,82436
(null),52728362,1453908,9,0,100,38352
(null),52728362,1453908,9,0,121,125030
(null),52728362,1453908,9,0,181,93433
(null),52728362,1453908,9,0,242,807298
(null),52728362,1453908,9,0,1940,86820
(null),52728362,1453908,9,0,3881,1275
(null),52728362,1453908,9,0,5822,6493
(null),52728362,1453908,9,0,7763,0
(null),52728362,1453908,9,0,9704,0
(null),52728362,1453908,9,0,11645,0
(null),52728362,1453908,9,0,12824,0
(null),52728362,1453908,9,0,13586,0
(null),52728362,1453908,9,0,15527,0
(null),52728362,1453908,9,0,17468,0
(null),52728362,1453908,9,0,19409,0
(null),52728362,1453908,9,0,21350,0
(null),52728362,1453908,9,0,23291,0
(null),52728362,1453908,9,0,25232,0
(null),52728362,1453908,9,0,27173,0
(null),52728362,1453908,9,0,29114,0
(null),52728362,1453908,9,0,31055,0
(null),52728362,1453908,9,0,18446744073709551615,0
(null),52728362,1453908,0,1,0,432509
(null),52728362,1453908,0,1,60,18425
(null),52728362,1453908,0,1,100,11532
(null),52728362,1453908,0,1,121,47734
(null),52728362,1453908,0,1,181,35003
(null),52728362,1453908,0,1,242,2252414
(null),52728362,1453908,0,1,1940,1103876
(null),52728362,1453908,0,1,3881,1010981
(null),52728362,1453908,0,1,5822,960330
(null),52728362,1453908,0,1,7763,923894
(null),52728362,1453908,0,1,9704,890859
(null),52728362,1453908,0,1,11645,530155
(null),52728362,1453908,0,1,12824,339091
(null),52728362,1453908,0,1,13586,853605
(null),52728362,1453908,0,1,15527,834654
(null),52728362,1453908,0,1,17468,813988
(null),52728362,1453908,0,1,19409,791513
(null),52728362,1453908,0,1,21350,763941
(null),52728362,1453908,0,1,23291,736330
(null),52728362,1453908,0,1,25232,706040
(null),52728362,1453908,0,1,27173,667288
(null),52728362,1453908,0,1,29114,610941
(null),52728362,1453908,0,1,31055,1166806
(null),52728362,1453908,0,1,18446744073709551615,0
(null),52728362,1453908,1,1,0,258755
(null),52728362,1453908,1,1,60,24591
(null),52728362,1453908,1,1,100,16766
(null),52728362,1453908,1,1,121,56132
(null),52728362,1453908,1,1,181,103940
(null),52728362,1453908,1,1,242,2071310
(null),52728362,1453908,1,1,1940,1016714
(null),52728362,1453908,1,1,3881,954686
(null),52728362,1453908,1,1,5822,911175
(null),52728362,1453908,1,1,7763,874478
(null),52728362,1453908,1,1,9704,840518
(null),52728362,1453908,1,1,11645,492328
(null),52728362,1453908,1,1,12824,312651
(null),52728362,1453908,1,1,13586,762025
(null),52728362,1453908,1,1,15527,688287
(null),52728362,1453908,1,1,17468,662049
(null),52728362,1453908,1,1,19409,636229
(null),52728362,1453908,1,1,21350,600656
(null),52728362,1453908,1,1,23291,562431
(null),52728362,1453908,1,1,25232,512092
(null),52728362,1453908,1,1,27173,428247
(null),52728362,1453908,1,1,29114,268346
(null),52728362,1453908,1,1,31055,58477
(null),52728362,1453908,1,1,18446744073709551615,0
(null),52728362,1453908,2,1,0,264213
(null),52728362,1453908,2,1,60,10655
(null),52728362,1453908,2,1,100,6239
(null),52728362,1453908,2,1,121,31787
(null),52728362,1453908,2,1,181,84132
(null),52728362,1453908,2,1,242,2171777
(null),52728362,1453908,2,1,1940,1026015
(null),52728362,1453908,2,1,3881,945959
(null),52728362,1453908,2,1,5822,894962
(null),52728362,1453908,2,1,7763,861254
(null),52728362,1453908,2,1,9704,833807
(null),52728362,1453908,2,1,11645,490307
(null),52728362,1453908,2,1,12824,309728
(null),52728362,1453908,2,1,13586,767931
(null),52728362,1453908,2,1,15527,729913
(null),52728362,1453908,2,1,17468,681336
(null),52728362,1453908,2,1,19409,609513
(null),52728362,1453908,2,1,21350,481256
(null),52728362,1453908,2,1,23291,268307
(null),52728362,1453908,2,1,25232,82835
(null),52728362,1453908,2,1,27173,13127
(null),52728362,1453908,2,1,29114,3058
(null),52728362,1453908,2,1,31055,20811
(null),52728362,1453908,2,1,18446744073709551615,0
(null),52728362,1453908,3,1,0,104673
(null),52728362,1453908,3,1,60,12616
(null),52728362,1453908,3,1,100,8045
(null),52728362,1453908,3,1,121,44471
(null),52728362,1453908,3,1,181,54847
(null),52728362,1453908,3,1,242,2016720
(null),52728362,1453908,3,1,1940,996466
(null),52728362,1453908,3,1,3881,938921
(null),52728362,1453908,3,1,5822,905997
(null),52728362,1453908,3,1,7763,885640
(null),52728362,1453908,3,1,9704,868774
(null),52728362,1453908,3,1,11645,520730
(null),52728362,1453908,3,1,12824,333278
(null),52728362,1453908,3,1,13586,833195
(null),52728362,1453908,3,1,15527,811700
(null),52728362,1453908,3,1,17468,780597
(null),52728362,1453908,3,1,19409,741065
(null),52728362,1453908,3,1,21350,598975
(null),52728362,1453908,3,1,23291,53776
(null),52728362,1453908,3,1,25232,524
(null),52728362,1453908,3,1,27173,338
(null),52728362,1453908,3,1,29114,748
(null),52728362,1453908,3,1,31055,12552
(null),52728362,1453908,3,1,18446744073709551615,0
