matrix,nnz,nrows,cache_id,shared,mindist,count
(null),14836504,151926,23,0,14048,0
(null),14836504,151926,23,0,16055,0
(null),14836504,151926,23,0,18062,0
(null),14836504,151926,23,0,20068,0
(null),14836504,151926,23,0,22075,0
(null),14836504,151926,23,0,24082,0
(null),14836504,151926,23,0,26089,0
(null),14836504,151926,23,0,28096,0
(null),14836504,151926,23,0,30103,0
(null),14836504,151926,23,0,32110,0
(null),14836504,151926,23,0,18446744073709551615,0
(null),14836504,151926,13,0,0,424489
(null),14836504,151926,13,0,62,296
(null),14836504,151926,13,0,101,40
(null),14836504,151926,13,0,125,48
(null),14836504,151926,13,0,188,197
(null),14836504,151926,13,0,250,0
(null),14836504,151926,13,0,2006,0
(null),14836504,151926,13,0,4013,0
(null),14836504,151926,13,0,6020,0
(null),14836504,151926,13,0,8027,0
(null),14836504,151926,13,0,10034,0
(null),14836504,151926,13,0,12041,0
(null),14836504,151926,13,0,13000,0
(null),14836504,151926,13,0,14048,0
(null),14836504,151926,13,0,16055,0
(null),14836504,151926,13,0,18062,0
(null),14836504,151926,13,0,20068,0
(null),14836504,151926,13,0,22075,0
(null),14836504,151926,13,0,24082,0
(null),14836504,151926,13,0,26089,0
(null),14836504,151926,13,0,28096,0
(null),14836504,151926,13,0,30103,0
(null),14836504,151926,13,0,32110,0
(null),14836504,151926,13,0,18446744073709551615,0
(null),14836504,151926,17,0,0,227477
(null),14836504,151926,17,0,62,288
(null),14836504,151926,17,0,101,33
(null),14836504,151926,17,0,125,145
(null),14836504,151926,17,0,188,135
(null),14836504,151926,17,0,250,0
(null),14836504,151926,17,0,2006,0
(null),14836504,151926,17,0,4013,0
(null),14836504,151926,17,0,6020,0
(null),14836504,151926,17,0,8027,0
(null),14836504,151926,17,0,10034,0
(null),14836504,151926,17,0,12041,0
(null),14836504,151926,17,0,13000,0
(null),14836504,151926,17,0,14048,0
(null),14836504,151926,17,0,16055,0
(null),14836504,151926,17,0,18062,0
(null),14836504,151926,17,0,20068,0
(null),14836504,151926,17,0,22075,0
(null),14836504,151926,17,0,24082,0
(null),14836504,151926,17,0,26089,0
(null),14836504,151926,17,0,28096,0
(null),14836504,151926,17,0,30103,0
(null),14836504,151926,17,0,32110,0
(null),14836504,151926,17,0,18446744073709551615,0
(null),14836504,151926,22,0,0,226673
(null),14836504,151926,22,0,62,531
(null),14836504,151926,22,0,101,106
(null),14836504,151926,22,0,125,94
(null),14836504,151926,22,0,188,57
(null),14836504,151926,22,0,250,242
(null),14836504,151926,22,0,2006,0
(null),14836504,151926,22,0,4013,0
(null),14836504,151926,22,0,6020,0
(null),14836504,151926,22,0,8027,0
(null),14836504,151926,22,0,10034,0
(null),14836504,151926,22,0,12041,0
(null),14836504,151926,22,0,13000,0
(null),14836504,151926,22,0,14048,0
(null),14836504,151926,22,0,16055,0
(null),14836504,151926,22,0,18062,0
(null),14836504,151926,22,0,20068,0
(null),14836504,151926,22,0,22075,0
(null),14836504,151926,22,0,24082,0
(null),14836504,151926,22,0,26089,0
(null),14836504,151926,22,0,28096,0
(null),14836504,151926,22,0,30103,0
(null),14836504,151926,22,0,32110,0
(null),14836504,151926,22,0,18446744073709551615,0
(null),14836504,151926,20,0,0,226104
(null),14836504,151926,20,0,62,807
(null),14836504,151926,20,0,101,309
(null),14836504,151926,20,0,125,360
(null),14836504,151926,20,0,188,85
(null),14836504,151926,20,0,250,431
(null),14836504,151926,20,0,2006,0
(null),14836504,151926,20,0,4013,0
(null),14836504,151926,20,0,6020,0
(null),14836504,151926,20,0,8027,0
(null),14836504,151926,20,0,10034,0
(null),14836504,151926,20,0,12041,0
(null),14836504,151926,20,0,13000,0
(null),14836504,151926,20,0,14048,0
(null),14836504,151926,20,0,16055,0
(null),14836504,151926,20,0,18062,0
(null),14836504,151926,20,0,20068,0
(null),14836504,151926,20,0,22075,0
(null),14836504,151926,20,0,24082,0
(null),14836504,151926,20,0,26089,0
(null),14836504,151926,20,0,28096,0
(null),14836504,151926,20,0,30103,0
(null),14836504,151926,20,0,32110,0
(null),14836504,151926,20,0,18446744073709551615,0
(null),14836504,151926,14,0,0,450711
(null),14836504,151926,14,0,62,675
(null),14836504,151926,14,0,101,49
(null),14836504,151926,14,0,125,46
(null),14836504,151926,14,0,188,53
(null),14836504,151926,14,0,250,263
(null),14836504,151926,14,0,2006,0
(null),14836504,151926,14,0,4013,0
(null),14836504,151926,14,0,6020,0
(null),14836504,151926,14,0,8027,0
(null),14836504,151926,14,0,10034,0
(null),14836504,151926,14,0,12041,0
(null),14836504,151926,14,0,13000,0
(null),14836504,151926,14,0,14048,0
(null),14836504,151926,14,0,16055,0
(null),14836504,151926,14,0,18062,0
(null),14836504,151926,14,0,20068,0
(null),14836504,151926,14,0,22075,0
(null),14836504,151926,14,0,24082,0
(null),14836504,151926,14,0,26089,0
(null),14836504,151926,14,0,28096,0
(null),14836504,151926,14,0,30103,0
(null),14836504,151926,14,0,32110,0
(null),14836504,151926,14,0,18446744073709551615,0
(null),14836504,151926,5,0,0,423497
(null),14836504,151926,5,0,62,607
(null),14836504,151926,5,0,101,145
(null),14836504,151926,5,0,125,87
(null),14836504,151926,5,0,188,108
(null),14836504,151926,5,0,250,119
(null),14836504,151926,5,0,2006,0
(null),14836504,151926,5,0,4013,0
(null),14836504,151926,5,0,6020,0
(null),14836504,151926,5,0,8027,0
(null),14836504,151926,5,0,10034,0
(null),14836504,151926,5,0,12041,0
(null),14836504,151926,5,0,13000,0
(null),14836504,151926,5,0,14048,0
(null),14836504,151926,5,0,16055,0
(null),14836504,151926,5,0,18062,0
(null),14836504,151926,5,0,20068,0
(null),14836504,151926,5,0,22075,0
(null),14836504,151926,5,0,24082,0
(null),14836504,151926,5,0,26089,0
(null),14836504,151926,5,0,28096,0
(null),14836504,151926,5,0,30103,0
(null),14836504,151926,5,0,32110,0
(null),14836504,151926,5,0,18446744073709551615,0
(null),14836504,151926,4,0,0,427272
(null),14836504,151926,4,0,62,610
(null),14836504,151926,4,0,101,127
(null),14836504,151926,4,0,125,110
(null),14836504,151926,4,0,188,26
(null),14836504,151926,4,0,250,349
(null),14836504,151926,4,0,2006,0
(null),14836504,151926,4,0,4013,0
(null),14836504,151926,4,0,6020,0
(null),14836504,151926,4,0,8027,0
(null),14836504,151926,4,0,10034,0
(null),14836504,151926,4,0,12041,0
(null),14836504,151926,4,0,13000,0
(null),14836504,151926,4,0,14048,0
(null),14836504,151926,4,0,16055,0
(null),14836504,151926,4,0,18062,0
(null),14836504,151926,4,0,20068,0
(null),14836504,151926,4,0,22075,0
(null),14836504,151926,4,0,24082,0
(null),14836504,151926,4,0,26089,0
(null),14836504,151926,4,0,28096,0
(null),14836504,151926,4,0,30103,0
(null),14836504,151926,4,0,32110,0
(null),14836504,151926,4,0,18446744073709551615,0
(null),14836504,151926,7,0,0,471617
(null),14836504,151926,7,0,62,1182
(null),14836504,151926,7,0,101,105
(null),14836504,151926,7,0,125,139
(null),14836504,151926,7,0,188,63
(null),14836504,151926,7,0,250,219
(null),14836504,151926,7,0,2006,0
(null),14836504,151926,7,0,4013,0
(null),14836504,151926,7,0,6020,0
(null),14836504,151926,7,0,8027,0
(null),14836504,151926,7,0,10034,0
(null),14836504,151926,7,0,12041,0
(null),14836504,151926,7,0,13000,0
(null),14836504,151926,7,0,14048,0
(null),14836504,151926,7,0,16055,0
(null),14836504,151926,7,0,18062,0
(null),14836504,151926,7,0,20068,0
(null),14836504,151926,7,0,22075,0
(null),14836504,151926,7,0,24082,0
(null),14836504,151926,7,0,26089,0
(null),14836504,151926,7,0,28096,0
(null),14836504,151926,7,0,30103,0
(null),14836504,151926,7,0,32110,0
(null),14836504,151926,7,0,18446744073709551615,0
(null),14836504,151926,0,0,0,442398
(null),14836504,151926,0,0,62,298
(null),14836504,151926,0,0,101,60
(null),14836504,151926,0,0,125,133
(null),14836504,151926,0,0,188,110
(null),14836504,151926,0,0,250,0
(null),14836504,151926,0,0,2006,0
(null),14836504,151926,0,0,4013,0
(null),14836504,151926,0,0,6020,0
(null),14836504,151926,0,0,8027,0
(null),14836504,151926,0,0,10034,0
(null),14836504,151926,0,0,12041,0
(null),14836504,151926,0,0,13000,0
(null),14836504,151926,0,0,14048,0
(null),14836504,151926,0,0,16055,0
(null),14836504,151926,0,0,18062,0
(null),14836504,151926,0,0,20068,0
(null),14836504,151926,0,0,22075,0
(null),14836504,151926,0,0,24082,0
(null),14836504,151926,0,0,26089,0
(null),14836504,151926,0,0,28096,0
(null),14836504,151926,0,0,30103,0
(null),14836504,151926,0,0,32110,0
(null),14836504,151926,0,0,18446744073709551615,0
(null),14836504,151926,1,0,0,430558
(null),14836504,151926,1,0,62,622
(null),14836504,151926,1,0,101,146
(null),14836504,151926,1,0,125,92
(null),14836504,151926,1,0,188,125
(null),14836504,151926,1,0,250,72
(null),14836504,151926,1,0,2006,0
(null),14836504,151926,1,0,4013,0
(null),14836504,151926,1,0,6020,0
(null),14836504,151926,1,0,8027,0
(null),14836504,151926,1,0,10034,0
(null),14836504,151926,1,0,12041,0
(null),14836504,151926,1,0,13000,0
(null),14836504,151926,1,0,14048,0
(null),14836504,151926,1,0,16055,0
(null),14836504,151926,1,0,18062,0
(null),14836504,151926,1,0,20068,0
(null),14836504,151926,1,0,22075,0
(null),14836504,151926,1,0,24082,0
(null),14836504,151926,1,0,26089,0
(null),14836504,151926,1,0,28096,0
(null),14836504,151926,1,0,30103,0
(null),14836504,151926,1,0,32110,0
(null),14836504,151926,1,0,18446744073709551615,0
(null),14836504,151926,6,0,0,436322
(null),14836504,151926,6,0,62,411
(null),14836504,151926,6,0,101,58
(null),14836504,151926,6,0,125,126
(null),14836504,151926,6,0,188,83
(null),14836504,151926,6,0,250,0
(null),14836504,151926,6,0,2006,0
(null),14836504,151926,6,0,4013,0
(null),14836504,151926,6,0,6020,0
(null),14836504,151926,6,0,8027,0
(null),14836504,151926,6,0,10034,0
(null),14836504,151926,6,0,12041,0
(null),14836504,151926,6,0,13000,0
(null),14836504,151926,6,0,14048,0
(null),14836504,151926,6,0,16055,0
(null),14836504,151926,6,0,18062,0
(null),14836504,151926,6,0,20068,0
(null),14836504,151926,6,0,22075,0
(null),14836504,151926,6,0,24082,0
(null),14836504,151926,6,0,26089,0
(null),14836504,151926,6,0,28096,0
(null),14836504,151926,6,0,30103,0
(null),14836504,151926,6,0,32110,0
(null),14836504,151926,6,0,18446744073709551615,0
(null),14836504,151926,3,0,0,288403
(null),14836504,151926,3,0,62,600
(null),14836504,151926,3,0,101,183
(null),14836504,151926,3,0,125,114
(null),14836504,151926,3,0,188,42
(null),14836504,151926,3,0,250,231
(null),14836504,151926,3,0,2006,0
(null),14836504,151926,3,0,4013,0
(null),14836504,151926,3,0,6020,0
(null),14836504,151926,3,0,8027,0
(null),14836504,151926,3,0,10034,0
(null),14836504,151926,3,0,12041,0
(null),14836504,151926,3,0,13000,0
(null),14836504,151926,3,0,14048,0
(null),14836504,151926,3,0,16055,0
(null),14836504,151926,3,0,18062,0
(null),14836504,151926,3,0,20068,0
(null),14836504,151926,3,0,22075,0
(null),14836504,151926,3,0,24082,0
(null),14836504,151926,3,0,26089,0
(null),14836504,151926,3,0,28096,0
(null),14836504,151926,3,0,30103,0
(null),14836504,151926,3,0,32110,0
(null),14836504,151926,3,0,18446744073709551615,0
(null),14836504,151926,9,0,0,453209
(null),14836504,151926,9,0,62,275
(null),14836504,151926,9,0,101,39
(null),14836504,151926,9,0,125,90
(null),14836504,151926,9,0,188,120
(null),14836504,151926,9,0,250,0
(null),14836504,151926,9,0,2006,0
(null),14836504,151926,9,0,4013,0
(null),14836504,151926,9,0,6020,0
(null),14836504,151926,9,0,8027,0
(null),14836504,151926,9,0,10034,0
(null),14836504,151926,9,0,12041,0
(null),14836504,151926,9,0,13000,0
(null),14836504,151926,9,0,14048,0
(null),14836504,151926,9,0,16055,0
(null),14836504,151926,9,0,18062,0
(null),14836504,151926,9,0,20068,0
(null),14836504,151926,9,0,22075,0
(null),14836504,151926,9,0,24082,0
(null),14836504,151926,9,0,26089,0
(null),14836504,151926,9,0,28096,0
(null),14836504,151926,9,0,30103,0
(null),14836504,151926,9,0,32110,0
(null),14836504,151926,9,0,18446744073709551615,0
(null),14836504,151926,10,0,0,424853
(null),14836504,151926,10,0,62,620
(null),14836504,151926,10,0,101,126
(null),14836504,151926,10,0,125,31
(null),14836504,151926,10,0,188,54
(null),14836504,151926,10,0,250,220
(null),14836504,151926,10,0,2006,0
(null),14836504,151926,10,0,4013,0
(null),14836504,151926,10,0,6020,0
(null),14836504,151926,10,0,8027,0
(null),14836504,151926,10,0,10034,0
(null),14836504,151926,10,0,12041,0
(null),14836504,151926,10,0,13000,0
(null),14836504,151926,10,0,14048,0
(null),14836504,151926,10,0,16055,0
(null),14836504,151926,10,0,18062,0
(null),14836504,151926,10,0,20068,0
(null),14836504,151926,10,0,22075,0
(null),14836504,151926,10,0,24082,0
(null),14836504,151926,10,0,26089,0
(null),14836504,151926,10,0,28096,0
(null),14836504,151926,10,0,30103,0
(null),14836504,151926,10,0,32110,0
(null),14836504,151926,10,0,18446744073709551615,0
(null),14836504,151926,2,0,0,418104
(null),14836504,151926,2,0,62,162
(null),14836504,151926,2,0,101,37
(null),14836504,151926,2,0,125,99
(null),14836504,151926,2,0,188,110
(null),14836504,151926,2,0,250,0
(null),14836504,151926,2,0,2006,0
(null),14836504,151926,2,0,4013,0
(null),14836504,151926,2,0,6020,0
(null),14836504,151926,2,0,8027,0
(null),14836504,151926,2,0,10034,0
(null),14836504,151926,2,0,12041,0
(null),14836504,151926,2,0,13000,0
(null),14836504,151926,2,0,14048,0
(null),14836504,151926,2,0,16055,0
(null),14836504,151926,2,0,18062,0
(null),14836504,151926,2,0,20068,0
(null),14836504,151926,2,0,22075,0
(null),14836504,151926,2,0,24082,0
(null),14836504,151926,2,0,26089,0
(null),14836504,151926,2,0,28096,0
(null),14836504,151926,2,0,30103,0
(null),14836504,151926,2,0,32110,0
(null),14836504,151926,2,0,18446744073709551615,0
(null),14836504,151926,8,0,0,429636
(null),14836504,151926,8,0,62,1564
(null),14836504,151926,8,0,101,603
(null),14836504,151926,8,0,125,728
(null),14836504,151926,8,0,188,163
(null),14836504,151926,8,0,250,626
(null),14836504,151926,8,0,2006,0
(null),14836504,151926,8,0,4013,0
(null),14836504,151926,8,0,6020,0
(null),14836504,151926,8,0,8027,0
(null),14836504,151926,8,0,10034,0
(null),14836504,151926,8,0,12041,0
(null),14836504,151926,8,0,13000,0
(null),14836504,151926,8,0,14048,0
(null),14836504,151926,8,0,16055,0
(null),14836504,151926,8,0,18062,0
(null),14836504,151926,8,0,20068,0
(null),14836504,151926,8,0,22075,0
(null),14836504,151926,8,0,24082,0
(null),14836504,151926,8,0,26089,0
(null),14836504,151926,8,0,28096,0
(null),14836504,151926,8,0,30103,0
(null),14836504,151926,8,0,32110,0
(null),14836504,151926,8,0,18446744073709551615,0
(null),14836504,151926,11,0,0,449816
(null),14836504,151926,11,0,62,288
(null),14836504,151926,11,0,101,38
(null),14836504,151926,11,0,125,51
(null),14836504,151926,11,0,188,197
(null),14836504,151926,11,0,250,0
(null),14836504,151926,11,0,2006,0
(null),14836504,151926,11,0,4013,0
(null),14836504,151926,11,0,6020,0
(null),14836504,151926,11,0,8027,0
(null),14836504,151926,11,0,10034,0
(null),14836504,151926,11,0,12041,0
(null),14836504,151926,11,0,13000,0
(null),14836504,151926,11,0,14048,0
(null),14836504,151926,11,0,16055,0
(null),14836504,151926,11,0,18062,0
(null),14836504,151926,11,0,20068,0
(null),14836504,151926,11,0,22075,0
(null),14836504,151926,11,0,24082,0
(null),14836504,151926,11,0,26089,0
(null),14836504,151926,11,0,28096,0
(null),14836504,151926,11,0,30103,0
(null),14836504,151926,11,0,32110,0
(null),14836504,151926,11,0,18446744073709551615,0
(null),14836504,151926,0,1,0,4474284
(null),14836504,151926,0,1,62,31963
(null),14836504,151926,0,1,101,38126
(null),14836504,151926,0,1,125,238496
(null),14836504,151926,0,1,188,259959
(null),14836504,151926,0,1,250,66600
(null),14836504,151926,0,1,2006,0
(null),14836504,151926,0,1,4013,0
(null),14836504,151926,0,1,6020,0
(null),14836504,151926,0,1,8027,0
(null),14836504,151926,0,1,10034,0
(null),14836504,151926,0,1,12041,0
(null),14836504,151926,0,1,13000,0
(null),14836504,151926,0,1,14048,0
(null),14836504,151926,0,1,16055,0
(null),14836504,151926,0,1,18062,0
(null),14836504,151926,0,1,20068,0
(null),14836504,151926,0,1,22075,0
(null),14836504,151926,0,1,24082,0
(null),14836504,151926,0,1,26089,0
(null),14836504,151926,0,1,28096,0
(null),14836504,151926,0,1,30103,0
(null),14836504,151926,0,1,32110,0
(null),14836504,151926,0,1,18446744073709551615,0
(null),14836504,151926,1,1,0,3303877
(null),14836504,151926,1,1,62,109112
(null),14836504,151926,1,1,101,116183
(null),14836504,151926,1,1,125,176558
(null),14836504,151926,1,1,188,67172
(null),14836504,151926,1,1,250,47458
(null),14836504,151926,1,1,2006,0
(null),14836504,151926,1,1,4013,0
(null),14836504,151926,1,1,6020,0
(null),14836504,151926,1,1,8027,0
(null),14836504,151926,1,1,10034,0
(null),14836504,151926,1,1,12041,0
(null),14836504,151926,1,1,13000,0
(null),14836504,151926,1,1,14048,0
(null),14836504,151926,1,1,16055,0
(null),14836504,151926,1,1,18062,0
(null),14836504,151926,1,1,20068,0
(null),14836504,151926,1,1,22075,0
(null),14836504,151926,1,1,24082,0
(null),14836504,151926,1,1,26089,0
(null),14836504,151926,1,1,28096,0
(null),14836504,151926,1,1,30103,0
(null),14836504,151926,1,1,32110,0
(null),14836504,151926,1,1,18446744073709551615,0
(null),14836504,151926,2,1,0,2657853
(null),14836504,151926,2,1,62,32546
(null),14836504,151926,2,1,101,136763
(null),14836504,151926,2,1,125,199246
(null),14836504,151926,2,1,188,12648
(null),14836504,151926,2,1,250,38517
(null),14836504,151926,2,1,2006,0
(null),14836504,151926,2,1,4013,0
(null),14836504,151926,2,1,6020,0
(null),14836504,151926,2,1,8027,0
(null),14836504,151926,2,1,10034,0
(null),14836504,151926,2,1,12041,0
(null),14836504,151926,2,1,13000,0
(null),14836504,151926,2,1,14048,0
(null),14836504,151926,2,1,16055,0
(null),14836504,151926,2,1,18062,0
(null),14836504,151926,2,1,20068,0
(null),14836504,151926,2,1,22075,0
(null),14836504,151926,2,1,24082,0
(null),14836504,151926,2,1,26089,0
(null),14836504,151926,2,1,28096,0
(null),14836504,151926,2,1,30103,0
(null),14836504,151926,2,1,32110,0
(null),14836504,151926,2,1,18446744073709551615,0
(null),14836504,151926,3,1,0,2399076
(null),14836504,151926,3,1,62,31859
(null),14836504,151926,3,1,101,124021
(null),14836504,151926,3,1,125,222574
(null),14836504,151926,3,1,188,10306
(null),14836504,151926,3,1,250,40833
(null),14836504,151926,3,1,2006,474
(null),14836504,151926,3,1,4013,0
(null),14836504,151926,3,1,6020,0
(null),14836504,151926,3,1,8027,0
(null),14836504,151926,3,1,10034,0
(null),14836504,151926,3,1,12041,0
(null),14836504,151926,3,1,13000,0
(null),14836504,151926,3,1,14048,0
(null),14836504,151926,3,1,16055,0
(null),14836504,151926,3,1,18062,0
(null),14836504,151926,3,1,20068,0
(null),14836504,151926,3,1,22075,0
(null),14836504,151926,3,1,24082,0
(null),14836504,151926,3,1,26089,0
(null),14836504,151926,3,1,28096,0
(null),14836504,151926,3,1,30103,0
(null),14836504,151926,3,1,32110,0
(null),14836504,151926,3,1,18446744073709551615,0
