matrix,nnz,nrows,cache_id,shared,mindist,count
(null),11111110,24575,8,0,12233,0
(null),11111110,24575,8,0,13084,0
(null),11111110,24575,8,0,14272,0
(null),11111110,24575,8,0,16311,0
(null),11111110,24575,8,0,18350,0
(null),11111110,24575,8,0,20389,0
(null),11111110,24575,8,0,22428,0
(null),11111110,24575,8,0,24467,0
(null),11111110,24575,8,0,26506,0
(null),11111110,24575,8,0,28545,0
(null),11111110,24575,8,0,30584,0
(null),11111110,24575,8,0,32623,0
(null),11111110,24575,8,0,18446744073709551615,0
(null),11111110,24575,0,0,0,933824
(null),11111110,24575,0,0,63,0
(null),11111110,24575,0,0,102,0
(null),11111110,24575,0,0,127,0
(null),11111110,24575,0,0,191,0
(null),11111110,24575,0,0,254,244448
(null),11111110,24575,0,0,2038,0
(null),11111110,24575,0,0,4077,0
(null),11111110,24575,0,0,6116,0
(null),11111110,24575,0,0,8155,0
(null),11111110,24575,0,0,10194,0
(null),11111110,24575,0,0,12233,0
(null),11111110,24575,0,0,13084,0
(null),11111110,24575,0,0,14272,0
(null),11111110,24575,0,0,16311,0
(null),11111110,24575,0,0,18350,0
(null),11111110,24575,0,0,20389,0
(null),11111110,24575,0,0,22428,0
(null),11111110,24575,0,0,24467,0
(null),11111110,24575,0,0,26506,0
(null),11111110,24575,0,0,28545,0
(null),11111110,24575,0,0,30584,0
(null),11111110,24575,0,0,32623,0
(null),11111110,24575,0,0,18446744073709551615,0
(null),11111110,24575,2,0,0,267920
(null),11111110,24575,2,0,63,74
(null),11111110,24575,2,0,102,10702
(null),11111110,24575,2,0,127,45813
(null),11111110,24575,2,0,191,28068
(null),11111110,24575,2,0,254,1431
(null),11111110,24575,2,0,2038,0
(null),11111110,24575,2,0,4077,0
(null),11111110,24575,2,0,6116,0
(null),11111110,24575,2,0,8155,0
(null),11111110,24575,2,0,10194,0
(null),11111110,24575,2,0,12233,0
(null),11111110,24575,2,0,13084,0
(null),11111110,24575,2,0,14272,0
(null),11111110,24575,2,0,16311,0
(null),11111110,24575,2,0,18350,0
(null),11111110,24575,2,0,20389,0
(null),11111110,24575,2,0,22428,0
(null),11111110,24575,2,0,24467,0
(null),11111110,24575,2,0,26506,0
(null),11111110,24575,2,0,28545,0
(null),11111110,24575,2,0,30584,0
(null),11111110,24575,2,0,32623,0
(null),11111110,24575,2,0,18446744073709551615,0
(null),11111110,24575,5,0,0,147613
(null),11111110,24575,5,0,63,31271
(null),11111110,24575,5,0,102,11504
(null),11111110,24575,5,0,127,3469
(null),11111110,24575,5,0,191,106
(null),11111110,24575,5,0,254,1137
(null),11111110,24575,5,0,2038,0
(null),11111110,24575,5,0,4077,0
(null),11111110,24575,5,0,6116,0
(null),11111110,24575,5,0,8155,0
(null),11111110,24575,5,0,10194,0
(null),11111110,24575,5,0,12233,0
(null),11111110,24575,5,0,13084,0
(null),11111110,24575,5,0,14272,0
(null),11111110,24575,5,0,16311,0
(null),11111110,24575,5,0,18350,0
(null),11111110,24575,5,0,20389,0
(null),11111110,24575,5,0,22428,0
(null),11111110,24575,5,0,24467,0
(null),11111110,24575,5,0,26506,0
(null),11111110,24575,5,0,28545,0
(null),11111110,24575,5,0,30584,0
(null),11111110,24575,5,0,32623,0
(null),11111110,24575,5,0,18446744073709551615,0
(null),11111110,24575,10,0,0,126891
(null),11111110,24575,10,0,63,23481
(null),11111110,24575,10,0,102,10211
(null),11111110,24575,10,0,127,109
(null),11111110,24575,10,0,191,80
(null),11111110,24575,10,0,254,0
(null),11111110,24575,10,0,2038,0
(null),11111110,24575,10,0,4077,0
(null),11111110,24575,10,0,6116,0
(null),11111110,24575,10,0,8155,0
(null),11111110,24575,10,0,10194,0
(null),11111110,24575,10,0,12233,0
(null),11111110,24575,10,0,13084,0
(null),11111110,24575,10,0,14272,0
(null),11111110,24575,10,0,16311,0
(null),11111110,24575,10,0,18350,0
(null),11111110,24575,10,0,20389,0
(null),11111110,24575,10,0,22428,0
(null),11111110,24575,10,0,24467,0
(null),11111110,24575,10,0,26506,0
(null),11111110,24575,10,0,28545,0
(null),11111110,24575,10,0,30584,0
(null),11111110,24575,10,0,32623,0
(null),11111110,24575,10,0,18446744073709551615,0
(null),11111110,24575,11,0,0,104752
(null),11111110,24575,11,0,63,7803
(null),11111110,24575,11,0,102,37
(null),11111110,24575,11,0,127,10
(null),11111110,24575,11,0,191,22
(null),11111110,24575,11,0,254,1138
(null),11111110,24575,11,0,2038,0
(null),11111110,24575,11,0,4077,0
(null),11111110,24575,11,0,6116,0
(null),11111110,24575,11,0,8155,0
(null),11111110,24575,11,0,10194,0
(null),11111110,24575,11,0,12233,0
(null),11111110,24575,11,0,13084,0
(null),11111110,24575,11,0,14272,0
(null),11111110,24575,11,0,16311,0
(null),11111110,24575,11,0,18350,0
(null),11111110,24575,11,0,20389,0
(null),11111110,24575,11,0,22428,0
(null),11111110,24575,11,0,24467,0
(null),11111110,24575,11,0,26506,0
(null),11111110,24575,11,0,28545,0
(null),11111110,24575,11,0,30584,0
(null),11111110,24575,11,0,32623,0
(null),11111110,24575,11,0,18446744073709551615,0
(null),11111110,24575,6,0,0,463488
(null),11111110,24575,6,0,63,0
(null),11111110,24575,6,0,102,0
(null),11111110,24575,6,0,127,21007
(null),11111110,24575,6,0,191,41833
(null),11111110,24575,6,0,254,61192
(null),11111110,24575,6,0,2038,0
(null),11111110,24575,6,0,4077,0
(null),11111110,24575,6,0,6116,0
(null),11111110,24575,6,0,8155,0
(null),11111110,24575,6,0,10194,0
(null),11111110,24575,6,0,12233,0
(null),11111110,24575,6,0,13084,0
(null),11111110,24575,6,0,14272,0
(null),11111110,24575,6,0,16311,0
(null),11111110,24575,6,0,18350,0
(null),11111110,24575,6,0,20389,0
(null),11111110,24575,6,0,22428,0
(null),11111110,24575,6,0,24467,0
(null),11111110,24575,6,0,26506,0
(null),11111110,24575,6,0,28545,0
(null),11111110,24575,6,0,30584,0
(null),11111110,24575,6,0,32623,0
(null),11111110,24575,6,0,18446744073709551615,0
(null),11111110,24575,20,0,0,90073
(null),11111110,24575,20,0,63,1938
(null),11111110,24575,20,0,102,83
(null),11111110,24575,20,0,127,121
(null),11111110,24575,20,0,191,75
(null),11111110,24575,20,0,254,0
(null),11111110,24575,20,0,2038,0
(null),11111110,24575,20,0,4077,0
(null),11111110,24575,20,0,6116,0
(null),11111110,24575,20,0,8155,0
(null),11111110,24575,20,0,10194,0
(null),11111110,24575,20,0,12233,0
(null),11111110,24575,20,0,13084,0
(null),11111110,24575,20,0,14272,0
(null),11111110,24575,20,0,16311,0
(null),11111110,24575,20,0,18350,0
(null),11111110,24575,20,0,20389,0
(null),11111110,24575,20,0,22428,0
(null),11111110,24575,20,0,24467,0
(null),11111110,24575,20,0,26506,0
(null),11111110,24575,20,0,28545,0
(null),11111110,24575,20,0,30584,0
(null),11111110,24575,20,0,32623,0
(null),11111110,24575,20,0,18446744073709551615,0
(null),11111110,24575,19,0,0,126580
(null),11111110,24575,19,0,63,22151
(null),11111110,24575,19,0,102,9805
(null),11111110,24575,19,0,127,118
(null),11111110,24575,19,0,191,70
(null),11111110,24575,19,0,254,0
(null),11111110,24575,19,0,2038,0
(null),11111110,24575,19,0,4077,0
(null),11111110,24575,19,0,6116,0
(null),11111110,24575,19,0,8155,0
(null),11111110,24575,19,0,10194,0
(null),11111110,24575,19,0,12233,0
(null),11111110,24575,19,0,13084,0
(null),11111110,24575,19,0,14272,0
(null),11111110,24575,19,0,16311,0
(null),11111110,24575,19,0,18350,0
(null),11111110,24575,19,0,20389,0
(null),11111110,24575,19,0,22428,0
(null),11111110,24575,19,0,24467,0
(null),11111110,24575,19,0,26506,0
(null),11111110,24575,19,0,28545,0
(null),11111110,24575,19,0,30584,0
(null),11111110,24575,19,0,32623,0
(null),11111110,24575,19,0,18446744073709551615,0
(null),11111110,24575,23,0,0,70955
(null),11111110,24575,23,0,63,8
(null),11111110,24575,23,0,102,0
(null),11111110,24575,23,0,127,2
(null),11111110,24575,23,0,191,4
(null),11111110,24575,23,0,254,1152
(null),11111110,24575,23,0,2038,0
(null),11111110,24575,23,0,4077,0
(null),11111110,24575,23,0,6116,0
(null),11111110,24575,23,0,8155,0
(null),11111110,24575,23,0,10194,0
(null),11111110,24575,23,0,12233,0
(null),11111110,24575,23,0,13084,0
(null),11111110,24575,23,0,14272,0
(null),11111110,24575,23,0,16311,0
(null),11111110,24575,23,0,18350,0
(null),11111110,24575,23,0,20389,0
(null),11111110,24575,23,0,22428,0
(null),11111110,24575,23,0,24467,0
(null),11111110,24575,23,0,26506,0
(null),11111110,24575,23,0,28545,0
(null),11111110,24575,23,0,30584,0
(null),11111110,24575,23,0,32623,0
(null),11111110,24575,23,0,18446744073709551615,0
(null),11111110,24575,13,0,0,243056
(null),11111110,24575,13,0,63,9369
(null),11111110,24575,13,0,102,8437
(null),11111110,24575,13,0,127,34152
(null),11111110,24575,13,0,191,19116
(null),11111110,24575,13,0,254,366
(null),11111110,24575,13,0,2038,0
(null),11111110,24575,13,0,4077,0
(null),11111110,24575,13,0,6116,0
(null),11111110,24575,13,0,8155,0
(null),11111110,24575,13,0,10194,0
(null),11111110,24575,13,0,12233,0
(null),11111110,24575,13,0,13084,0
(null),11111110,24575,13,0,14272,0
(null),11111110,24575,13,0,16311,0
(null),11111110,24575,13,0,18350,0
(null),11111110,24575,13,0,20389,0
(null),11111110,24575,13,0,22428,0
(null),11111110,24575,13,0,24467,0
(null),11111110,24575,13,0,26506,0
(null),11111110,24575,13,0,28545,0
(null),11111110,24575,13,0,30584,0
(null),11111110,24575,13,0,32623,0
(null),11111110,24575,13,0,18446744073709551615,0
(null),11111110,24575,12,0,0,463488
(null),11111110,24575,12,0,63,0
(null),11111110,24575,12,0,102,0
(null),11111110,24575,12,0,127,20760
(null),11111110,24575,12,0,191,41457
(null),11111110,24575,12,0,254,60791
(null),11111110,24575,12,0,2038,0
(null),11111110,24575,12,0,4077,0
(null),11111110,24575,12,0,6116,0
(null),11111110,24575,12,0,8155,0
(null),11111110,24575,12,0,10194,0
(null),11111110,24575,12,0,12233,0
(null),11111110,24575,12,0,13084,0
(null),11111110,24575,12,0,14272,0
(null),11111110,24575,12,0,16311,0
(null),11111110,24575,12,0,18350,0
(null),11111110,24575,12,0,20389,0
(null),11111110,24575,12,0,22428,0
(null),11111110,24575,12,0,24467,0
(null),11111110,24575,12,0,26506,0
(null),11111110,24575,12,0,28545,0
(null),11111110,24575,12,0,30584,0
(null),11111110,24575,12,0,32623,0
(null),11111110,24575,12,0,18446744073709551615,0
(null),11111110,24575,17,0,0,97892
(null),11111110,24575,17,0,63,1762
(null),11111110,24575,17,0,102,37
(null),11111110,24575,17,0,127,33
(null),11111110,24575,17,0,191,362
(null),11111110,24575,17,0,254,378
(null),11111110,24575,17,0,2038,0
(null),11111110,24575,17,0,4077,0
(null),11111110,24575,17,0,6116,0
(null),11111110,24575,17,0,8155,0
(null),11111110,24575,17,0,10194,0
(null),11111110,24575,17,0,12233,0
(null),11111110,24575,17,0,13084,0
(null),11111110,24575,17,0,14272,0
(null),11111110,24575,17,0,16311,0
(null),11111110,24575,17,0,18350,0
(null),11111110,24575,17,0,20389,0
(null),11111110,24575,17,0,22428,0
(null),11111110,24575,17,0,24467,0
(null),11111110,24575,17,0,26506,0
(null),11111110,24575,17,0,28545,0
(null),11111110,24575,17,0,30584,0
(null),11111110,24575,17,0,32623,0
(null),11111110,24575,17,0,18446744073709551615,0
(null),11111110,24575,18,0,0,230032
(null),11111110,24575,18,0,63,10909
(null),11111110,24575,18,0,102,21214
(null),11111110,24575,18,0,127,12840
(null),11111110,24575,18,0,191,17957
(null),11111110,24575,18,0,254,0
(null),11111110,24575,18,0,2038,0
(null),11111110,24575,18,0,4077,0
(null),11111110,24575,18,0,6116,0
(null),11111110,24575,18,0,8155,0
(null),11111110,24575,18,0,10194,0
(null),11111110,24575,18,0,12233,0
(null),11111110,24575,18,0,13084,0
(null),11111110,24575,18,0,14272,0
(null),11111110,24575,18,0,16311,0
(null),11111110,24575,18,0,18350,0
(null),11111110,24575,18,0,20389,0
(null),11111110,24575,18,0,22428,0
(null),11111110,24575,18,0,24467,0
(null),11111110,24575,18,0,26506,0
(null),11111110,24575,18,0,28545,0
(null),11111110,24575,18,0,30584,0
(null),11111110,24575,18,0,32623,0
(null),11111110,24575,18,0,18446744073709551615,0
(null),11111110,24575,16,0,0,126738
(null),11111110,24575,16,0,63,22812
(null),11111110,24575,16,0,102,10010
(null),11111110,24575,16,0,127,112
(null),11111110,24575,16,0,191,76
(null),11111110,24575,16,0,254,0
(null),11111110,24575,16,0,2038,0
(null),11111110,24575,16,0,4077,0
(null),11111110,24575,16,0,6116,0
(null),11111110,24575,16,0,8155,0
(null),11111110,24575,16,0,10194,0
(null),11111110,24575,16,0,12233,0
(null),11111110,24575,16,0,13084,0
(null),11111110,24575,16,0,14272,0
(null),11111110,24575,16,0,16311,0
(null),11111110,24575,16,0,18350,0
(null),11111110,24575,16,0,20389,0
(null),11111110,24575,16,0,22428,0
(null),11111110,24575,16,0,24467,0
(null),11111110,24575,16,0,26506,0
(null),11111110,24575,16,0,28545,0
(null),11111110,24575,16,0,30584,0
(null),11111110,24575,16,0,32623,0
(null),11111110,24575,16,0,18446744073709551615,0
(null),11111110,24575,22,0,0,81292
(null),11111110,24575,22,0,63,120
(null),11111110,24575,22,0,102,0
(null),11111110,24575,22,0,127,0
(null),11111110,24575,22,0,191,0
(null),11111110,24575,22,0,254,0
(null),11111110,24575,22,0,2038,0
(null),11111110,24575,22,0,4077,0
(null),11111110,24575,22,0,6116,0
(null),11111110,24575,22,0,8155,0
(null),11111110,24575,22,0,10194,0
(null),11111110,24575,22,0,12233,0
(null),11111110,24575,22,0,13084,0
(null),11111110,24575,22,0,14272,0
(null),11111110,24575,22,0,16311,0
(null),11111110,24575,22,0,18350,0
(null),11111110,24575,22,0,20389,0
(null),11111110,24575,22,0,22428,0
(null),11111110,24575,22,0,24467,0
(null),11111110,24575,22,0,26506,0
(null),11111110,24575,22,0,28545,0
(null),11111110,24575,22,0,30584,0
(null),11111110,24575,22,0,32623,0
(null),11111110,24575,22,0,18446744073709551615,0
(null),11111110,24575,14,0,0,141193
(null),11111110,24575,14,0,63,23559
(null),11111110,24575,14,0,102,14096
(null),11111110,24575,14,0,127,129
(null),11111110,24575,14,0,191,419
(null),11111110,24575,14,0,254,372
(null),11111110,24575,14,0,2038,0
(null),11111110,24575,14,0,4077,0
(null),11111110,24575,14,0,6116,0
(null),11111110,24575,14,0,8155,0
(null),11111110,24575,14,0,10194,0
(null),11111110,24575,14,0,12233,0
(null),11111110,24575,14,0,13084,0
(null),11111110,24575,14,0,14272,0
(null),11111110,24575,14,0,16311,0
(null),11111110,24575,14,0,18350,0
(null),11111110,24575,14,0,20389,0
(null),11111110,24575,14,0,22428,0
(null),11111110,24575,14,0,24467,0
(null),11111110,24575,14,0,26506,0
(null),11111110,24575,14,0,28545,0
(null),11111110,24575,14,0,30584,0
(null),11111110,24575,14,0,32623,0
(null),11111110,24575,14,0,18446744073709551615,0
(null),11111110,24575,21,0,0,131487
(null),11111110,24575,21,0,63,16121
(null),11111110,24575,21,0,102,0
(null),11111110,24575,21,0,127,0
(null),11111110,24575,21,0,191,0
(null),11111110,24575,21,0,254,0
(null),11111110,24575,21,0,2038,0
(null),11111110,24575,21,0,4077,0
(null),11111110,24575,21,0,6116,0
(null),11111110,24575,21,0,8155,0
(null),11111110,24575,21,0,10194,0
(null),11111110,24575,21,0,12233,0
(null),11111110,24575,21,0,13084,0
(null),11111110,24575,21,0,14272,0
(null),11111110,24575,21,0,16311,0
(null),11111110,24575,21,0,18350,0
(null),11111110,24575,21,0,20389,0
(null),11111110,24575,21,0,22428,0
(null),11111110,24575,21,0,24467,0
(null),11111110,24575,21,0,26506,0
(null),11111110,24575,21,0,28545,0
(null),11111110,24575,21,0,30584,0
(null),11111110,24575,21,0,32623,0
(null),11111110,24575,21,0,18446744073709551615,0
(null),11111110,24575,0,1,0,3951324
(null),11111110,24575,0,1,63,73796
(null),11111110,24575,0,1,102,44995
(null),11111110,24575,0,1,127,112819
(null),11111110,24575,0,1,191,105155
(null),11111110,24575,0,1,254,626977
(null),11111110,24575,0,1,2038,0
(null),11111110,24575,0,1,4077,0
(null),11111110,24575,0,1,6116,0
(null),11111110,24575,0,1,8155,0
(null),11111110,24575,0,1,10194,0
(null),11111110,24575,0,1,12233,0
(null),11111110,24575,0,1,13084,0
(null),11111110,24575,0,1,14272,0
(null),11111110,24575,0,1,16311,0
(null),11111110,24575,0,1,18350,0
(null),11111110,24575,0,1,20389,0
(null),11111110,24575,0,1,22428,0
(null),11111110,24575,0,1,24467,0
(null),11111110,24575,0,1,26506,0
(null),11111110,24575,0,1,28545,0
(null),11111110,24575,0,1,30584,0
(null),11111110,24575,0,1,32623,0
(null),11111110,24575,0,1,18446744073709551615,0
(null),11111110,24575,1,1,0,2048184
(null),11111110,24575,1,1,63,70577
(null),11111110,24575,1,1,102,43322
(null),11111110,24575,1,1,127,121524
(null),11111110,24575,1,1,191,116073
(null),11111110,24575,1,1,254,80375
(null),11111110,24575,1,1,2038,0
(null),11111110,24575,1,1,4077,0
(null),11111110,24575,1,1,6116,0
(null),11111110,24575,1,1,8155,0
(null),11111110,24575,1,1,10194,0
(null),11111110,24575,1,1,12233,0
(null),11111110,24575,1,1,13084,0
(null),11111110,24575,1,1,14272,0
(null),11111110,24575,1,1,16311,0
(null),11111110,24575,1,1,18350,0
(null),11111110,24575,1,1,20389,0
(null),11111110,24575,1,1,22428,0
(null),11111110,24575,1,1,24467,0
(null),11111110,24575,1,1,26506,0
(null),11111110,24575,1,1,28545,0
(null),11111110,24575,1,1,30584,0
(null),11111110,24575,1,1,32623,0
(null),11111110,24575,1,1,18446744073709551615,0
(null),11111110,24575,2,1,0,2035459
(null),11111110,24575,2,1,63,68340
(null),11111110,24575,2,1,102,41764
(null),11111110,24575,2,1,127,121736
(null),11111110,24575,2,1,191,115111
(null),11111110,24575,2,1,254,79220
(null),11111110,24575,2,1,2038,0
(null),11111110,24575,2,1,4077,0
(null),11111110,24575,2,1,6116,0
(null),11111110,24575,2,1,8155,0
(null),11111110,24575,2,1,10194,0
(null),11111110,24575,2,1,12233,0
(null),11111110,24575,2,1,13084,0
(null),11111110,24575,2,1,14272,0
(null),11111110,24575,2,1,16311,0
(null),11111110,24575,2,1,18350,0
(null),11111110,24575,2,1,20389,0
(null),11111110,24575,2,1,22428,0
(null),11111110,24575,2,1,24467,0
(null),11111110,24575,2,1,26506,0
(null),11111110,24575,2,1,28545,0
(null),11111110,24575,2,1,30584,0
(null),11111110,24575,2,1,32623,0
(null),11111110,24575,2,1,18446744073709551615,0
(null),11111110,24575,3,1,0,1089755
(null),11111110,24575,3,1,63,72338
(null),11111110,24575,3,1,102,49174
(null),11111110,24575,3,1,127,36905
(null),11111110,24575,3,1,191,5586
(null),11111110,24575,3,1,254,601
(null),11111110,24575,3,1,2038,0
(null),11111110,24575,3,1,4077,0
(null),11111110,24575,3,1,6116,0
(null),11111110,24575,3,1,8155,0
(null),11111110,24575,3,1,10194,0
(null),11111110,24575,3,1,12233,0
(null),11111110,24575,3,1,13084,0
(null),11111110,24575,3,1,14272,0
(null),11111110,24575,3,1,16311,0
(null),11111110,24575,3,1,18350,0
(null),11111110,24575,3,1,20389,0
(null),11111110,24575,3,1,22428,0
(null),11111110,24575,3,1,24467,0
(null),11111110,24575,3,1,26506,0
(null),11111110,24575,3,1,28545,0
(null),11111110,24575,3,1,30584,0
(null),11111110,24575,3,1,32623,0
(null),11111110,24575,3,1,18446744073709551615,0
