matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1209404,253096,6,0,7218,0
(null),1209404,253096,6,0,8662,0
(null),1209404,253096,6,0,10106,0
(null),1209404,253096,6,0,11227,0
(null),1209404,253096,6,0,11549,0
(null),1209404,253096,6,0,12993,0
(null),1209404,253096,6,0,14437,0
(null),1209404,253096,6,0,15881,0
(null),1209404,253096,6,0,17324,0
(null),1209404,253096,6,0,18768,0
(null),1209404,253096,6,0,20212,0
(null),1209404,253096,6,0,21655,0
(null),1209404,253096,6,0,23099,0
(null),1209404,253096,6,0,18446744073709551615,0
(null),1209404,253096,7,0,0,15744
(null),1209404,253096,7,0,45,1153
(null),1209404,253096,7,0,87,58
(null),1209404,253096,7,0,90,1056
(null),1209404,253096,7,0,135,1390
(null),1209404,253096,7,0,180,6472
(null),1209404,253096,7,0,1443,0
(null),1209404,253096,7,0,2887,0
(null),1209404,253096,7,0,4331,0
(null),1209404,253096,7,0,5774,0
(null),1209404,253096,7,0,7218,0
(null),1209404,253096,7,0,8662,0
(null),1209404,253096,7,0,10106,0
(null),1209404,253096,7,0,11227,0
(null),1209404,253096,7,0,11549,0
(null),1209404,253096,7,0,12993,0
(null),1209404,253096,7,0,14437,0
(null),1209404,253096,7,0,15881,0
(null),1209404,253096,7,0,17324,0
(null),1209404,253096,7,0,18768,0
(null),1209404,253096,7,0,20212,0
(null),1209404,253096,7,0,21655,0
(null),1209404,253096,7,0,23099,0
(null),1209404,253096,7,0,18446744073709551615,0
(null),1209404,253096,8,0,0,15809
(null),1209404,253096,8,0,45,1106
(null),1209404,253096,8,0,87,46
(null),1209404,253096,8,0,90,867
(null),1209404,253096,8,0,135,1524
(null),1209404,253096,8,0,180,6667
(null),1209404,253096,8,0,1443,0
(null),1209404,253096,8,0,2887,0
(null),1209404,253096,8,0,4331,0
(null),1209404,253096,8,0,5774,0
(null),1209404,253096,8,0,7218,0
(null),1209404,253096,8,0,8662,0
(null),1209404,253096,8,0,10106,0
(null),1209404,253096,8,0,11227,0
(null),1209404,253096,8,0,11549,0
(null),1209404,253096,8,0,12993,0
(null),1209404,253096,8,0,14437,0
(null),1209404,253096,8,0,15881,0
(null),1209404,253096,8,0,17324,0
(null),1209404,253096,8,0,18768,0
(null),1209404,253096,8,0,20212,0
(null),1209404,253096,8,0,21655,0
(null),1209404,253096,8,0,23099,0
(null),1209404,253096,8,0,18446744073709551615,0
(null),1209404,253096,9,0,0,18410
(null),1209404,253096,9,0,45,1807
(null),1209404,253096,9,0,87,101
(null),1209404,253096,9,0,90,2272
(null),1209404,253096,9,0,135,1391
(null),1209404,253096,9,0,180,1630
(null),1209404,253096,9,0,1443,0
(null),1209404,253096,9,0,2887,0
(null),1209404,253096,9,0,4331,0
(null),1209404,253096,9,0,5774,0
(null),1209404,253096,9,0,7218,0
(null),1209404,253096,9,0,8662,0
(null),1209404,253096,9,0,10106,0
(null),1209404,253096,9,0,11227,0
(null),1209404,253096,9,0,11549,0
(null),1209404,253096,9,0,12993,0
(null),1209404,253096,9,0,14437,0
(null),1209404,253096,9,0,15881,0
(null),1209404,253096,9,0,17324,0
(null),1209404,253096,9,0,18768,0
(null),1209404,253096,9,0,20212,0
(null),1209404,253096,9,0,21655,0
(null),1209404,253096,9,0,23099,0
(null),1209404,253096,9,0,18446744073709551615,0
(null),1209404,253096,11,0,0,17470
(null),1209404,253096,11,0,45,4877
(null),1209404,253096,11,0,87,284
(null),1209404,253096,11,0,90,1886
(null),1209404,253096,11,0,135,74
(null),1209404,253096,11,0,180,513
(null),1209404,253096,11,0,1443,0
(null),1209404,253096,11,0,2887,0
(null),1209404,253096,11,0,4331,0
(null),1209404,253096,11,0,5774,0
(null),1209404,253096,11,0,7218,0
(null),1209404,253096,11,0,8662,0
(null),1209404,253096,11,0,10106,0
(null),1209404,253096,11,0,11227,0
(null),1209404,253096,11,0,11549,0
(null),1209404,253096,11,0,12993,0
(null),1209404,253096,11,0,14437,0
(null),1209404,253096,11,0,15881,0
(null),1209404,253096,11,0,17324,0
(null),1209404,253096,11,0,18768,0
(null),1209404,253096,11,0,20212,0
(null),1209404,253096,11,0,21655,0
(null),1209404,253096,11,0,23099,0
(null),1209404,253096,11,0,18446744073709551615,0
(null),1209404,253096,10,0,0,20241
(null),1209404,253096,10,0,45,3310
(null),1209404,253096,10,0,87,71
(null),1209404,253096,10,0,90,1108
(null),1209404,253096,10,0,135,54
(null),1209404,253096,10,0,180,438
(null),1209404,253096,10,0,1443,0
(null),1209404,253096,10,0,2887,0
(null),1209404,253096,10,0,4331,0
(null),1209404,253096,10,0,5774,0
(null),1209404,253096,10,0,7218,0
(null),1209404,253096,10,0,8662,0
(null),1209404,253096,10,0,10106,0
(null),1209404,253096,10,0,11227,0
(null),1209404,253096,10,0,11549,0
(null),1209404,253096,10,0,12993,0
(null),1209404,253096,10,0,14437,0
(null),1209404,253096,10,0,15881,0
(null),1209404,253096,10,0,17324,0
(null),1209404,253096,10,0,18768,0
(null),1209404,253096,10,0,20212,0
(null),1209404,253096,10,0,21655,0
(null),1209404,253096,10,0,23099,0
(null),1209404,253096,10,0,18446744073709551615,0
(null),1209404,253096,20,0,0,18476
(null),1209404,253096,20,0,45,4227
(null),1209404,253096,20,0,87,143
(null),1209404,253096,20,0,90,1132
(null),1209404,253096,20,0,135,81
(null),1209404,253096,20,0,180,506
(null),1209404,253096,20,0,1443,0
(null),1209404,253096,20,0,2887,0
(null),1209404,253096,20,0,4331,0
(null),1209404,253096,20,0,5774,0
(null),1209404,253096,20,0,7218,0
(null),1209404,253096,20,0,8662,0
(null),1209404,253096,20,0,10106,0
(null),1209404,253096,20,0,11227,0
(null),1209404,253096,20,0,11549,0
(null),1209404,253096,20,0,12993,0
(null),1209404,253096,20,0,14437,0
(null),1209404,253096,20,0,15881,0
(null),1209404,253096,20,0,17324,0
(null),1209404,253096,20,0,18768,0
(null),1209404,253096,20,0,20212,0
(null),1209404,253096,20,0,21655,0
(null),1209404,253096,20,0,23099,0
(null),1209404,253096,20,0,18446744073709551615,0
(null),1209404,253096,19,0,0,19554
(null),1209404,253096,19,0,45,3843
(null),1209404,253096,19,0,87,96
(null),1209404,253096,19,0,90,1462
(null),1209404,253096,19,0,135,118
(null),1209404,253096,19,0,180,452
(null),1209404,253096,19,0,1443,0
(null),1209404,253096,19,0,2887,0
(null),1209404,253096,19,0,4331,0
(null),1209404,253096,19,0,5774,0
(null),1209404,253096,19,0,7218,0
(null),1209404,253096,19,0,8662,0
(null),1209404,253096,19,0,10106,0
(null),1209404,253096,19,0,11227,0
(null),1209404,253096,19,0,11549,0
(null),1209404,253096,19,0,12993,0
(null),1209404,253096,19,0,14437,0
(null),1209404,253096,19,0,15881,0
(null),1209404,253096,19,0,17324,0
(null),1209404,253096,19,0,18768,0
(null),1209404,253096,19,0,20212,0
(null),1209404,253096,19,0,21655,0
(null),1209404,253096,19,0,23099,0
(null),1209404,253096,19,0,18446744073709551615,0
(null),1209404,253096,12,0,0,17543
(null),1209404,253096,12,0,45,3769
(null),1209404,253096,12,0,87,259
(null),1209404,253096,12,0,90,2631
(null),1209404,253096,12,0,135,490
(null),1209404,253096,12,0,180,524
(null),1209404,253096,12,0,1443,0
(null),1209404,253096,12,0,2887,0
(null),1209404,253096,12,0,4331,0
(null),1209404,253096,12,0,5774,0
(null),1209404,253096,12,0,7218,0
(null),1209404,253096,12,0,8662,0
(null),1209404,253096,12,0,10106,0
(null),1209404,253096,12,0,11227,0
(null),1209404,253096,12,0,11549,0
(null),1209404,253096,12,0,12993,0
(null),1209404,253096,12,0,14437,0
(null),1209404,253096,12,0,15881,0
(null),1209404,253096,12,0,17324,0
(null),1209404,253096,12,0,18768,0
(null),1209404,253096,12,0,20212,0
(null),1209404,253096,12,0,21655,0
(null),1209404,253096,12,0,23099,0
(null),1209404,253096,12,0,18446744073709551615,0
(null),1209404,253096,17,0,0,18909
(null),1209404,253096,17,0,45,3710
(null),1209404,253096,17,0,87,175
(null),1209404,253096,17,0,90,1887
(null),1209404,253096,17,0,135,89
(null),1209404,253096,17,0,180,537
(null),1209404,253096,17,0,1443,0
(null),1209404,253096,17,0,2887,0
(null),1209404,253096,17,0,4331,0
(null),1209404,253096,17,0,5774,0
(null),1209404,253096,17,0,7218,0
(null),1209404,253096,17,0,8662,0
(null),1209404,253096,17,0,10106,0
(null),1209404,253096,17,0,11227,0
(null),1209404,253096,17,0,11549,0
(null),1209404,253096,17,0,12993,0
(null),1209404,253096,17,0,14437,0
(null),1209404,253096,17,0,15881,0
(null),1209404,253096,17,0,17324,0
(null),1209404,253096,17,0,18768,0
(null),1209404,253096,17,0,20212,0
(null),1209404,253096,17,0,21655,0
(null),1209404,253096,17,0,23099,0
(null),1209404,253096,17,0,18446744073709551615,0
(null),1209404,253096,16,0,0,18532
(null),1209404,253096,16,0,45,4895
(null),1209404,253096,16,0,87,201
(null),1209404,253096,16,0,90,1298
(null),1209404,253096,16,0,135,109
(null),1209404,253096,16,0,180,508
(null),1209404,253096,16,0,1443,0
(null),1209404,253096,16,0,2887,0
(null),1209404,253096,16,0,4331,0
(null),1209404,253096,16,0,5774,0
(null),1209404,253096,16,0,7218,0
(null),1209404,253096,16,0,8662,0
(null),1209404,253096,16,0,10106,0
(null),1209404,253096,16,0,11227,0
(null),1209404,253096,16,0,11549,0
(null),1209404,253096,16,0,12993,0
(null),1209404,253096,16,0,14437,0
(null),1209404,253096,16,0,15881,0
(null),1209404,253096,16,0,17324,0
(null),1209404,253096,16,0,18768,0
(null),1209404,253096,16,0,20212,0
(null),1209404,253096,16,0,21655,0
(null),1209404,253096,16,0,23099,0
(null),1209404,253096,16,0,18446744073709551615,0
(null),1209404,253096,18,0,0,17789
(null),1209404,253096,18,0,45,3313
(null),1209404,253096,18,0,87,196
(null),1209404,253096,18,0,90,3213
(null),1209404,253096,18,0,135,211
(null),1209404,253096,18,0,180,462
(null),1209404,253096,18,0,1443,0
(null),1209404,253096,18,0,2887,0
(null),1209404,253096,18,0,4331,0
(null),1209404,253096,18,0,5774,0
(null),1209404,253096,18,0,7218,0
(null),1209404,253096,18,0,8662,0
(null),1209404,253096,18,0,10106,0
(null),1209404,253096,18,0,11227,0
(null),1209404,253096,18,0,11549,0
(null),1209404,253096,18,0,12993,0
(null),1209404,253096,18,0,14437,0
(null),1209404,253096,18,0,15881,0
(null),1209404,253096,18,0,17324,0
(null),1209404,253096,18,0,18768,0
(null),1209404,253096,18,0,20212,0
(null),1209404,253096,18,0,21655,0
(null),1209404,253096,18,0,23099,0
(null),1209404,253096,18,0,18446744073709551615,0
(null),1209404,253096,15,0,0,21502
(null),1209404,253096,15,0,45,3032
(null),1209404,253096,15,0,87,25
(null),1209404,253096,15,0,90,128
(null),1209404,253096,15,0,135,23
(null),1209404,253096,15,0,180,470
(null),1209404,253096,15,0,1443,0
(null),1209404,253096,15,0,2887,0
(null),1209404,253096,15,0,4331,0
(null),1209404,253096,15,0,5774,0
(null),1209404,253096,15,0,7218,0
(null),1209404,253096,15,0,8662,0
(null),1209404,253096,15,0,10106,0
(null),1209404,253096,15,0,11227,0
(null),1209404,253096,15,0,11549,0
(null),1209404,253096,15,0,12993,0
(null),1209404,253096,15,0,14437,0
(null),1209404,253096,15,0,15881,0
(null),1209404,253096,15,0,17324,0
(null),1209404,253096,15,0,18768,0
(null),1209404,253096,15,0,20212,0
(null),1209404,253096,15,0,21655,0
(null),1209404,253096,15,0,23099,0
(null),1209404,253096,15,0,18446744073709551615,0
(null),1209404,253096,13,0,0,19060
(null),1209404,253096,13,0,45,3282
(null),1209404,253096,13,0,87,166
(null),1209404,253096,13,0,90,1994
(null),1209404,253096,13,0,135,416
(null),1209404,253096,13,0,180,562
(null),1209404,253096,13,0,1443,0
(null),1209404,253096,13,0,2887,0
(null),1209404,253096,13,0,4331,0
(null),1209404,253096,13,0,5774,0
(null),1209404,253096,13,0,7218,0
(null),1209404,253096,13,0,8662,0
(null),1209404,253096,13,0,10106,0
(null),1209404,253096,13,0,11227,0
(null),1209404,253096,13,0,11549,0
(null),1209404,253096,13,0,12993,0
(null),1209404,253096,13,0,14437,0
(null),1209404,253096,13,0,15881,0
(null),1209404,253096,13,0,17324,0
(null),1209404,253096,13,0,18768,0
(null),1209404,253096,13,0,20212,0
(null),1209404,253096,13,0,21655,0
(null),1209404,253096,13,0,23099,0
(null),1209404,253096,13,0,18446744073709551615,0
(null),1209404,253096,23,0,0,20914
(null),1209404,253096,23,0,45,1466
(null),1209404,253096,23,0,87,138
(null),1209404,253096,23,0,90,1461
(null),1209404,253096,23,0,135,420
(null),1209404,253096,23,0,180,814
(null),1209404,253096,23,0,1443,0
(null),1209404,253096,23,0,2887,0
(null),1209404,253096,23,0,4331,0
(null),1209404,253096,23,0,5774,0
(null),1209404,253096,23,0,7218,0
(null),1209404,253096,23,0,8662,0
(null),1209404,253096,23,0,10106,0
(null),1209404,253096,23,0,11227,0
(null),1209404,253096,23,0,11549,0
(null),1209404,253096,23,0,12993,0
(null),1209404,253096,23,0,14437,0
(null),1209404,253096,23,0,15881,0
(null),1209404,253096,23,0,17324,0
(null),1209404,253096,23,0,18768,0
(null),1209404,253096,23,0,20212,0
(null),1209404,253096,23,0,21655,0
(null),1209404,253096,23,0,23099,0
(null),1209404,253096,23,0,18446744073709551615,0
(null),1209404,253096,14,0,0,18908
(null),1209404,253096,14,0,45,4644
(null),1209404,253096,14,0,87,199
(null),1209404,253096,14,0,90,1326
(null),1209404,253096,14,0,135,103
(null),1209404,253096,14,0,180,419
(null),1209404,253096,14,0,1443,0
(null),1209404,253096,14,0,2887,0
(null),1209404,253096,14,0,4331,0
(null),1209404,253096,14,0,5774,0
(null),1209404,253096,14,0,7218,0
(null),1209404,253096,14,0,8662,0
(null),1209404,253096,14,0,10106,0
(null),1209404,253096,14,0,11227,0
(null),1209404,253096,14,0,11549,0
(null),1209404,253096,14,0,12993,0
(null),1209404,253096,14,0,14437,0
(null),1209404,253096,14,0,15881,0
(null),1209404,253096,14,0,17324,0
(null),1209404,253096,14,0,18768,0
(null),1209404,253096,14,0,20212,0
(null),1209404,253096,14,0,21655,0
(null),1209404,253096,14,0,23099,0
(null),1209404,253096,14,0,18446744073709551615,0
(null),1209404,253096,21,0,0,17483
(null),1209404,253096,21,0,45,2357
(null),1209404,253096,21,0,87,184
(null),1209404,253096,21,0,90,2309
(null),1209404,253096,21,0,135,1425
(null),1209404,253096,21,0,180,1306
(null),1209404,253096,21,0,1443,0
(null),1209404,253096,21,0,2887,0
(null),1209404,253096,21,0,4331,0
(null),1209404,253096,21,0,5774,0
(null),1209404,253096,21,0,7218,0
(null),1209404,253096,21,0,8662,0
(null),1209404,253096,21,0,10106,0
(null),1209404,253096,21,0,11227,0
(null),1209404,253096,21,0,11549,0
(null),1209404,253096,21,0,12993,0
(null),1209404,253096,21,0,14437,0
(null),1209404,253096,21,0,15881,0
(null),1209404,253096,21,0,17324,0
(null),1209404,253096,21,0,18768,0
(null),1209404,253096,21,0,20212,0
(null),1209404,253096,21,0,21655,0
(null),1209404,253096,21,0,23099,0
(null),1209404,253096,21,0,18446744073709551615,0
(null),1209404,253096,22,0,0,17301
(null),1209404,253096,22,0,45,2117
(null),1209404,253096,22,0,87,204
(null),1209404,253096,22,0,90,2982
(null),1209404,253096,22,0,135,1462
(null),1209404,253096,22,0,180,1077
(null),1209404,253096,22,0,1443,0
(null),1209404,253096,22,0,2887,0
(null),1209404,253096,22,0,4331,0
(null),1209404,253096,22,0,5774,0
(null),1209404,253096,22,0,7218,0
(null),1209404,253096,22,0,8662,0
(null),1209404,253096,22,0,10106,0
(null),1209404,253096,22,0,11227,0
(null),1209404,253096,22,0,11549,0
(null),1209404,253096,22,0,12993,0
(null),1209404,253096,22,0,14437,0
(null),1209404,253096,22,0,15881,0
(null),1209404,253096,22,0,17324,0
(null),1209404,253096,22,0,18768,0
(null),1209404,253096,22,0,20212,0
(null),1209404,253096,22,0,21655,0
(null),1209404,253096,22,0,23099,0
(null),1209404,253096,22,0,18446744073709551615,0
(null),1209404,253096,0,1,0,67366
(null),1209404,253096,0,1,45,47382
(null),1209404,253096,0,1,87,2812
(null),1209404,253096,0,1,90,33367
(null),1209404,253096,0,1,135,21206
(null),1209404,253096,0,1,180,120721
(null),1209404,253096,0,1,1443,8928
(null),1209404,253096,0,1,2887,1179
(null),1209404,253096,0,1,4331,0
(null),1209404,253096,0,1,5774,0
(null),1209404,253096,0,1,7218,0
(null),1209404,253096,0,1,8662,0
(null),1209404,253096,0,1,10106,0
(null),1209404,253096,0,1,11227,0
(null),1209404,253096,0,1,11549,0
(null),1209404,253096,0,1,12993,0
(null),1209404,253096,0,1,14437,0
(null),1209404,253096,0,1,15881,0
(null),1209404,253096,0,1,17324,0
(null),1209404,253096,0,1,18768,0
(null),1209404,253096,0,1,20212,0
(null),1209404,253096,0,1,21655,0
(null),1209404,253096,0,1,23099,0
(null),1209404,253096,0,1,18446744073709551615,0
(null),1209404,253096,1,1,0,65148
(null),1209404,253096,1,1,45,45505
(null),1209404,253096,1,1,87,2689
(null),1209404,253096,1,1,90,31830
(null),1209404,253096,1,1,135,20555
(null),1209404,253096,1,1,180,128993
(null),1209404,253096,1,1,1443,5971
(null),1209404,253096,1,1,2887,2328
(null),1209404,253096,1,1,4331,0
(null),1209404,253096,1,1,5774,0
(null),1209404,253096,1,1,7218,0
(null),1209404,253096,1,1,8662,0
(null),1209404,253096,1,1,10106,0
(null),1209404,253096,1,1,11227,0
(null),1209404,253096,1,1,11549,0
(null),1209404,253096,1,1,12993,0
(null),1209404,253096,1,1,14437,0
(null),1209404,253096,1,1,15881,0
(null),1209404,253096,1,1,17324,0
(null),1209404,253096,1,1,18768,0
(null),1209404,253096,1,1,20212,0
(null),1209404,253096,1,1,21655,0
(null),1209404,253096,1,1,23099,0
(null),1209404,253096,1,1,18446744073709551615,0
(null),1209404,253096,2,1,0,65936
(null),1209404,253096,2,1,45,45687
(null),1209404,253096,2,1,87,2692
(null),1209404,253096,2,1,90,31526
(null),1209404,253096,2,1,135,19898
(null),1209404,253096,2,1,180,120336
(null),1209404,253096,2,1,1443,13569
(null),1209404,253096,2,1,2887,1651
(null),1209404,253096,2,1,4331,0
(null),1209404,253096,2,1,5774,0
(null),1209404,253096,2,1,7218,0
(null),1209404,253096,2,1,8662,0
(null),1209404,253096,2,1,10106,0
(null),1209404,253096,2,1,11227,0
(null),1209404,253096,2,1,11549,0
(null),1209404,253096,2,1,12993,0
(null),1209404,253096,2,1,14437,0
(null),1209404,253096,2,1,15881,0
(null),1209404,253096,2,1,17324,0
(null),1209404,253096,2,1,18768,0
(null),1209404,253096,2,1,20212,0
(null),1209404,253096,2,1,21655,0
(null),1209404,253096,2,1,23099,0
(null),1209404,253096,2,1,18446744073709551615,0
(null),1209404,253096,3,1,0,60372
(null),1209404,253096,3,1,45,42168
(null),1209404,253096,3,1,87,2540
(null),1209404,253096,3,1,90,31257
(null),1209404,253096,3,1,135,21032
(null),1209404,253096,3,1,180,125762
(null),1209404,253096,3,1,1443,17211
(null),1209404,253096,3,1,2887,1787
(null),1209404,253096,3,1,4331,0
(null),1209404,253096,3,1,5774,0
(null),1209404,253096,3,1,7218,0
(null),1209404,253096,3,1,8662,0
(null),1209404,253096,3,1,10106,0
(null),1209404,253096,3,1,11227,0
(null),1209404,253096,3,1,11549,0
(null),1209404,253096,3,1,12993,0
(null),1209404,253096,3,1,14437,0
(null),1209404,253096,3,1,15881,0
(null),1209404,253096,3,1,17324,0
(null),1209404,253096,3,1,18768,0
(null),1209404,253096,3,1,20212,0
(null),1209404,253096,3,1,21655,0
(null),1209404,253096,3,1,23099,0
(null),1209404,253096,3,1,18446744073709551615,0
