matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3695512,12287,16,0,14241,0
(null),3695512,12287,16,0,16275,0
(null),3695512,12287,16,0,18310,0
(null),3695512,12287,16,0,20344,0
(null),3695512,12287,16,0,22379,0
(null),3695512,12287,16,0,24413,0
(null),3695512,12287,16,0,26448,0
(null),3695512,12287,16,0,28482,0
(null),3695512,12287,16,0,30517,0
(null),3695512,12287,16,0,32551,0
(null),3695512,12287,16,0,18446744073709551615,0
(null),3695512,12287,19,0,0,53071
(null),3695512,12287,19,0,63,101
(null),3695512,12287,19,0,102,0
(null),3695512,12287,19,0,127,0
(null),3695512,12287,19,0,190,0
(null),3695512,12287,19,0,254,0
(null),3695512,12287,19,0,2034,0
(null),3695512,12287,19,0,4068,0
(null),3695512,12287,19,0,6103,0
(null),3695512,12287,19,0,8137,0
(null),3695512,12287,19,0,10172,0
(null),3695512,12287,19,0,12206,0
(null),3695512,12287,19,0,13072,0
(null),3695512,12287,19,0,14241,0
(null),3695512,12287,19,0,16275,0
(null),3695512,12287,19,0,18310,0
(null),3695512,12287,19,0,20344,0
(null),3695512,12287,19,0,22379,0
(null),3695512,12287,19,0,24413,0
(null),3695512,12287,19,0,26448,0
(null),3695512,12287,19,0,28482,0
(null),3695512,12287,19,0,30517,0
(null),3695512,12287,19,0,32551,0
(null),3695512,12287,19,0,18446744073709551615,0
(null),3695512,12287,22,0,0,27588
(null),3695512,12287,22,0,63,0
(null),3695512,12287,22,0,102,0
(null),3695512,12287,22,0,127,0
(null),3695512,12287,22,0,190,0
(null),3695512,12287,22,0,254,0
(null),3695512,12287,22,0,2034,0
(null),3695512,12287,22,0,4068,0
(null),3695512,12287,22,0,6103,0
(null),3695512,12287,22,0,8137,0
(null),3695512,12287,22,0,10172,0
(null),3695512,12287,22,0,12206,0
(null),3695512,12287,22,0,13072,0
(null),3695512,12287,22,0,14241,0
(null),3695512,12287,22,0,16275,0
(null),3695512,12287,22,0,18310,0
(null),3695512,12287,22,0,20344,0
(null),3695512,12287,22,0,22379,0
(null),3695512,12287,22,0,24413,0
(null),3695512,12287,22,0,26448,0
(null),3695512,12287,22,0,28482,0
(null),3695512,12287,22,0,30517,0
(null),3695512,12287,22,0,32551,0
(null),3695512,12287,22,0,18446744073709551615,0
(null),3695512,12287,23,0,0,28711
(null),3695512,12287,23,0,63,5
(null),3695512,12287,23,0,102,1
(null),3695512,12287,23,0,127,4
(null),3695512,12287,23,0,190,94
(null),3695512,12287,23,0,254,478
(null),3695512,12287,23,0,2034,0
(null),3695512,12287,23,0,4068,0
(null),3695512,12287,23,0,6103,0
(null),3695512,12287,23,0,8137,0
(null),3695512,12287,23,0,10172,0
(null),3695512,12287,23,0,12206,0
(null),3695512,12287,23,0,13072,0
(null),3695512,12287,23,0,14241,0
(null),3695512,12287,23,0,16275,0
(null),3695512,12287,23,0,18310,0
(null),3695512,12287,23,0,20344,0
(null),3695512,12287,23,0,22379,0
(null),3695512,12287,23,0,24413,0
(null),3695512,12287,23,0,26448,0
(null),3695512,12287,23,0,28482,0
(null),3695512,12287,23,0,30517,0
(null),3695512,12287,23,0,32551,0
(null),3695512,12287,23,0,18446744073709551615,0
(null),3695512,12287,18,0,0,78570
(null),3695512,12287,18,0,63,15758
(null),3695512,12287,18,0,102,0
(null),3695512,12287,18,0,127,0
(null),3695512,12287,18,0,190,0
(null),3695512,12287,18,0,254,0
(null),3695512,12287,18,0,2034,0
(null),3695512,12287,18,0,4068,0
(null),3695512,12287,18,0,6103,0
(null),3695512,12287,18,0,8137,0
(null),3695512,12287,18,0,10172,0
(null),3695512,12287,18,0,12206,0
(null),3695512,12287,18,0,13072,0
(null),3695512,12287,18,0,14241,0
(null),3695512,12287,18,0,16275,0
(null),3695512,12287,18,0,18310,0
(null),3695512,12287,18,0,20344,0
(null),3695512,12287,18,0,22379,0
(null),3695512,12287,18,0,24413,0
(null),3695512,12287,18,0,26448,0
(null),3695512,12287,18,0,28482,0
(null),3695512,12287,18,0,30517,0
(null),3695512,12287,18,0,32551,0
(null),3695512,12287,18,0,18446744073709551615,0
(null),3695512,12287,15,0,0,78688
(null),3695512,12287,15,0,63,16152
(null),3695512,12287,15,0,102,0
(null),3695512,12287,15,0,127,0
(null),3695512,12287,15,0,190,0
(null),3695512,12287,15,0,254,0
(null),3695512,12287,15,0,2034,0
(null),3695512,12287,15,0,4068,0
(null),3695512,12287,15,0,6103,0
(null),3695512,12287,15,0,8137,0
(null),3695512,12287,15,0,10172,0
(null),3695512,12287,15,0,12206,0
(null),3695512,12287,15,0,13072,0
(null),3695512,12287,15,0,14241,0
(null),3695512,12287,15,0,16275,0
(null),3695512,12287,15,0,18310,0
(null),3695512,12287,15,0,20344,0
(null),3695512,12287,15,0,22379,0
(null),3695512,12287,15,0,24413,0
(null),3695512,12287,15,0,26448,0
(null),3695512,12287,15,0,28482,0
(null),3695512,12287,15,0,30517,0
(null),3695512,12287,15,0,32551,0
(null),3695512,12287,15,0,18446744073709551615,0
(null),3695512,12287,10,0,0,52399
(null),3695512,12287,10,0,63,1766
(null),3695512,12287,10,0,102,31
(null),3695512,12287,10,0,127,0
(null),3695512,12287,10,0,190,0
(null),3695512,12287,10,0,254,0
(null),3695512,12287,10,0,2034,0
(null),3695512,12287,10,0,4068,0
(null),3695512,12287,10,0,6103,0
(null),3695512,12287,10,0,8137,0
(null),3695512,12287,10,0,10172,0
(null),3695512,12287,10,0,12206,0
(null),3695512,12287,10,0,13072,0
(null),3695512,12287,10,0,14241,0
(null),3695512,12287,10,0,16275,0
(null),3695512,12287,10,0,18310,0
(null),3695512,12287,10,0,20344,0
(null),3695512,12287,10,0,22379,0
(null),3695512,12287,10,0,24413,0
(null),3695512,12287,10,0,26448,0
(null),3695512,12287,10,0,28482,0
(null),3695512,12287,10,0,30517,0
(null),3695512,12287,10,0,32551,0
(null),3695512,12287,10,0,18446744073709551615,0
(null),3695512,12287,3,0,0,150720
(null),3695512,12287,3,0,63,0
(null),3695512,12287,3,0,102,7976
(null),3695512,12287,3,0,127,13173
(null),3695512,12287,3,0,190,18531
(null),3695512,12287,3,0,254,0
(null),3695512,12287,3,0,2034,0
(null),3695512,12287,3,0,4068,0
(null),3695512,12287,3,0,6103,0
(null),3695512,12287,3,0,8137,0
(null),3695512,12287,3,0,10172,0
(null),3695512,12287,3,0,12206,0
(null),3695512,12287,3,0,13072,0
(null),3695512,12287,3,0,14241,0
(null),3695512,12287,3,0,16275,0
(null),3695512,12287,3,0,18310,0
(null),3695512,12287,3,0,20344,0
(null),3695512,12287,3,0,22379,0
(null),3695512,12287,3,0,24413,0
(null),3695512,12287,3,0,26448,0
(null),3695512,12287,3,0,28482,0
(null),3695512,12287,3,0,30517,0
(null),3695512,12287,3,0,32551,0
(null),3695512,12287,3,0,18446744073709551615,0
(null),3695512,12287,1,0,0,162144
(null),3695512,12287,1,0,63,0
(null),3695512,12287,1,0,102,1
(null),3695512,12287,1,0,127,20386
(null),3695512,12287,1,0,190,26068
(null),3695512,12287,1,0,254,345
(null),3695512,12287,1,0,2034,0
(null),3695512,12287,1,0,4068,0
(null),3695512,12287,1,0,6103,0
(null),3695512,12287,1,0,8137,0
(null),3695512,12287,1,0,10172,0
(null),3695512,12287,1,0,12206,0
(null),3695512,12287,1,0,13072,0
(null),3695512,12287,1,0,14241,0
(null),3695512,12287,1,0,16275,0
(null),3695512,12287,1,0,18310,0
(null),3695512,12287,1,0,20344,0
(null),3695512,12287,1,0,22379,0
(null),3695512,12287,1,0,24413,0
(null),3695512,12287,1,0,26448,0
(null),3695512,12287,1,0,28482,0
(null),3695512,12287,1,0,30517,0
(null),3695512,12287,1,0,32551,0
(null),3695512,12287,1,0,18446744073709551615,0
(null),3695512,12287,2,0,0,92432
(null),3695512,12287,2,0,63,9185
(null),3695512,12287,2,0,102,236
(null),3695512,12287,2,0,127,20738
(null),3695512,12287,2,0,190,233
(null),3695512,12287,2,0,254,368
(null),3695512,12287,2,0,2034,0
(null),3695512,12287,2,0,4068,0
(null),3695512,12287,2,0,6103,0
(null),3695512,12287,2,0,8137,0
(null),3695512,12287,2,0,10172,0
(null),3695512,12287,2,0,12206,0
(null),3695512,12287,2,0,13072,0
(null),3695512,12287,2,0,14241,0
(null),3695512,12287,2,0,16275,0
(null),3695512,12287,2,0,18310,0
(null),3695512,12287,2,0,20344,0
(null),3695512,12287,2,0,22379,0
(null),3695512,12287,2,0,24413,0
(null),3695512,12287,2,0,26448,0
(null),3695512,12287,2,0,28482,0
(null),3695512,12287,2,0,30517,0
(null),3695512,12287,2,0,32551,0
(null),3695512,12287,2,0,18446744073709551615,0
(null),3695512,12287,6,0,0,150720
(null),3695512,12287,6,0,63,16
(null),3695512,12287,6,0,102,7742
(null),3695512,12287,6,0,127,12766
(null),3695512,12287,6,0,190,18132
(null),3695512,12287,6,0,254,0
(null),3695512,12287,6,0,2034,0
(null),3695512,12287,6,0,4068,0
(null),3695512,12287,6,0,6103,0
(null),3695512,12287,6,0,8137,0
(null),3695512,12287,6,0,10172,0
(null),3695512,12287,6,0,12206,0
(null),3695512,12287,6,0,13072,0
(null),3695512,12287,6,0,14241,0
(null),3695512,12287,6,0,16275,0
(null),3695512,12287,6,0,18310,0
(null),3695512,12287,6,0,20344,0
(null),3695512,12287,6,0,22379,0
(null),3695512,12287,6,0,24413,0
(null),3695512,12287,6,0,26448,0
(null),3695512,12287,6,0,28482,0
(null),3695512,12287,6,0,30517,0
(null),3695512,12287,6,0,32551,0
(null),3695512,12287,6,0,18446744073709551615,0
(null),3695512,12287,8,0,0,52050
(null),3695512,12287,8,0,63,10987
(null),3695512,12287,8,0,102,207
(null),3695512,12287,8,0,127,118
(null),3695512,12287,8,0,190,70
(null),3695512,12287,8,0,254,0
(null),3695512,12287,8,0,2034,0
(null),3695512,12287,8,0,4068,0
(null),3695512,12287,8,0,6103,0
(null),3695512,12287,8,0,8137,0
(null),3695512,12287,8,0,10172,0
(null),3695512,12287,8,0,12206,0
(null),3695512,12287,8,0,13072,0
(null),3695512,12287,8,0,14241,0
(null),3695512,12287,8,0,16275,0
(null),3695512,12287,8,0,18310,0
(null),3695512,12287,8,0,20344,0
(null),3695512,12287,8,0,22379,0
(null),3695512,12287,8,0,24413,0
(null),3695512,12287,8,0,26448,0
(null),3695512,12287,8,0,28482,0
(null),3695512,12287,8,0,30517,0
(null),3695512,12287,8,0,32551,0
(null),3695512,12287,8,0,18446744073709551615,0
(null),3695512,12287,5,0,0,58324
(null),3695512,12287,5,0,63,11614
(null),3695512,12287,5,0,102,56
(null),3695512,12287,5,0,127,41
(null),3695512,12287,5,0,190,165
(null),3695512,12287,5,0,254,372
(null),3695512,12287,5,0,2034,0
(null),3695512,12287,5,0,4068,0
(null),3695512,12287,5,0,6103,0
(null),3695512,12287,5,0,8137,0
(null),3695512,12287,5,0,10172,0
(null),3695512,12287,5,0,12206,0
(null),3695512,12287,5,0,13072,0
(null),3695512,12287,5,0,14241,0
(null),3695512,12287,5,0,16275,0
(null),3695512,12287,5,0,18310,0
(null),3695512,12287,5,0,20344,0
(null),3695512,12287,5,0,22379,0
(null),3695512,12287,5,0,24413,0
(null),3695512,12287,5,0,26448,0
(null),3695512,12287,5,0,28482,0
(null),3695512,12287,5,0,30517,0
(null),3695512,12287,5,0,32551,0
(null),3695512,12287,5,0,18446744073709551615,0
(null),3695512,12287,11,0,0,42760
(null),3695512,12287,11,0,63,10
(null),3695512,12287,11,0,102,16
(null),3695512,12287,11,0,127,21
(null),3695512,12287,11,0,190,169
(null),3695512,12287,11,0,254,378
(null),3695512,12287,11,0,2034,0
(null),3695512,12287,11,0,4068,0
(null),3695512,12287,11,0,6103,0
(null),3695512,12287,11,0,8137,0
(null),3695512,12287,11,0,10172,0
(null),3695512,12287,11,0,12206,0
(null),3695512,12287,11,0,13072,0
(null),3695512,12287,11,0,14241,0
(null),3695512,12287,11,0,16275,0
(null),3695512,12287,11,0,18310,0
(null),3695512,12287,11,0,20344,0
(null),3695512,12287,11,0,22379,0
(null),3695512,12287,11,0,24413,0
(null),3695512,12287,11,0,26448,0
(null),3695512,12287,11,0,28482,0
(null),3695512,12287,11,0,30517,0
(null),3695512,12287,11,0,32551,0
(null),3695512,12287,11,0,18446744073709551615,0
(null),3695512,12287,9,0,0,74574
(null),3695512,12287,9,0,63,11274
(null),3695512,12287,9,0,102,9504
(null),3695512,12287,9,0,127,0
(null),3695512,12287,9,0,190,0
(null),3695512,12287,9,0,254,0
(null),3695512,12287,9,0,2034,0
(null),3695512,12287,9,0,4068,0
(null),3695512,12287,9,0,6103,0
(null),3695512,12287,9,0,8137,0
(null),3695512,12287,9,0,10172,0
(null),3695512,12287,9,0,12206,0
(null),3695512,12287,9,0,13072,0
(null),3695512,12287,9,0,14241,0
(null),3695512,12287,9,0,16275,0
(null),3695512,12287,9,0,18310,0
(null),3695512,12287,9,0,20344,0
(null),3695512,12287,9,0,22379,0
(null),3695512,12287,9,0,24413,0
(null),3695512,12287,9,0,26448,0
(null),3695512,12287,9,0,28482,0
(null),3695512,12287,9,0,30517,0
(null),3695512,12287,9,0,32551,0
(null),3695512,12287,9,0,18446744073709551615,0
(null),3695512,12287,0,0,0,304768
(null),3695512,12287,0,0,63,0
(null),3695512,12287,0,0,102,0
(null),3695512,12287,0,0,127,0
(null),3695512,12287,0,0,190,14842
(null),3695512,12287,0,0,254,60582
(null),3695512,12287,0,0,2034,0
(null),3695512,12287,0,0,4068,0
(null),3695512,12287,0,0,6103,0
(null),3695512,12287,0,0,8137,0
(null),3695512,12287,0,0,10172,0
(null),3695512,12287,0,0,12206,0
(null),3695512,12287,0,0,13072,0
(null),3695512,12287,0,0,14241,0
(null),3695512,12287,0,0,16275,0
(null),3695512,12287,0,0,18310,0
(null),3695512,12287,0,0,20344,0
(null),3695512,12287,0,0,22379,0
(null),3695512,12287,0,0,24413,0
(null),3695512,12287,0,0,26448,0
(null),3695512,12287,0,0,28482,0
(null),3695512,12287,0,0,30517,0
(null),3695512,12287,0,0,32551,0
(null),3695512,12287,0,0,18446744073709551615,0
(null),3695512,12287,4,0,0,81024
(null),3695512,12287,4,0,63,11327
(null),3695512,12287,4,0,102,13907
(null),3695512,12287,4,0,127,90
(null),3695512,12287,4,0,190,84
(null),3695512,12287,4,0,254,0
(null),3695512,12287,4,0,2034,0
(null),3695512,12287,4,0,4068,0
(null),3695512,12287,4,0,6103,0
(null),3695512,12287,4,0,8137,0
(null),3695512,12287,4,0,10172,0
(null),3695512,12287,4,0,12206,0
(null),3695512,12287,4,0,13072,0
(null),3695512,12287,4,0,14241,0
(null),3695512,12287,4,0,16275,0
(null),3695512,12287,4,0,18310,0
(null),3695512,12287,4,0,20344,0
(null),3695512,12287,4,0,22379,0
(null),3695512,12287,4,0,24413,0
(null),3695512,12287,4,0,26448,0
(null),3695512,12287,4,0,28482,0
(null),3695512,12287,4,0,30517,0
(null),3695512,12287,4,0,32551,0
(null),3695512,12287,4,0,18446744073709551615,0
(null),3695512,12287,7,0,0,81024
(null),3695512,12287,7,0,63,10834
(null),3695512,12287,7,0,102,13376
(null),3695512,12287,7,0,127,103
(null),3695512,12287,7,0,190,71
(null),3695512,12287,7,0,254,0
(null),3695512,12287,7,0,2034,0
(null),3695512,12287,7,0,4068,0
(null),3695512,12287,7,0,6103,0
(null),3695512,12287,7,0,8137,0
(null),3695512,12287,7,0,10172,0
(null),3695512,12287,7,0,12206,0
(null),3695512,12287,7,0,13072,0
(null),3695512,12287,7,0,14241,0
(null),3695512,12287,7,0,16275,0
(null),3695512,12287,7,0,18310,0
(null),3695512,12287,7,0,20344,0
(null),3695512,12287,7,0,22379,0
(null),3695512,12287,7,0,24413,0
(null),3695512,12287,7,0,26448,0
(null),3695512,12287,7,0,28482,0
(null),3695512,12287,7,0,30517,0
(null),3695512,12287,7,0,32551,0
(null),3695512,12287,7,0,18446744073709551615,0
(null),3695512,12287,0,1,0,1344640
(null),3695512,12287,0,1,63,41794
(null),3695512,12287,0,1,102,24871
(null),3695512,12287,0,1,127,59750
(null),3695512,12287,0,1,190,68056
(null),3695512,12287,0,1,254,91739
(null),3695512,12287,0,1,2034,0
(null),3695512,12287,0,1,4068,0
(null),3695512,12287,0,1,6103,0
(null),3695512,12287,0,1,8137,0
(null),3695512,12287,0,1,10172,0
(null),3695512,12287,0,1,12206,0
(null),3695512,12287,0,1,13072,0
(null),3695512,12287,0,1,14241,0
(null),3695512,12287,0,1,16275,0
(null),3695512,12287,0,1,18310,0
(null),3695512,12287,0,1,20344,0
(null),3695512,12287,0,1,22379,0
(null),3695512,12287,0,1,24413,0
(null),3695512,12287,0,1,26448,0
(null),3695512,12287,0,1,28482,0
(null),3695512,12287,0,1,30517,0
(null),3695512,12287,0,1,32551,0
(null),3695512,12287,0,1,18446744073709551615,0
(null),3695512,12287,1,1,0,712448
(null),3695512,12287,1,1,63,38076
(null),3695512,12287,1,1,102,28101
(null),3695512,12287,1,1,127,43347
(null),3695512,12287,1,1,190,4407
(null),3695512,12287,1,1,254,304
(null),3695512,12287,1,1,2034,0
(null),3695512,12287,1,1,4068,0
(null),3695512,12287,1,1,6103,0
(null),3695512,12287,1,1,8137,0
(null),3695512,12287,1,1,10172,0
(null),3695512,12287,1,1,12206,0
(null),3695512,12287,1,1,13072,0
(null),3695512,12287,1,1,14241,0
(null),3695512,12287,1,1,16275,0
(null),3695512,12287,1,1,18310,0
(null),3695512,12287,1,1,20344,0
(null),3695512,12287,1,1,22379,0
(null),3695512,12287,1,1,24413,0
(null),3695512,12287,1,1,26448,0
(null),3695512,12287,1,1,28482,0
(null),3695512,12287,1,1,30517,0
(null),3695512,12287,1,1,32551,0
(null),3695512,12287,1,1,18446744073709551615,0
(null),3695512,12287,2,1,0,706836
(null),3695512,12287,2,1,63,37226
(null),3695512,12287,2,1,102,27610
(null),3695512,12287,2,1,127,41618
(null),3695512,12287,2,1,190,4184
(null),3695512,12287,2,1,254,0
(null),3695512,12287,2,1,2034,0
(null),3695512,12287,2,1,4068,0
(null),3695512,12287,2,1,6103,0
(null),3695512,12287,2,1,8137,0
(null),3695512,12287,2,1,10172,0
(null),3695512,12287,2,1,12206,0
(null),3695512,12287,2,1,13072,0
(null),3695512,12287,2,1,14241,0
(null),3695512,12287,2,1,16275,0
(null),3695512,12287,2,1,18310,0
(null),3695512,12287,2,1,20344,0
(null),3695512,12287,2,1,22379,0
(null),3695512,12287,2,1,24413,0
(null),3695512,12287,2,1,26448,0
(null),3695512,12287,2,1,28482,0
(null),3695512,12287,2,1,30517,0
(null),3695512,12287,2,1,32551,0
(null),3695512,12287,2,1,18446744073709551615,0
(null),3695512,12287,3,1,0,394939
(null),3695512,12287,3,1,63,24940
(null),3695512,12287,3,1,102,328
(null),3695512,12287,3,1,127,12
(null),3695512,12287,3,1,190,0
(null),3695512,12287,3,1,254,286
(null),3695512,12287,3,1,2034,0
(null),3695512,12287,3,1,4068,0
(null),3695512,12287,3,1,6103,0
(null),3695512,12287,3,1,8137,0
(null),3695512,12287,3,1,10172,0
(null),3695512,12287,3,1,12206,0
(null),3695512,12287,3,1,13072,0
(null),3695512,12287,3,1,14241,0
(null),3695512,12287,3,1,16275,0
(null),3695512,12287,3,1,18310,0
(null),3695512,12287,3,1,20344,0
(null),3695512,12287,3,1,22379,0
(null),3695512,12287,3,1,24413,0
(null),3695512,12287,3,1,26448,0
(null),3695512,12287,3,1,28482,0
(null),3695512,12287,3,1,30517,0
(null),3695512,12287,3,1,32551,0
(null),3695512,12287,3,1,18446744073709551615,0
