matrix,nnz,nrows,cache_id,shared,mindist,count
(null),50331568,8388608,5,0,18431,49
(null),50331568,8388608,5,0,19967,2
(null),50331568,8388608,5,0,21503,6
(null),50331568,8388608,5,0,23039,22
(null),50331568,8388608,5,0,24575,29818
(null),50331568,8388608,5,0,18446744073709551615,0
(null),50331568,8388608,4,0,0,1005697
(null),50331568,8388608,4,0,47,4867
(null),50331568,8388608,4,0,90,146
(null),50331568,8388608,4,0,95,2460
(null),50331568,8388608,4,0,143,388
(null),50331568,8388608,4,0,191,4860
(null),50331568,8388608,4,0,1535,220
(null),50331568,8388608,4,0,3071,293
(null),50331568,8388608,4,0,4607,251
(null),50331568,8388608,4,0,6143,2
(null),50331568,8388608,4,0,7679,52
(null),50331568,8388608,4,0,9215,54
(null),50331568,8388608,4,0,10751,20
(null),50331568,8388608,4,0,11565,43
(null),50331568,8388608,4,0,12287,36
(null),50331568,8388608,4,0,13823,36
(null),50331568,8388608,4,0,15359,64
(null),50331568,8388608,4,0,16895,32
(null),50331568,8388608,4,0,18431,66
(null),50331568,8388608,4,0,19967,42
(null),50331568,8388608,4,0,21503,29
(null),50331568,8388608,4,0,23039,35
(null),50331568,8388608,4,0,24575,29745
(null),50331568,8388608,4,0,18446744073709551615,0
(null),50331568,8388608,1,0,0,904952
(null),50331568,8388608,1,0,47,10104
(null),50331568,8388608,1,0,90,899
(null),50331568,8388608,1,0,95,3917
(null),50331568,8388608,1,0,143,1278
(null),50331568,8388608,1,0,191,10284
(null),50331568,8388608,1,0,1535,841
(null),50331568,8388608,1,0,3071,439
(null),50331568,8388608,1,0,4607,589
(null),50331568,8388608,1,0,6143,23
(null),50331568,8388608,1,0,7679,29
(null),50331568,8388608,1,0,9215,47
(null),50331568,8388608,1,0,10751,206
(null),50331568,8388608,1,0,11565,1
(null),50331568,8388608,1,0,12287,187
(null),50331568,8388608,1,0,13823,3
(null),50331568,8388608,1,0,15359,1
(null),50331568,8388608,1,0,16895,1
(null),50331568,8388608,1,0,18431,82
(null),50331568,8388608,1,0,19967,133
(null),50331568,8388608,1,0,21503,22
(null),50331568,8388608,1,0,23039,0
(null),50331568,8388608,1,0,24575,114045
(null),50331568,8388608,1,0,18446744073709551615,0
(null),50331568,8388608,13,0,0,1034701
(null),50331568,8388608,13,0,47,2234
(null),50331568,8388608,13,0,90,289
(null),50331568,8388608,13,0,95,1018
(null),50331568,8388608,13,0,143,164
(null),50331568,8388608,13,0,191,1589
(null),50331568,8388608,13,0,1535,147
(null),50331568,8388608,13,0,3071,112
(null),50331568,8388608,13,0,4607,132
(null),50331568,8388608,13,0,6143,898
(null),50331568,8388608,13,0,7679,6812
(null),50331568,8388608,13,0,9215,0
(null),50331568,8388608,13,0,10751,0
(null),50331568,8388608,13,0,11565,0
(null),50331568,8388608,13,0,12287,0
(null),50331568,8388608,13,0,13823,0
(null),50331568,8388608,13,0,15359,0
(null),50331568,8388608,13,0,16895,0
(null),50331568,8388608,13,0,18431,0
(null),50331568,8388608,13,0,19967,0
(null),50331568,8388608,13,0,21503,0
(null),50331568,8388608,13,0,23039,0
(null),50331568,8388608,13,0,24575,0
(null),50331568,8388608,13,0,18446744073709551615,0
(null),50331568,8388608,16,0,0,1034462
(null),50331568,8388608,16,0,47,2194
(null),50331568,8388608,16,0,90,285
(null),50331568,8388608,16,0,95,1015
(null),50331568,8388608,16,0,143,179
(null),50331568,8388608,16,0,191,1633
(null),50331568,8388608,16,0,1535,58
(null),50331568,8388608,16,0,3071,81
(null),50331568,8388608,16,0,4607,99
(null),50331568,8388608,16,0,6143,836
(null),50331568,8388608,16,0,7679,7004
(null),50331568,8388608,16,0,9215,0
(null),50331568,8388608,16,0,10751,0
(null),50331568,8388608,16,0,11565,0
(null),50331568,8388608,16,0,12287,0
(null),50331568,8388608,16,0,13823,0
(null),50331568,8388608,16,0,15359,0
(null),50331568,8388608,16,0,16895,0
(null),50331568,8388608,16,0,18431,0
(null),50331568,8388608,16,0,19967,0
(null),50331568,8388608,16,0,21503,0
(null),50331568,8388608,16,0,23039,0
(null),50331568,8388608,16,0,24575,0
(null),50331568,8388608,16,0,18446744073709551615,0
(null),50331568,8388608,22,0,0,1035504
(null),50331568,8388608,22,0,47,2221
(null),50331568,8388608,22,0,90,278
(null),50331568,8388608,22,0,95,992
(null),50331568,8388608,22,0,143,151
(null),50331568,8388608,22,0,191,1540
(null),50331568,8388608,22,0,1535,154
(null),50331568,8388608,22,0,3071,110
(null),50331568,8388608,22,0,4607,131
(null),50331568,8388608,22,0,6143,953
(null),50331568,8388608,22,0,7679,6750
(null),50331568,8388608,22,0,9215,0
(null),50331568,8388608,22,0,10751,0
(null),50331568,8388608,22,0,11565,0
(null),50331568,8388608,22,0,12287,0
(null),50331568,8388608,22,0,13823,0
(null),50331568,8388608,22,0,15359,0
(null),50331568,8388608,22,0,16895,0
(null),50331568,8388608,22,0,18431,0
(null),50331568,8388608,22,0,19967,0
(null),50331568,8388608,22,0,21503,0
(null),50331568,8388608,22,0,23039,0
(null),50331568,8388608,22,0,24575,0
(null),50331568,8388608,22,0,18446744073709551615,0
(null),50331568,8388608,15,0,0,1035361
(null),50331568,8388608,15,0,47,2226
(null),50331568,8388608,15,0,90,279
(null),50331568,8388608,15,0,95,987
(null),50331568,8388608,15,0,143,179
(null),50331568,8388608,15,0,191,1579
(null),50331568,8388608,15,0,1535,181
(null),50331568,8388608,15,0,3071,98
(null),50331568,8388608,15,0,4607,190
(null),50331568,8388608,15,0,6143,907
(null),50331568,8388608,15,0,7679,6761
(null),50331568,8388608,15,0,9215,0
(null),50331568,8388608,15,0,10751,0
(null),50331568,8388608,15,0,11565,0
(null),50331568,8388608,15,0,12287,0
(null),50331568,8388608,15,0,13823,0
(null),50331568,8388608,15,0,15359,0
(null),50331568,8388608,15,0,16895,0
(null),50331568,8388608,15,0,18431,0
(null),50331568,8388608,15,0,19967,0
(null),50331568,8388608,15,0,21503,0
(null),50331568,8388608,15,0,23039,0
(null),50331568,8388608,15,0,24575,0
(null),50331568,8388608,15,0,18446744073709551615,0
(null),50331568,8388608,21,0,0,1034897
(null),50331568,8388608,21,0,47,2190
(null),50331568,8388608,21,0,90,290
(null),50331568,8388608,21,0,95,1011
(null),50331568,8388608,21,0,143,185
(null),50331568,8388608,21,0,191,1684
(null),50331568,8388608,21,0,1535,61
(null),50331568,8388608,21,0,3071,105
(null),50331568,8388608,21,0,4607,50
(null),50331568,8388608,21,0,6143,1143
(null),50331568,8388608,21,0,7679,6611
(null),50331568,8388608,21,0,9215,0
(null),50331568,8388608,21,0,10751,0
(null),50331568,8388608,21,0,11565,0
(null),50331568,8388608,21,0,12287,0
(null),50331568,8388608,21,0,13823,0
(null),50331568,8388608,21,0,15359,0
(null),50331568,8388608,21,0,16895,0
(null),50331568,8388608,21,0,18431,0
(null),50331568,8388608,21,0,19967,0
(null),50331568,8388608,21,0,21503,0
(null),50331568,8388608,21,0,23039,0
(null),50331568,8388608,21,0,24575,0
(null),50331568,8388608,21,0,18446744073709551615,0
(null),50331568,8388608,14,0,0,1035677
(null),50331568,8388608,14,0,47,2162
(null),50331568,8388608,14,0,90,267
(null),50331568,8388608,14,0,95,1000
(null),50331568,8388608,14,0,143,183
(null),50331568,8388608,14,0,191,1587
(null),50331568,8388608,14,0,1535,35
(null),50331568,8388608,14,0,3071,112
(null),50331568,8388608,14,0,4607,45
(null),50331568,8388608,14,0,6143,1403
(null),50331568,8388608,14,0,7679,6309
(null),50331568,8388608,14,0,9215,0
(null),50331568,8388608,14,0,10751,0
(null),50331568,8388608,14,0,11565,0
(null),50331568,8388608,14,0,12287,0
(null),50331568,8388608,14,0,13823,0
(null),50331568,8388608,14,0,15359,0
(null),50331568,8388608,14,0,16895,0
(null),50331568,8388608,14,0,18431,0
(null),50331568,8388608,14,0,19967,0
(null),50331568,8388608,14,0,21503,0
(null),50331568,8388608,14,0,23039,0
(null),50331568,8388608,14,0,24575,0
(null),50331568,8388608,14,0,18446744073709551615,0
(null),50331568,8388608,17,0,0,1035138
(null),50331568,8388608,17,0,47,2282
(null),50331568,8388608,17,0,90,278
(null),50331568,8388608,17,0,95,980
(null),50331568,8388608,17,0,143,152
(null),50331568,8388608,17,0,191,1591
(null),50331568,8388608,17,0,1535,169
(null),50331568,8388608,17,0,3071,101
(null),50331568,8388608,17,0,4607,205
(null),50331568,8388608,17,0,6143,925
(null),50331568,8388608,17,0,7679,6718
(null),50331568,8388608,17,0,9215,0
(null),50331568,8388608,17,0,10751,0
(null),50331568,8388608,17,0,11565,0
(null),50331568,8388608,17,0,12287,0
(null),50331568,8388608,17,0,13823,0
(null),50331568,8388608,17,0,15359,0
(null),50331568,8388608,17,0,16895,0
(null),50331568,8388608,17,0,18431,0
(null),50331568,8388608,17,0,19967,0
(null),50331568,8388608,17,0,21503,0
(null),50331568,8388608,17,0,23039,0
(null),50331568,8388608,17,0,24575,0
(null),50331568,8388608,17,0,18446744073709551615,0
(null),50331568,8388608,23,0,0,1035838
(null),50331568,8388608,23,0,47,2135
(null),50331568,8388608,23,0,90,241
(null),50331568,8388608,23,0,95,1026
(null),50331568,8388608,23,0,143,148
(null),50331568,8388608,23,0,191,1554
(null),50331568,8388608,23,0,1535,38
(null),50331568,8388608,23,0,3071,107
(null),50331568,8388608,23,0,4607,43
(null),50331568,8388608,23,0,6143,2665
(null),50331568,8388608,23,0,7679,4959
(null),50331568,8388608,23,0,9215,0
(null),50331568,8388608,23,0,10751,0
(null),50331568,8388608,23,0,11565,0
(null),50331568,8388608,23,0,12287,0
(null),50331568,8388608,23,0,13823,0
(null),50331568,8388608,23,0,15359,0
(null),50331568,8388608,23,0,16895,0
(null),50331568,8388608,23,0,18431,0
(null),50331568,8388608,23,0,19967,0
(null),50331568,8388608,23,0,21503,0
(null),50331568,8388608,23,0,23039,0
(null),50331568,8388608,23,0,24575,0
(null),50331568,8388608,23,0,18446744073709551615,0
(null),50331568,8388608,20,0,0,1035575
(null),50331568,8388608,20,0,47,2224
(null),50331568,8388608,20,0,90,257
(null),50331568,8388608,20,0,95,990
(null),50331568,8388608,20,0,143,151
(null),50331568,8388608,20,0,191,1673
(null),50331568,8388608,20,0,1535,34
(null),50331568,8388608,20,0,3071,118
(null),50331568,8388608,20,0,4607,48
(null),50331568,8388608,20,0,6143,1748
(null),50331568,8388608,20,0,7679,5907
(null),50331568,8388608,20,0,9215,0
(null),50331568,8388608,20,0,10751,0
(null),50331568,8388608,20,0,11565,0
(null),50331568,8388608,20,0,12287,0
(null),50331568,8388608,20,0,13823,0
(null),50331568,8388608,20,0,15359,0
(null),50331568,8388608,20,0,16895,0
(null),50331568,8388608,20,0,18431,0
(null),50331568,8388608,20,0,19967,0
(null),50331568,8388608,20,0,21503,0
(null),50331568,8388608,20,0,23039,0
(null),50331568,8388608,20,0,24575,0
(null),50331568,8388608,20,0,18446744073709551615,0
(null),50331568,8388608,30,0,0,1035181
(null),50331568,8388608,30,0,47,2232
(null),50331568,8388608,30,0,90,274
(null),50331568,8388608,30,0,95,971
(null),50331568,8388608,30,0,143,174
(null),50331568,8388608,30,0,191,1618
(null),50331568,8388608,30,0,1535,55
(null),50331568,8388608,30,0,3071,115
(null),50331568,8388608,30,0,4607,48
(null),50331568,8388608,30,0,6143,1006
(null),50331568,8388608,30,0,7679,6791
(null),50331568,8388608,30,0,9215,0
(null),50331568,8388608,30,0,10751,0
(null),50331568,8388608,30,0,11565,0
(null),50331568,8388608,30,0,12287,0
(null),50331568,8388608,30,0,13823,0
(null),50331568,8388608,30,0,15359,0
(null),50331568,8388608,30,0,16895,0
(null),50331568,8388608,30,0,18431,0
(null),50331568,8388608,30,0,19967,0
(null),50331568,8388608,30,0,21503,0
(null),50331568,8388608,30,0,23039,0
(null),50331568,8388608,30,0,24575,0
(null),50331568,8388608,30,0,18446744073709551615,0
(null),50331568,8388608,25,0,0,1035194
(null),50331568,8388608,25,0,47,2205
(null),50331568,8388608,25,0,90,288
(null),50331568,8388608,25,0,95,987
(null),50331568,8388608,25,0,143,174
(null),50331568,8388608,25,0,191,1664
(null),50331568,8388608,25,0,1535,66
(null),50331568,8388608,25,0,3071,69
(null),50331568,8388608,25,0,4607,96
(null),50331568,8388608,25,0,6143,878
(null),50331568,8388608,25,0,7679,6963
(null),50331568,8388608,25,0,9215,0
(null),50331568,8388608,25,0,10751,0
(null),50331568,8388608,25,0,11565,0
(null),50331568,8388608,25,0,12287,0
(null),50331568,8388608,25,0,13823,0
(null),50331568,8388608,25,0,15359,0
(null),50331568,8388608,25,0,16895,0
(null),50331568,8388608,25,0,18431,0
(null),50331568,8388608,25,0,19967,0
(null),50331568,8388608,25,0,21503,0
(null),50331568,8388608,25,0,23039,0
(null),50331568,8388608,25,0,24575,0
(null),50331568,8388608,25,0,18446744073709551615,0
(null),50331568,8388608,33,0,0,1035320
(null),50331568,8388608,33,0,47,2184
(null),50331568,8388608,33,0,90,227
(null),50331568,8388608,33,0,95,990
(null),50331568,8388608,33,0,143,128
(null),50331568,8388608,33,0,191,1587
(null),50331568,8388608,33,0,1535,156
(null),50331568,8388608,33,0,3071,106
(null),50331568,8388608,33,0,4607,172
(null),50331568,8388608,33,0,6143,3592
(null),50331568,8388608,33,0,7679,3879
(null),50331568,8388608,33,0,9215,0
(null),50331568,8388608,33,0,10751,0
(null),50331568,8388608,33,0,11565,0
(null),50331568,8388608,33,0,12287,0
(null),50331568,8388608,33,0,13823,0
(null),50331568,8388608,33,0,15359,0
(null),50331568,8388608,33,0,16895,0
(null),50331568,8388608,33,0,18431,0
(null),50331568,8388608,33,0,19967,0
(null),50331568,8388608,33,0,21503,0
(null),50331568,8388608,33,0,23039,0
(null),50331568,8388608,33,0,24575,0
(null),50331568,8388608,33,0,18446744073709551615,0
(null),50331568,8388608,24,0,0,1035158
(null),50331568,8388608,24,0,47,2215
(null),50331568,8388608,24,0,90,261
(null),50331568,8388608,24,0,95,1010
(null),50331568,8388608,24,0,143,160
(null),50331568,8388608,24,0,191,1566
(null),50331568,8388608,24,0,1535,170
(null),50331568,8388608,24,0,3071,107
(null),50331568,8388608,24,0,4607,176
(null),50331568,8388608,24,0,6143,2669
(null),50331568,8388608,24,0,7679,4811
(null),50331568,8388608,24,0,9215,0
(null),50331568,8388608,24,0,10751,0
(null),50331568,8388608,24,0,11565,0
(null),50331568,8388608,24,0,12287,0
(null),50331568,8388608,24,0,13823,0
(null),50331568,8388608,24,0,15359,0
(null),50331568,8388608,24,0,16895,0
(null),50331568,8388608,24,0,18431,0
(null),50331568,8388608,24,0,19967,0
(null),50331568,8388608,24,0,21503,0
(null),50331568,8388608,24,0,23039,0
(null),50331568,8388608,24,0,24575,0
(null),50331568,8388608,24,0,18446744073709551615,0
(null),50331568,8388608,26,0,0,1035484
(null),50331568,8388608,26,0,47,2154
(null),50331568,8388608,26,0,90,282
(null),50331568,8388608,26,0,95,985
(null),50331568,8388608,26,0,143,126
(null),50331568,8388608,26,0,191,1595
(null),50331568,8388608,26,0,1535,166
(null),50331568,8388608,26,0,3071,125
(null),50331568,8388608,26,0,4607,177
(null),50331568,8388608,26,0,6143,1729
(null),50331568,8388608,26,0,7679,5786
(null),50331568,8388608,26,0,9215,0
(null),50331568,8388608,26,0,10751,0
(null),50331568,8388608,26,0,11565,0
(null),50331568,8388608,26,0,12287,0
(null),50331568,8388608,26,0,13823,0
(null),50331568,8388608,26,0,15359,0
(null),50331568,8388608,26,0,16895,0
(null),50331568,8388608,26,0,18431,0
(null),50331568,8388608,26,0,19967,0
(null),50331568,8388608,26,0,21503,0
(null),50331568,8388608,26,0,23039,0
(null),50331568,8388608,26,0,24575,0
(null),50331568,8388608,26,0,18446744073709551615,0
(null),50331568,8388608,31,0,0,1035697
(null),50331568,8388608,31,0,47,2157
(null),50331568,8388608,31,0,90,280
(null),50331568,8388608,31,0,95,1015
(null),50331568,8388608,31,0,143,135
(null),50331568,8388608,31,0,191,1562
(null),50331568,8388608,31,0,1535,153
(null),50331568,8388608,31,0,3071,104
(null),50331568,8388608,31,0,4607,131
(null),50331568,8388608,31,0,6143,857
(null),50331568,8388608,31,0,7679,6866
(null),50331568,8388608,31,0,9215,0
(null),50331568,8388608,31,0,10751,0
(null),50331568,8388608,31,0,11565,0
(null),50331568,8388608,31,0,12287,0
(null),50331568,8388608,31,0,13823,0
(null),50331568,8388608,31,0,15359,0
(null),50331568,8388608,31,0,16895,0
(null),50331568,8388608,31,0,18431,0
(null),50331568,8388608,31,0,19967,0
(null),50331568,8388608,31,0,21503,0
(null),50331568,8388608,31,0,23039,0
(null),50331568,8388608,31,0,24575,0
(null),50331568,8388608,31,0,18446744073709551615,0
(null),50331568,8388608,28,0,0,1035149
(null),50331568,8388608,28,0,47,2187
(null),50331568,8388608,28,0,90,292
(null),50331568,8388608,28,0,95,1045
(null),50331568,8388608,28,0,143,190
(null),50331568,8388608,28,0,191,1613
(null),50331568,8388608,28,0,1535,157
(null),50331568,8388608,28,0,3071,129
(null),50331568,8388608,28,0,4607,135
(null),50331568,8388608,28,0,6143,854
(null),50331568,8388608,28,0,7679,6874
(null),50331568,8388608,28,0,9215,0
(null),50331568,8388608,28,0,10751,0
(null),50331568,8388608,28,0,11565,0
(null),50331568,8388608,28,0,12287,0
(null),50331568,8388608,28,0,13823,0
(null),50331568,8388608,28,0,15359,0
(null),50331568,8388608,28,0,16895,0
(null),50331568,8388608,28,0,18431,0
(null),50331568,8388608,28,0,19967,0
(null),50331568,8388608,28,0,21503,0
(null),50331568,8388608,28,0,23039,0
(null),50331568,8388608,28,0,24575,0
(null),50331568,8388608,28,0,18446744073709551615,0
(null),50331568,8388608,32,0,0,1034578
(null),50331568,8388608,32,0,47,2255
(null),50331568,8388608,32,0,90,269
(null),50331568,8388608,32,0,95,1019
(null),50331568,8388608,32,0,143,198
(null),50331568,8388608,32,0,191,1594
(null),50331568,8388608,32,0,1535,61
(null),50331568,8388608,32,0,3071,70
(null),50331568,8388608,32,0,4607,83
(null),50331568,8388608,32,0,6143,510
(null),50331568,8388608,32,0,7679,7460
(null),50331568,8388608,32,0,9215,0
(null),50331568,8388608,32,0,10751,0
(null),50331568,8388608,32,0,11565,0
(null),50331568,8388608,32,0,12287,0
(null),50331568,8388608,32,0,13823,0
(null),50331568,8388608,32,0,15359,0
(null),50331568,8388608,32,0,16895,0
(null),50331568,8388608,32,0,18431,0
(null),50331568,8388608,32,0,19967,0
(null),50331568,8388608,32,0,21503,0
(null),50331568,8388608,32,0,23039,0
(null),50331568,8388608,32,0,24575,0
(null),50331568,8388608,32,0,18446744073709551615,0
(null),50331568,8388608,0,1,0,9858939
(null),50331568,8388608,0,1,47,976527
(null),50331568,8388608,0,1,90,54296
(null),50331568,8388608,0,1,95,282625
(null),50331568,8388608,0,1,143,119735
(null),50331568,8388608,0,1,191,394658
(null),50331568,8388608,0,1,1535,57056
(null),50331568,8388608,0,1,3071,12748
(null),50331568,8388608,0,1,4607,16033
(null),50331568,8388608,0,1,6143,12315
(null),50331568,8388608,0,1,7679,7688
(null),50331568,8388608,0,1,9215,8798
(null),50331568,8388608,0,1,10751,3041
(null),50331568,8388608,0,1,11565,1861
(null),50331568,8388608,0,1,12287,3731
(null),50331568,8388608,0,1,13823,4128
(null),50331568,8388608,0,1,15359,4981
(null),50331568,8388608,0,1,16895,4223
(null),50331568,8388608,0,1,18431,5889
(null),50331568,8388608,0,1,19967,4767
(null),50331568,8388608,0,1,21503,4471
(null),50331568,8388608,0,1,23039,5115
(null),50331568,8388608,0,1,24575,740954
(null),50331568,8388608,0,1,18446744073709551615,0
(null),50331568,8388608,1,1,0,11231087
(null),50331568,8388608,1,1,47,803480
(null),50331568,8388608,1,1,90,19760
(null),50331568,8388608,1,1,95,184676
(null),50331568,8388608,1,1,143,57052
(null),50331568,8388608,1,1,191,161466
(null),50331568,8388608,1,1,1535,12497
(null),50331568,8388608,1,1,3071,6563
(null),50331568,8388608,1,1,4607,4937
(null),50331568,8388608,1,1,6143,425
(null),50331568,8388608,1,1,7679,463
(null),50331568,8388608,1,1,9215,1884
(null),50331568,8388608,1,1,10751,481
(null),50331568,8388608,1,1,11565,705
(null),50331568,8388608,1,1,12287,987
(null),50331568,8388608,1,1,13823,249
(null),50331568,8388608,1,1,15359,134
(null),50331568,8388608,1,1,16895,1716
(null),50331568,8388608,1,1,18431,831
(null),50331568,8388608,1,1,19967,160
(null),50331568,8388608,1,1,21503,111
(null),50331568,8388608,1,1,23039,79
(null),50331568,8388608,1,1,24575,92612
(null),50331568,8388608,1,1,18446744073709551615,0
(null),50331568,8388608,2,1,0,11231643
(null),50331568,8388608,2,1,47,803251
(null),50331568,8388608,2,1,90,19483
(null),50331568,8388608,2,1,95,184705
(null),50331568,8388608,2,1,143,56719
(null),50331568,8388608,2,1,191,160868
(null),50331568,8388608,2,1,1535,12578
(null),50331568,8388608,2,1,3071,6792
(null),50331568,8388608,2,1,4607,4887
(null),50331568,8388608,2,1,6143,458
(null),50331568,8388608,2,1,7679,523
(null),50331568,8388608,2,1,9215,1795
(null),50331568,8388608,2,1,10751,571
(null),50331568,8388608,2,1,11565,678
(null),50331568,8388608,2,1,12287,996
(null),50331568,8388608,2,1,13823,238
(null),50331568,8388608,2,1,15359,179
(null),50331568,8388608,2,1,16895,1552
(null),50331568,8388608,2,1,18431,847
(null),50331568,8388608,2,1,19967,136
(null),50331568,8388608,2,1,21503,93
(null),50331568,8388608,2,1,23039,93
(null),50331568,8388608,2,1,24575,93045
(null),50331568,8388608,2,1,18446744073709551615,0
(null),50331568,8388608,3,1,0,11232936
(null),50331568,8388608,3,1,47,803247
(null),50331568,8388608,3,1,90,19828
(null),50331568,8388608,3,1,95,182130
(null),50331568,8388608,3,1,143,56270
(null),50331568,8388608,3,1,191,162947
(null),50331568,8388608,3,1,1535,12651
(null),50331568,8388608,3,1,3071,6635
(null),50331568,8388608,3,1,4607,4994
(null),50331568,8388608,3,1,6143,400
(null),50331568,8388608,3,1,7679,490
(null),50331568,8388608,3,1,9215,1829
(null),50331568,8388608,3,1,10751,542
(null),50331568,8388608,3,1,11565,708
(null),50331568,8388608,3,1,12287,975
(null),50331568,8388608,3,1,13823,241
(null),50331568,8388608,3,1,15359,145
(null),50331568,8388608,3,1,16895,1735
(null),50331568,8388608,3,1,18431,829
(null),50331568,8388608,3,1,19967,150
(null),50331568,8388608,3,1,21503,116
(null),50331568,8388608,3,1,23039,84
(null),50331568,8388608,3,1,24575,92622
(null),50331568,8388608,3,1,18446744073709551615,0
