matrix,nnz,nrows,cache_id,shared,mindist,count
(null),36164358,12057441,13,0,17201,3429
(null),36164358,12057441,13,0,18430,3726
(null),36164358,12057441,13,0,19659,135218
(null),36164358,12057441,13,0,18446744073709551615,0
(null),36164358,12057441,23,0,0,523067
(null),36164358,12057441,23,0,38,4509
(null),36164358,12057441,23,0,76,327
(null),36164358,12057441,23,0,80,2419
(null),36164358,12057441,23,0,115,2126
(null),36164358,12057441,23,0,153,14981
(null),36164358,12057441,23,0,1228,6763
(null),36164358,12057441,23,0,2457,4867
(null),36164358,12057441,23,0,3686,3765
(null),36164358,12057441,23,0,4914,3264
(null),36164358,12057441,23,0,6143,3004
(null),36164358,12057441,23,0,7372,2611
(null),36164358,12057441,23,0,8600,2495
(null),36164358,12057441,23,0,9829,1057
(null),36164358,12057441,23,0,10347,1397
(null),36164358,12057441,23,0,11058,2375
(null),36164358,12057441,23,0,12286,2336
(null),36164358,12057441,23,0,13515,2356
(null),36164358,12057441,23,0,14744,2256
(null),36164358,12057441,23,0,15972,2137
(null),36164358,12057441,23,0,17201,2285
(null),36164358,12057441,23,0,18430,2285
(null),36164358,12057441,23,0,19659,160860
(null),36164358,12057441,23,0,18446744073709551615,0
(null),36164358,12057441,17,0,0,518411
(null),36164358,12057441,17,0,38,5336
(null),36164358,12057441,17,0,76,400
(null),36164358,12057441,17,0,80,2674
(null),36164358,12057441,17,0,115,2063
(null),36164358,12057441,17,0,153,15500
(null),36164358,12057441,17,0,1228,7206
(null),36164358,12057441,17,0,2457,5851
(null),36164358,12057441,17,0,3686,5234
(null),36164358,12057441,17,0,4914,4760
(null),36164358,12057441,17,0,6143,4723
(null),36164358,12057441,17,0,7372,5308
(null),36164358,12057441,17,0,8600,5289
(null),36164358,12057441,17,0,9829,2191
(null),36164358,12057441,17,0,10347,3702
(null),36164358,12057441,17,0,11058,4689
(null),36164358,12057441,17,0,12286,5063
(null),36164358,12057441,17,0,13515,4957
(null),36164358,12057441,17,0,14744,5048
(null),36164358,12057441,17,0,15972,4014
(null),36164358,12057441,17,0,17201,3185
(null),36164358,12057441,17,0,18430,4089
(null),36164358,12057441,17,0,19659,133880
(null),36164358,12057441,17,0,18446744073709551615,0
(null),36164358,12057441,20,0,0,532021
(null),36164358,12057441,20,0,38,8241
(null),36164358,12057441,20,0,76,580
(null),36164358,12057441,20,0,80,3975
(null),36164358,12057441,20,0,115,3277
(null),36164358,12057441,20,0,153,28612
(null),36164358,12057441,20,0,1228,15232
(null),36164358,12057441,20,0,2457,9538
(null),36164358,12057441,20,0,3686,7993
(null),36164358,12057441,20,0,4914,6793
(null),36164358,12057441,20,0,6143,5201
(null),36164358,12057441,20,0,7372,5592
(null),36164358,12057441,20,0,8600,4747
(null),36164358,12057441,20,0,9829,1537
(null),36164358,12057441,20,0,10347,2222
(null),36164358,12057441,20,0,11058,3417
(null),36164358,12057441,20,0,12286,2888
(null),36164358,12057441,20,0,13515,2485
(null),36164358,12057441,20,0,14744,2206
(null),36164358,12057441,20,0,15972,2124
(null),36164358,12057441,20,0,17201,1910
(null),36164358,12057441,20,0,18430,1777
(null),36164358,12057441,20,0,19659,101212
(null),36164358,12057441,20,0,18446744073709551615,0
(null),36164358,12057441,16,0,0,527715
(null),36164358,12057441,16,0,38,6304
(null),36164358,12057441,16,0,76,448
(null),36164358,12057441,16,0,80,3167
(null),36164358,12057441,16,0,115,2671
(null),36164358,12057441,16,0,153,23878
(null),36164358,12057441,16,0,1228,11354
(null),36164358,12057441,16,0,2457,8623
(null),36164358,12057441,16,0,3686,6282
(null),36164358,12057441,16,0,4914,4889
(null),36164358,12057441,16,0,6143,4199
(null),36164358,12057441,16,0,7372,3365
(null),36164358,12057441,16,0,8600,3147
(null),36164358,12057441,16,0,9829,1222
(null),36164358,12057441,16,0,10347,1566
(null),36164358,12057441,16,0,11058,2475
(null),36164358,12057441,16,0,12286,2341
(null),36164358,12057441,16,0,13515,2142
(null),36164358,12057441,16,0,14744,2119
(null),36164358,12057441,16,0,15972,2005
(null),36164358,12057441,16,0,17201,1839
(null),36164358,12057441,16,0,18430,1895
(null),36164358,12057441,16,0,19659,129911
(null),36164358,12057441,16,0,18446744073709551615,0
(null),36164358,12057441,8,0,0,571328
(null),36164358,12057441,8,0,38,6923
(null),36164358,12057441,8,0,76,645
(null),36164358,12057441,8,0,80,5318
(null),36164358,12057441,8,0,115,4927
(null),36164358,12057441,8,0,153,32558
(null),36164358,12057441,8,0,1228,10231
(null),36164358,12057441,8,0,2457,3611
(null),36164358,12057441,8,0,3686,2639
(null),36164358,12057441,8,0,4914,2654
(null),36164358,12057441,8,0,6143,3111
(null),36164358,12057441,8,0,7372,2557
(null),36164358,12057441,8,0,8600,2609
(null),36164358,12057441,8,0,9829,1054
(null),36164358,12057441,8,0,10347,1173
(null),36164358,12057441,8,0,11058,2282
(null),36164358,12057441,8,0,12286,2565
(null),36164358,12057441,8,0,13515,3241
(null),36164358,12057441,8,0,14744,7280
(null),36164358,12057441,8,0,15972,2749
(null),36164358,12057441,8,0,17201,8933
(null),36164358,12057441,8,0,18430,6728
(null),36164358,12057441,8,0,19659,68342
(null),36164358,12057441,8,0,18446744073709551615,0
(null),36164358,12057441,7,0,0,560763
(null),36164358,12057441,7,0,38,6891
(null),36164358,12057441,7,0,76,541
(null),36164358,12057441,7,0,80,4284
(null),36164358,12057441,7,0,115,4331
(null),36164358,12057441,7,0,153,32495
(null),36164358,12057441,7,0,1228,9323
(null),36164358,12057441,7,0,2457,7396
(null),36164358,12057441,7,0,3686,3192
(null),36164358,12057441,7,0,4914,3235
(null),36164358,12057441,7,0,6143,2795
(null),36164358,12057441,7,0,7372,2818
(null),36164358,12057441,7,0,8600,3118
(null),36164358,12057441,7,0,9829,962
(null),36164358,12057441,7,0,10347,1232
(null),36164358,12057441,7,0,11058,2647
(null),36164358,12057441,7,0,12286,2220
(null),36164358,12057441,7,0,13515,2863
(null),36164358,12057441,7,0,14744,5010
(null),36164358,12057441,7,0,15972,5143
(null),36164358,12057441,7,0,17201,4731
(null),36164358,12057441,7,0,18430,10569
(null),36164358,12057441,7,0,19659,76714
(null),36164358,12057441,7,0,18446744073709551615,0
(null),36164358,12057441,5,0,0,542264
(null),36164358,12057441,5,0,38,7421
(null),36164358,12057441,5,0,76,668
(null),36164358,12057441,5,0,80,5539
(null),36164358,12057441,5,0,115,5794
(null),36164358,12057441,5,0,153,32794
(null),36164358,12057441,5,0,1228,10675
(null),36164358,12057441,5,0,2457,5704
(null),36164358,12057441,5,0,3686,3264
(null),36164358,12057441,5,0,4914,3250
(null),36164358,12057441,5,0,6143,3054
(null),36164358,12057441,5,0,7372,2511
(null),36164358,12057441,5,0,8600,3510
(null),36164358,12057441,5,0,9829,1025
(null),36164358,12057441,5,0,10347,1524
(null),36164358,12057441,5,0,11058,3141
(null),36164358,12057441,5,0,12286,2320
(null),36164358,12057441,5,0,13515,3838
(null),36164358,12057441,5,0,14744,3856
(null),36164358,12057441,5,0,15972,8550
(null),36164358,12057441,5,0,17201,5610
(null),36164358,12057441,5,0,18430,11403
(null),36164358,12057441,5,0,19659,85486
(null),36164358,12057441,5,0,18446744073709551615,0
(null),36164358,12057441,10,0,0,508935
(null),36164358,12057441,10,0,38,6093
(null),36164358,12057441,10,0,76,518
(null),36164358,12057441,10,0,80,3147
(null),36164358,12057441,10,0,115,2778
(null),36164358,12057441,10,0,153,13463
(null),36164358,12057441,10,0,1228,8056
(null),36164358,12057441,10,0,2457,5845
(null),36164358,12057441,10,0,3686,5141
(null),36164358,12057441,10,0,4914,6191
(null),36164358,12057441,10,0,6143,5790
(null),36164358,12057441,10,0,7372,7275
(null),36164358,12057441,10,0,8600,6643
(null),36164358,12057441,10,0,9829,2640
(null),36164358,12057441,10,0,10347,3933
(null),36164358,12057441,10,0,11058,6083
(null),36164358,12057441,10,0,12286,5429
(null),36164358,12057441,10,0,13515,5464
(null),36164358,12057441,10,0,14744,5102
(null),36164358,12057441,10,0,15972,3427
(null),36164358,12057441,10,0,17201,4293
(null),36164358,12057441,10,0,18430,5177
(null),36164358,12057441,10,0,19659,132160
(null),36164358,12057441,10,0,18446744073709551615,0
(null),36164358,12057441,3,0,0,520142
(null),36164358,12057441,3,0,38,8023
(null),36164358,12057441,3,0,76,711
(null),36164358,12057441,3,0,80,7106
(null),36164358,12057441,3,0,115,6281
(null),36164358,12057441,3,0,153,35176
(null),36164358,12057441,3,0,1228,11265
(null),36164358,12057441,3,0,2457,4437
(null),36164358,12057441,3,0,3686,3104
(null),36164358,12057441,3,0,4914,3998
(null),36164358,12057441,3,0,6143,3133
(null),36164358,12057441,3,0,7372,3714
(null),36164358,12057441,3,0,8600,3503
(null),36164358,12057441,3,0,9829,1248
(null),36164358,12057441,3,0,10347,1593
(null),36164358,12057441,3,0,11058,3057
(null),36164358,12057441,3,0,12286,3034
(null),36164358,12057441,3,0,13515,3609
(null),36164358,12057441,3,0,14744,5518
(null),36164358,12057441,3,0,15972,7507
(null),36164358,12057441,3,0,17201,12506
(null),36164358,12057441,3,0,18430,8508
(null),36164358,12057441,3,0,19659,96298
(null),36164358,12057441,3,0,18446744073709551615,0
(null),36164358,12057441,2,0,0,503282
(null),36164358,12057441,2,0,38,8597
(null),36164358,12057441,2,0,76,917
(null),36164358,12057441,2,0,80,7317
(null),36164358,12057441,2,0,115,6505
(null),36164358,12057441,2,0,153,41570
(null),36164358,12057441,2,0,1228,7961
(null),36164358,12057441,2,0,2457,3875
(null),36164358,12057441,2,0,3686,3778
(null),36164358,12057441,2,0,4914,3994
(null),36164358,12057441,2,0,6143,3480
(null),36164358,12057441,2,0,7372,3889
(null),36164358,12057441,2,0,8600,3876
(null),36164358,12057441,2,0,9829,1354
(null),36164358,12057441,2,0,10347,2121
(null),36164358,12057441,2,0,11058,3346
(null),36164358,12057441,2,0,12286,3989
(null),36164358,12057441,2,0,13515,3872
(null),36164358,12057441,2,0,14744,9539
(null),36164358,12057441,2,0,15972,7983
(null),36164358,12057441,2,0,17201,15505
(null),36164358,12057441,2,0,18430,3314
(null),36164358,12057441,2,0,19659,103372
(null),36164358,12057441,2,0,18446744073709551615,0
(null),36164358,12057441,1,0,0,486307
(null),36164358,12057441,1,0,38,9038
(null),36164358,12057441,1,0,76,876
(null),36164358,12057441,1,0,80,7422
(null),36164358,12057441,1,0,115,5932
(null),36164358,12057441,1,0,153,42501
(null),36164358,12057441,1,0,1228,10273
(null),36164358,12057441,1,0,2457,4683
(null),36164358,12057441,1,0,3686,4475
(null),36164358,12057441,1,0,4914,4237
(null),36164358,12057441,1,0,6143,4484
(null),36164358,12057441,1,0,7372,4931
(null),36164358,12057441,1,0,8600,3617
(null),36164358,12057441,1,0,9829,2405
(null),36164358,12057441,1,0,10347,2337
(null),36164358,12057441,1,0,11058,4737
(null),36164358,12057441,1,0,12286,5329
(null),36164358,12057441,1,0,13515,8982
(null),36164358,12057441,1,0,14744,9758
(null),36164358,12057441,1,0,15972,14858
(null),36164358,12057441,1,0,17201,6529
(null),36164358,12057441,1,0,18430,8604
(null),36164358,12057441,1,0,19659,101117
(null),36164358,12057441,1,0,18446744073709551615,0
(null),36164358,12057441,6,0,0,554101
(null),36164358,12057441,6,0,38,7323
(null),36164358,12057441,6,0,76,586
(null),36164358,12057441,6,0,80,4375
(null),36164358,12057441,6,0,115,4929
(null),36164358,12057441,6,0,153,35910
(null),36164358,12057441,6,0,1228,8381
(null),36164358,12057441,6,0,2457,5004
(null),36164358,12057441,6,0,3686,3515
(null),36164358,12057441,6,0,4914,3327
(null),36164358,12057441,6,0,6143,2777
(null),36164358,12057441,6,0,7372,2681
(null),36164358,12057441,6,0,8600,3344
(null),36164358,12057441,6,0,9829,1076
(null),36164358,12057441,6,0,10347,1385
(null),36164358,12057441,6,0,11058,3315
(null),36164358,12057441,6,0,12286,2070
(null),36164358,12057441,6,0,13515,3012
(null),36164358,12057441,6,0,14744,4471
(null),36164358,12057441,6,0,15972,7073
(null),36164358,12057441,6,0,17201,5763
(null),36164358,12057441,6,0,18430,12117
(null),36164358,12057441,6,0,19659,76957
(null),36164358,12057441,6,0,18446744073709551615,0
(null),36164358,12057441,9,0,0,492718
(null),36164358,12057441,9,0,38,11405
(null),36164358,12057441,9,0,76,1249
(null),36164358,12057441,9,0,80,8354
(null),36164358,12057441,9,0,115,4923
(null),36164358,12057441,9,0,153,32016
(null),36164358,12057441,9,0,1228,22185
(null),36164358,12057441,9,0,2457,28145
(null),36164358,12057441,9,0,3686,18392
(null),36164358,12057441,9,0,4914,9331
(null),36164358,12057441,9,0,6143,6561
(null),36164358,12057441,9,0,7372,4927
(null),36164358,12057441,9,0,8600,4836
(null),36164358,12057441,9,0,9829,1766
(null),36164358,12057441,9,0,10347,2183
(null),36164358,12057441,9,0,11058,3633
(null),36164358,12057441,9,0,12286,3092
(null),36164358,12057441,9,0,13515,3202
(null),36164358,12057441,9,0,14744,2945
(null),36164358,12057441,9,0,15972,2768
(null),36164358,12057441,9,0,17201,2541
(null),36164358,12057441,9,0,18430,2789
(null),36164358,12057441,9,0,19659,83603
(null),36164358,12057441,9,0,18446744073709551615,0
(null),36164358,12057441,0,0,0,449328
(null),36164358,12057441,0,0,38,17465
(null),36164358,12057441,0,0,76,1270
(null),36164358,12057441,0,0,80,7933
(null),36164358,12057441,0,0,115,4669
(null),36164358,12057441,0,0,153,31217
(null),36164358,12057441,0,0,1228,10688
(null),36164358,12057441,0,0,2457,9275
(null),36164358,12057441,0,0,3686,10006
(null),36164358,12057441,0,0,4914,10988
(null),36164358,12057441,0,0,6143,11636
(null),36164358,12057441,0,0,7372,10763
(null),36164358,12057441,0,0,8600,11204
(null),36164358,12057441,0,0,9829,4358
(null),36164358,12057441,0,0,10347,4510
(null),36164358,12057441,0,0,11058,5105
(null),36164358,12057441,0,0,12286,6120
(null),36164358,12057441,0,0,13515,5414
(null),36164358,12057441,0,0,14744,6601
(null),36164358,12057441,0,0,15972,3949
(null),36164358,12057441,0,0,17201,5057
(null),36164358,12057441,0,0,18430,3824
(null),36164358,12057441,0,0,19659,122031
(null),36164358,12057441,0,0,18446744073709551615,0
(null),36164358,12057441,30,0,0,550318
(null),36164358,12057441,30,0,38,4654
(null),36164358,12057441,30,0,76,330
(null),36164358,12057441,30,0,80,2308
(null),36164358,12057441,30,0,115,1715
(null),36164358,12057441,30,0,153,11397
(null),36164358,12057441,30,0,1228,5208
(null),36164358,12057441,30,0,2457,4150
(null),36164358,12057441,30,0,3686,3556
(null),36164358,12057441,30,0,4914,3152
(null),36164358,12057441,30,0,6143,3155
(null),36164358,12057441,30,0,7372,3120
(null),36164358,12057441,30,0,8600,3024
(null),36164358,12057441,30,0,9829,1262
(null),36164358,12057441,30,0,10347,1646
(null),36164358,12057441,30,0,11058,2884
(null),36164358,12057441,30,0,12286,2905
(null),36164358,12057441,30,0,13515,2803
(null),36164358,12057441,30,0,14744,3305
(null),36164358,12057441,30,0,15972,3273
(null),36164358,12057441,30,0,17201,3205
(null),36164358,12057441,30,0,18430,4181
(null),36164358,12057441,30,0,19659,131934
(null),36164358,12057441,30,0,18446744073709551615,0
(null),36164358,12057441,28,0,0,483136
(null),36164358,12057441,28,0,38,10465
(null),36164358,12057441,28,0,76,819
(null),36164358,12057441,28,0,80,5252
(null),36164358,12057441,28,0,115,4148
(null),36164358,12057441,28,0,153,39443
(null),36164358,12057441,28,0,1228,34846
(null),36164358,12057441,28,0,2457,15564
(null),36164358,12057441,28,0,3686,11171
(null),36164358,12057441,28,0,4914,9180
(null),36164358,12057441,28,0,6143,8269
(null),36164358,12057441,28,0,7372,7235
(null),36164358,12057441,28,0,8600,5675
(null),36164358,12057441,28,0,9829,2413
(null),36164358,12057441,28,0,10347,2841
(null),36164358,12057441,28,0,11058,4433
(null),36164358,12057441,28,0,12286,3953
(null),36164358,12057441,28,0,13515,3425
(null),36164358,12057441,28,0,14744,3307
(null),36164358,12057441,28,0,15972,2747
(null),36164358,12057441,28,0,17201,2604
(null),36164358,12057441,28,0,18430,2348
(null),36164358,12057441,28,0,19659,90306
(null),36164358,12057441,28,0,18446744073709551615,0
(null),36164358,12057441,24,0,0,532462
(null),36164358,12057441,24,0,38,9483
(null),36164358,12057441,24,0,76,651
(null),36164358,12057441,24,0,80,4576
(null),36164358,12057441,24,0,115,3692
(null),36164358,12057441,24,0,153,38782
(null),36164358,12057441,24,0,1228,15956
(null),36164358,12057441,24,0,2457,10621
(null),36164358,12057441,24,0,3686,7983
(null),36164358,12057441,24,0,4914,7440
(null),36164358,12057441,24,0,6143,7006
(null),36164358,12057441,24,0,7372,4680
(null),36164358,12057441,24,0,8600,4397
(null),36164358,12057441,24,0,9829,1244
(null),36164358,12057441,24,0,10347,1701
(null),36164358,12057441,24,0,11058,2610
(null),36164358,12057441,24,0,12286,2465
(null),36164358,12057441,24,0,13515,2019
(null),36164358,12057441,24,0,14744,2033
(null),36164358,12057441,24,0,15972,1863
(null),36164358,12057441,24,0,17201,1529
(null),36164358,12057441,24,0,18430,1413
(null),36164358,12057441,24,0,19659,88962
(null),36164358,12057441,24,0,18446744073709551615,0
(null),36164358,12057441,31,0,0,550439
(null),36164358,12057441,31,0,38,4240
(null),36164358,12057441,31,0,76,305
(null),36164358,12057441,31,0,80,2120
(null),36164358,12057441,31,0,115,1719
(null),36164358,12057441,31,0,153,10801
(null),36164358,12057441,31,0,1228,4374
(null),36164358,12057441,31,0,2457,3383
(null),36164358,12057441,31,0,3686,3159
(null),36164358,12057441,31,0,4914,3089
(null),36164358,12057441,31,0,6143,2767
(null),36164358,12057441,31,0,7372,2777
(null),36164358,12057441,31,0,8600,2579
(null),36164358,12057441,31,0,9829,1168
(null),36164358,12057441,31,0,10347,1429
(null),36164358,12057441,31,0,11058,2514
(null),36164358,12057441,31,0,12286,2517
(null),36164358,12057441,31,0,13515,2472
(null),36164358,12057441,31,0,14744,2444
(null),36164358,12057441,31,0,15972,2563
(null),36164358,12057441,31,0,17201,2558
(null),36164358,12057441,31,0,18430,2381
(null),36164358,12057441,31,0,19659,141665
(null),36164358,12057441,31,0,18446744073709551615,0
(null),36164358,12057441,35,0,0,484657
(null),36164358,12057441,35,0,38,5582
(null),36164358,12057441,35,0,76,448
(null),36164358,12057441,35,0,80,2896
(null),36164358,12057441,35,0,115,2382
(null),36164358,12057441,35,0,153,24074
(null),36164358,12057441,35,0,1228,10922
(null),36164358,12057441,35,0,2457,7846
(null),36164358,12057441,35,0,3686,6446
(null),36164358,12057441,35,0,4914,5910
(null),36164358,12057441,35,0,6143,5348
(null),36164358,12057441,35,0,7372,4995
(null),36164358,12057441,35,0,8600,4576
(null),36164358,12057441,35,0,9829,1908
(null),36164358,12057441,35,0,10347,2413
(null),36164358,12057441,35,0,11058,3878
(null),36164358,12057441,35,0,12286,3749
(null),36164358,12057441,35,0,13515,3656
(null),36164358,12057441,35,0,14744,3292
(null),36164358,12057441,35,0,15972,3227
(null),36164358,12057441,35,0,17201,3043
(null),36164358,12057441,35,0,18430,2821
(null),36164358,12057441,35,0,19659,159426
(null),36164358,12057441,35,0,18446744073709551615,0
(null),36164358,12057441,32,0,0,459343
(null),36164358,12057441,32,0,38,9011
(null),36164358,12057441,32,0,76,608
(null),36164358,12057441,32,0,80,4534
(null),36164358,12057441,32,0,115,3533
(null),36164358,12057441,32,0,153,44617
(null),36164358,12057441,32,0,1228,31996
(null),36164358,12057441,32,0,2457,14745
(null),36164358,12057441,32,0,3686,12111
(null),36164358,12057441,32,0,4914,9476
(null),36164358,12057441,32,0,6143,7363
(null),36164358,12057441,32,0,7372,6290
(null),36164358,12057441,32,0,8600,5796
(null),36164358,12057441,32,0,9829,2460
(null),36164358,12057441,32,0,10347,2953
(null),36164358,12057441,32,0,11058,4683
(null),36164358,12057441,32,0,12286,4272
(null),36164358,12057441,32,0,13515,3997
(null),36164358,12057441,32,0,14744,3676
(null),36164358,12057441,32,0,15972,3505
(null),36164358,12057441,32,0,17201,3110
(null),36164358,12057441,32,0,18430,2882
(null),36164358,12057441,32,0,19659,112591
(null),36164358,12057441,32,0,18446744073709551615,0
(null),36164358,12057441,0,1,0,5514660
(null),36164358,12057441,0,1,38,386987
(null),36164358,12057441,0,1,76,14446
(null),36164358,12057441,0,1,80,96429
(null),36164358,12057441,0,1,115,61042
(null),36164358,12057441,0,1,153,338110
(null),36164358,12057441,0,1,1228,152661
(null),36164358,12057441,0,1,2457,105090
(null),36164358,12057441,0,1,3686,72261
(null),36164358,12057441,0,1,4914,55236
(null),36164358,12057441,0,1,6143,42965
(null),36164358,12057441,0,1,7372,37889
(null),36164358,12057441,0,1,8600,35010
(null),36164358,12057441,0,1,9829,13772
(null),36164358,12057441,0,1,10347,18370
(null),36164358,12057441,0,1,11058,31241
(null),36164358,12057441,0,1,12286,28897
(null),36164358,12057441,0,1,13515,27730
(null),36164358,12057441,0,1,14744,27806
(null),36164358,12057441,0,1,15972,28991
(null),36164358,12057441,0,1,17201,27316
(null),36164358,12057441,0,1,18430,25763
(null),36164358,12057441,0,1,19659,1898624
(null),36164358,12057441,0,1,18446744073709551615,0
(null),36164358,12057441,1,1,0,5719965
(null),36164358,12057441,1,1,38,307655
(null),36164358,12057441,1,1,76,12377
(null),36164358,12057441,1,1,80,62837
(null),36164358,12057441,1,1,115,37029
(null),36164358,12057441,1,1,153,221671
(null),36164358,12057441,1,1,1228,86652
(null),36164358,12057441,1,1,2457,53327
(null),36164358,12057441,1,1,3686,40898
(null),36164358,12057441,1,1,4914,35678
(null),36164358,12057441,1,1,6143,32135
(null),36164358,12057441,1,1,7372,29723
(null),36164358,12057441,1,1,8600,27965
(null),36164358,12057441,1,1,9829,11356
(null),36164358,12057441,1,1,10347,15462
(null),36164358,12057441,1,1,11058,26440
(null),36164358,12057441,1,1,12286,25845
(null),36164358,12057441,1,1,13515,25456
(null),36164358,12057441,1,1,14744,24869
(null),36164358,12057441,1,1,15972,24371
(null),36164358,12057441,1,1,17201,23623
(null),36164358,12057441,1,1,18430,23108
(null),36164358,12057441,1,1,19659,2174248
(null),36164358,12057441,1,1,18446744073709551615,0
(null),36164358,12057441,2,1,0,5691413
(null),36164358,12057441,2,1,38,344278
(null),36164358,12057441,2,1,76,14532
(null),36164358,12057441,2,1,80,74041
(null),36164358,12057441,2,1,115,43577
(null),36164358,12057441,2,1,153,253226
(null),36164358,12057441,2,1,1228,89191
(null),36164358,12057441,2,1,2457,59161
(null),36164358,12057441,2,1,3686,46803
(null),36164358,12057441,2,1,4914,42965
(null),36164358,12057441,2,1,6143,40211
(null),36164358,12057441,2,1,7372,38248
(null),36164358,12057441,2,1,8600,36097
(null),36164358,12057441,2,1,9829,15058
(null),36164358,12057441,2,1,10347,19991
(null),36164358,12057441,2,1,11058,32814
(null),36164358,12057441,2,1,12286,31046
(null),36164358,12057441,2,1,13515,29327
(null),36164358,12057441,2,1,14744,28101
(null),36164358,12057441,2,1,15972,26468
(null),36164358,12057441,2,1,17201,25041
(null),36164358,12057441,2,1,18430,24362
(null),36164358,12057441,2,1,19659,2036253
(null),36164358,12057441,2,1,18446744073709551615,0
(null),36164358,12057441,3,1,0,5546690
(null),36164358,12057441,3,1,38,317027
(null),36164358,12057441,3,1,76,11922
(null),36164358,12057441,3,1,80,66356
(null),36164358,12057441,3,1,115,39012
(null),36164358,12057441,3,1,153,236696
(null),36164358,12057441,3,1,1228,87770
(null),36164358,12057441,3,1,2457,60772
(null),36164358,12057441,3,1,3686,50049
(null),36164358,12057441,3,1,4914,44469
(null),36164358,12057441,3,1,6143,39554
(null),36164358,12057441,3,1,7372,37879
(null),36164358,12057441,3,1,8600,35296
(null),36164358,12057441,3,1,9829,14602
(null),36164358,12057441,3,1,10347,19470
(null),36164358,12057441,3,1,11058,33121
(null),36164358,12057441,3,1,12286,32494
(null),36164358,12057441,3,1,13515,31202
(null),36164358,12057441,3,1,14744,31701
(null),36164358,12057441,3,1,15972,30493
(null),36164358,12057441,3,1,17201,30107
(null),36164358,12057441,3,1,18430,28387
(null),36164358,12057441,3,1,19659,2213099
(null),36164358,12057441,3,1,18446744073709551615,0
