matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2006126,303813,22,0,11690,0
(null),2006126,303813,22,0,12575,0
(null),2006126,303813,22,0,14147,0
(null),2006126,303813,22,0,15718,0
(null),2006126,303813,22,0,17290,0
(null),2006126,303813,22,0,18862,0
(null),2006126,303813,22,0,20434,0
(null),2006126,303813,22,0,22006,0
(null),2006126,303813,22,0,23578,0
(null),2006126,303813,22,0,25150,0
(null),2006126,303813,22,0,18446744073709551615,0
(null),2006126,303813,14,0,0,13143
(null),2006126,303813,14,0,49,3
(null),2006126,303813,14,0,91,0
(null),2006126,303813,14,0,98,0
(null),2006126,303813,14,0,147,1
(null),2006126,303813,14,0,196,464
(null),2006126,303813,14,0,1571,0
(null),2006126,303813,14,0,3143,0
(null),2006126,303813,14,0,4715,0
(null),2006126,303813,14,0,6287,0
(null),2006126,303813,14,0,7859,0
(null),2006126,303813,14,0,9431,0
(null),2006126,303813,14,0,11003,0
(null),2006126,303813,14,0,11690,0
(null),2006126,303813,14,0,12575,0
(null),2006126,303813,14,0,14147,0
(null),2006126,303813,14,0,15718,0
(null),2006126,303813,14,0,17290,0
(null),2006126,303813,14,0,18862,0
(null),2006126,303813,14,0,20434,0
(null),2006126,303813,14,0,22006,0
(null),2006126,303813,14,0,23578,0
(null),2006126,303813,14,0,25150,0
(null),2006126,303813,14,0,18446744073709551615,0
(null),2006126,303813,16,0,0,10643
(null),2006126,303813,16,0,49,2
(null),2006126,303813,16,0,91,0
(null),2006126,303813,16,0,98,14
(null),2006126,303813,16,0,147,15
(null),2006126,303813,16,0,196,427
(null),2006126,303813,16,0,1571,0
(null),2006126,303813,16,0,3143,0
(null),2006126,303813,16,0,4715,0
(null),2006126,303813,16,0,6287,0
(null),2006126,303813,16,0,7859,0
(null),2006126,303813,16,0,9431,0
(null),2006126,303813,16,0,11003,0
(null),2006126,303813,16,0,11690,0
(null),2006126,303813,16,0,12575,0
(null),2006126,303813,16,0,14147,0
(null),2006126,303813,16,0,15718,0
(null),2006126,303813,16,0,17290,0
(null),2006126,303813,16,0,18862,0
(null),2006126,303813,16,0,20434,0
(null),2006126,303813,16,0,22006,0
(null),2006126,303813,16,0,23578,0
(null),2006126,303813,16,0,25150,0
(null),2006126,303813,16,0,18446744073709551615,0
(null),2006126,303813,15,0,0,12846
(null),2006126,303813,15,0,49,2
(null),2006126,303813,15,0,91,0
(null),2006126,303813,15,0,98,3
(null),2006126,303813,15,0,147,0
(null),2006126,303813,15,0,196,442
(null),2006126,303813,15,0,1571,0
(null),2006126,303813,15,0,3143,0
(null),2006126,303813,15,0,4715,0
(null),2006126,303813,15,0,6287,0
(null),2006126,303813,15,0,7859,0
(null),2006126,303813,15,0,9431,0
(null),2006126,303813,15,0,11003,0
(null),2006126,303813,15,0,11690,0
(null),2006126,303813,15,0,12575,0
(null),2006126,303813,15,0,14147,0
(null),2006126,303813,15,0,15718,0
(null),2006126,303813,15,0,17290,0
(null),2006126,303813,15,0,18862,0
(null),2006126,303813,15,0,20434,0
(null),2006126,303813,15,0,22006,0
(null),2006126,303813,15,0,23578,0
(null),2006126,303813,15,0,25150,0
(null),2006126,303813,15,0,18446744073709551615,0
(null),2006126,303813,18,0,0,9822
(null),2006126,303813,18,0,49,3
(null),2006126,303813,18,0,91,0
(null),2006126,303813,18,0,98,1
(null),2006126,303813,18,0,147,1
(null),2006126,303813,18,0,196,307
(null),2006126,303813,18,0,1571,0
(null),2006126,303813,18,0,3143,0
(null),2006126,303813,18,0,4715,0
(null),2006126,303813,18,0,6287,0
(null),2006126,303813,18,0,7859,0
(null),2006126,303813,18,0,9431,0
(null),2006126,303813,18,0,11003,0
(null),2006126,303813,18,0,11690,0
(null),2006126,303813,18,0,12575,0
(null),2006126,303813,18,0,14147,0
(null),2006126,303813,18,0,15718,0
(null),2006126,303813,18,0,17290,0
(null),2006126,303813,18,0,18862,0
(null),2006126,303813,18,0,20434,0
(null),2006126,303813,18,0,22006,0
(null),2006126,303813,18,0,23578,0
(null),2006126,303813,18,0,25150,0
(null),2006126,303813,18,0,18446744073709551615,0
(null),2006126,303813,21,0,0,12195
(null),2006126,303813,21,0,49,4
(null),2006126,303813,21,0,91,0
(null),2006126,303813,21,0,98,0
(null),2006126,303813,21,0,147,4
(null),2006126,303813,21,0,196,700
(null),2006126,303813,21,0,1571,0
(null),2006126,303813,21,0,3143,0
(null),2006126,303813,21,0,4715,0
(null),2006126,303813,21,0,6287,0
(null),2006126,303813,21,0,7859,0
(null),2006126,303813,21,0,9431,0
(null),2006126,303813,21,0,11003,0
(null),2006126,303813,21,0,11690,0
(null),2006126,303813,21,0,12575,0
(null),2006126,303813,21,0,14147,0
(null),2006126,303813,21,0,15718,0
(null),2006126,303813,21,0,17290,0
(null),2006126,303813,21,0,18862,0
(null),2006126,303813,21,0,20434,0
(null),2006126,303813,21,0,22006,0
(null),2006126,303813,21,0,23578,0
(null),2006126,303813,21,0,25150,0
(null),2006126,303813,21,0,18446744073709551615,0
(null),2006126,303813,20,0,0,10091
(null),2006126,303813,20,0,49,2
(null),2006126,303813,20,0,91,0
(null),2006126,303813,20,0,98,0
(null),2006126,303813,20,0,147,2
(null),2006126,303813,20,0,196,314
(null),2006126,303813,20,0,1571,0
(null),2006126,303813,20,0,3143,0
(null),2006126,303813,20,0,4715,0
(null),2006126,303813,20,0,6287,0
(null),2006126,303813,20,0,7859,0
(null),2006126,303813,20,0,9431,0
(null),2006126,303813,20,0,11003,0
(null),2006126,303813,20,0,11690,0
(null),2006126,303813,20,0,12575,0
(null),2006126,303813,20,0,14147,0
(null),2006126,303813,20,0,15718,0
(null),2006126,303813,20,0,17290,0
(null),2006126,303813,20,0,18862,0
(null),2006126,303813,20,0,20434,0
(null),2006126,303813,20,0,22006,0
(null),2006126,303813,20,0,23578,0
(null),2006126,303813,20,0,25150,0
(null),2006126,303813,20,0,18446744073709551615,0
(null),2006126,303813,23,0,0,12263
(null),2006126,303813,23,0,49,1
(null),2006126,303813,23,0,91,0
(null),2006126,303813,23,0,98,1
(null),2006126,303813,23,0,147,0
(null),2006126,303813,23,0,196,427
(null),2006126,303813,23,0,1571,0
(null),2006126,303813,23,0,3143,0
(null),2006126,303813,23,0,4715,0
(null),2006126,303813,23,0,6287,0
(null),2006126,303813,23,0,7859,0
(null),2006126,303813,23,0,9431,0
(null),2006126,303813,23,0,11003,0
(null),2006126,303813,23,0,11690,0
(null),2006126,303813,23,0,12575,0
(null),2006126,303813,23,0,14147,0
(null),2006126,303813,23,0,15718,0
(null),2006126,303813,23,0,17290,0
(null),2006126,303813,23,0,18862,0
(null),2006126,303813,23,0,20434,0
(null),2006126,303813,23,0,22006,0
(null),2006126,303813,23,0,23578,0
(null),2006126,303813,23,0,25150,0
(null),2006126,303813,23,0,18446744073709551615,0
(null),2006126,303813,12,0,0,13465
(null),2006126,303813,12,0,49,2
(null),2006126,303813,12,0,91,0
(null),2006126,303813,12,0,98,1
(null),2006126,303813,12,0,147,0
(null),2006126,303813,12,0,196,510
(null),2006126,303813,12,0,1571,0
(null),2006126,303813,12,0,3143,0
(null),2006126,303813,12,0,4715,0
(null),2006126,303813,12,0,6287,0
(null),2006126,303813,12,0,7859,0
(null),2006126,303813,12,0,9431,0
(null),2006126,303813,12,0,11003,0
(null),2006126,303813,12,0,11690,0
(null),2006126,303813,12,0,12575,0
(null),2006126,303813,12,0,14147,0
(null),2006126,303813,12,0,15718,0
(null),2006126,303813,12,0,17290,0
(null),2006126,303813,12,0,18862,0
(null),2006126,303813,12,0,20434,0
(null),2006126,303813,12,0,22006,0
(null),2006126,303813,12,0,23578,0
(null),2006126,303813,12,0,25150,0
(null),2006126,303813,12,0,18446744073709551615,0
(null),2006126,303813,13,0,0,13602
(null),2006126,303813,13,0,49,2
(null),2006126,303813,13,0,91,0
(null),2006126,303813,13,0,98,2
(null),2006126,303813,13,0,147,0
(null),2006126,303813,13,0,196,476
(null),2006126,303813,13,0,1571,0
(null),2006126,303813,13,0,3143,0
(null),2006126,303813,13,0,4715,0
(null),2006126,303813,13,0,6287,0
(null),2006126,303813,13,0,7859,0
(null),2006126,303813,13,0,9431,0
(null),2006126,303813,13,0,11003,0
(null),2006126,303813,13,0,11690,0
(null),2006126,303813,13,0,12575,0
(null),2006126,303813,13,0,14147,0
(null),2006126,303813,13,0,15718,0
(null),2006126,303813,13,0,17290,0
(null),2006126,303813,13,0,18862,0
(null),2006126,303813,13,0,20434,0
(null),2006126,303813,13,0,22006,0
(null),2006126,303813,13,0,23578,0
(null),2006126,303813,13,0,25150,0
(null),2006126,303813,13,0,18446744073709551615,0
(null),2006126,303813,33,0,0,12260
(null),2006126,303813,33,0,49,0
(null),2006126,303813,33,0,91,0
(null),2006126,303813,33,0,98,0
(null),2006126,303813,33,0,147,0
(null),2006126,303813,33,0,196,398
(null),2006126,303813,33,0,1571,0
(null),2006126,303813,33,0,3143,0
(null),2006126,303813,33,0,4715,0
(null),2006126,303813,33,0,6287,0
(null),2006126,303813,33,0,7859,0
(null),2006126,303813,33,0,9431,0
(null),2006126,303813,33,0,11003,0
(null),2006126,303813,33,0,11690,0
(null),2006126,303813,33,0,12575,0
(null),2006126,303813,33,0,14147,0
(null),2006126,303813,33,0,15718,0
(null),2006126,303813,33,0,17290,0
(null),2006126,303813,33,0,18862,0
(null),2006126,303813,33,0,20434,0
(null),2006126,303813,33,0,22006,0
(null),2006126,303813,33,0,23578,0
(null),2006126,303813,33,0,25150,0
(null),2006126,303813,33,0,18446744073709551615,0
(null),2006126,303813,24,0,0,13839
(null),2006126,303813,24,0,49,1
(null),2006126,303813,24,0,91,1
(null),2006126,303813,24,0,98,0
(null),2006126,303813,24,0,147,0
(null),2006126,303813,24,0,196,433
(null),2006126,303813,24,0,1571,0
(null),2006126,303813,24,0,3143,0
(null),2006126,303813,24,0,4715,0
(null),2006126,303813,24,0,6287,0
(null),2006126,303813,24,0,7859,0
(null),2006126,303813,24,0,9431,0
(null),2006126,303813,24,0,11003,0
(null),2006126,303813,24,0,11690,0
(null),2006126,303813,24,0,12575,0
(null),2006126,303813,24,0,14147,0
(null),2006126,303813,24,0,15718,0
(null),2006126,303813,24,0,17290,0
(null),2006126,303813,24,0,18862,0
(null),2006126,303813,24,0,20434,0
(null),2006126,303813,24,0,22006,0
(null),2006126,303813,24,0,23578,0
(null),2006126,303813,24,0,25150,0
(null),2006126,303813,24,0,18446744073709551615,0
(null),2006126,303813,28,0,0,53361
(null),2006126,303813,28,0,49,3
(null),2006126,303813,28,0,91,1
(null),2006126,303813,28,0,98,4
(null),2006126,303813,28,0,147,1
(null),2006126,303813,28,0,196,643
(null),2006126,303813,28,0,1571,0
(null),2006126,303813,28,0,3143,0
(null),2006126,303813,28,0,4715,0
(null),2006126,303813,28,0,6287,0
(null),2006126,303813,28,0,7859,0
(null),2006126,303813,28,0,9431,0
(null),2006126,303813,28,0,11003,0
(null),2006126,303813,28,0,11690,0
(null),2006126,303813,28,0,12575,0
(null),2006126,303813,28,0,14147,0
(null),2006126,303813,28,0,15718,0
(null),2006126,303813,28,0,17290,0
(null),2006126,303813,28,0,18862,0
(null),2006126,303813,28,0,20434,0
(null),2006126,303813,28,0,22006,0
(null),2006126,303813,28,0,23578,0
(null),2006126,303813,28,0,25150,0
(null),2006126,303813,28,0,18446744073709551615,0
(null),2006126,303813,26,0,0,74374
(null),2006126,303813,26,0,49,11
(null),2006126,303813,26,0,91,1
(null),2006126,303813,26,0,98,1
(null),2006126,303813,26,0,147,0
(null),2006126,303813,26,0,196,310
(null),2006126,303813,26,0,1571,0
(null),2006126,303813,26,0,3143,4345
(null),2006126,303813,26,0,4715,0
(null),2006126,303813,26,0,6287,0
(null),2006126,303813,26,0,7859,0
(null),2006126,303813,26,0,9431,0
(null),2006126,303813,26,0,11003,0
(null),2006126,303813,26,0,11690,0
(null),2006126,303813,26,0,12575,0
(null),2006126,303813,26,0,14147,0
(null),2006126,303813,26,0,15718,0
(null),2006126,303813,26,0,17290,0
(null),2006126,303813,26,0,18862,0
(null),2006126,303813,26,0,20434,0
(null),2006126,303813,26,0,22006,0
(null),2006126,303813,26,0,23578,0
(null),2006126,303813,26,0,25150,0
(null),2006126,303813,26,0,18446744073709551615,0
(null),2006126,303813,35,0,0,12261
(null),2006126,303813,35,0,49,0
(null),2006126,303813,35,0,91,0
(null),2006126,303813,35,0,98,0
(null),2006126,303813,35,0,147,0
(null),2006126,303813,35,0,196,397
(null),2006126,303813,35,0,1571,0
(null),2006126,303813,35,0,3143,0
(null),2006126,303813,35,0,4715,0
(null),2006126,303813,35,0,6287,0
(null),2006126,303813,35,0,7859,0
(null),2006126,303813,35,0,9431,0
(null),2006126,303813,35,0,11003,0
(null),2006126,303813,35,0,11690,0
(null),2006126,303813,35,0,12575,0
(null),2006126,303813,35,0,14147,0
(null),2006126,303813,35,0,15718,0
(null),2006126,303813,35,0,17290,0
(null),2006126,303813,35,0,18862,0
(null),2006126,303813,35,0,20434,0
(null),2006126,303813,35,0,22006,0
(null),2006126,303813,35,0,23578,0
(null),2006126,303813,35,0,25150,0
(null),2006126,303813,35,0,18446744073709551615,0
(null),2006126,303813,29,0,0,58127
(null),2006126,303813,29,0,49,4
(null),2006126,303813,29,0,91,0
(null),2006126,303813,29,0,98,2
(null),2006126,303813,29,0,147,0
(null),2006126,303813,29,0,196,631
(null),2006126,303813,29,0,1571,0
(null),2006126,303813,29,0,3143,0
(null),2006126,303813,29,0,4715,0
(null),2006126,303813,29,0,6287,0
(null),2006126,303813,29,0,7859,0
(null),2006126,303813,29,0,9431,0
(null),2006126,303813,29,0,11003,0
(null),2006126,303813,29,0,11690,0
(null),2006126,303813,29,0,12575,0
(null),2006126,303813,29,0,14147,0
(null),2006126,303813,29,0,15718,0
(null),2006126,303813,29,0,17290,0
(null),2006126,303813,29,0,18862,0
(null),2006126,303813,29,0,20434,0
(null),2006126,303813,29,0,22006,0
(null),2006126,303813,29,0,23578,0
(null),2006126,303813,29,0,25150,0
(null),2006126,303813,29,0,18446744073709551615,0
(null),2006126,303813,30,0,0,60588
(null),2006126,303813,30,0,49,5
(null),2006126,303813,30,0,91,1
(null),2006126,303813,30,0,98,3
(null),2006126,303813,30,0,147,0
(null),2006126,303813,30,0,196,633
(null),2006126,303813,30,0,1571,0
(null),2006126,303813,30,0,3143,0
(null),2006126,303813,30,0,4715,0
(null),2006126,303813,30,0,6287,0
(null),2006126,303813,30,0,7859,0
(null),2006126,303813,30,0,9431,0
(null),2006126,303813,30,0,11003,0
(null),2006126,303813,30,0,11690,0
(null),2006126,303813,30,0,12575,0
(null),2006126,303813,30,0,14147,0
(null),2006126,303813,30,0,15718,0
(null),2006126,303813,30,0,17290,0
(null),2006126,303813,30,0,18862,0
(null),2006126,303813,30,0,20434,0
(null),2006126,303813,30,0,22006,0
(null),2006126,303813,30,0,23578,0
(null),2006126,303813,30,0,25150,0
(null),2006126,303813,30,0,18446744073709551615,0
(null),2006126,303813,34,0,0,12261
(null),2006126,303813,34,0,49,0
(null),2006126,303813,34,0,91,0
(null),2006126,303813,34,0,98,0
(null),2006126,303813,34,0,147,0
(null),2006126,303813,34,0,196,397
(null),2006126,303813,34,0,1571,0
(null),2006126,303813,34,0,3143,0
(null),2006126,303813,34,0,4715,0
(null),2006126,303813,34,0,6287,0
(null),2006126,303813,34,0,7859,0
(null),2006126,303813,34,0,9431,0
(null),2006126,303813,34,0,11003,0
(null),2006126,303813,34,0,11690,0
(null),2006126,303813,34,0,12575,0
(null),2006126,303813,34,0,14147,0
(null),2006126,303813,34,0,15718,0
(null),2006126,303813,34,0,17290,0
(null),2006126,303813,34,0,18862,0
(null),2006126,303813,34,0,20434,0
(null),2006126,303813,34,0,22006,0
(null),2006126,303813,34,0,23578,0
(null),2006126,303813,34,0,25150,0
(null),2006126,303813,34,0,18446744073709551615,0
(null),2006126,303813,0,1,0,512929
(null),2006126,303813,0,1,49,187466
(null),2006126,303813,0,1,91,27853
(null),2006126,303813,0,1,98,22586
(null),2006126,303813,0,1,147,4354
(null),2006126,303813,0,1,196,6925
(null),2006126,303813,0,1,1571,4632
(null),2006126,303813,0,1,3143,7004
(null),2006126,303813,0,1,4715,10518
(null),2006126,303813,0,1,6287,710
(null),2006126,303813,0,1,7859,0
(null),2006126,303813,0,1,9431,0
(null),2006126,303813,0,1,11003,0
(null),2006126,303813,0,1,11690,0
(null),2006126,303813,0,1,12575,0
(null),2006126,303813,0,1,14147,0
(null),2006126,303813,0,1,15718,0
(null),2006126,303813,0,1,17290,0
(null),2006126,303813,0,1,18862,0
(null),2006126,303813,0,1,20434,0
(null),2006126,303813,0,1,22006,0
(null),2006126,303813,0,1,23578,0
(null),2006126,303813,0,1,25150,0
(null),2006126,303813,0,1,18446744073709551615,0
(null),2006126,303813,1,1,0,133167
(null),2006126,303813,1,1,49,3545
(null),2006126,303813,1,1,91,212
(null),2006126,303813,1,1,98,668
(null),2006126,303813,1,1,147,218
(null),2006126,303813,1,1,196,885
(null),2006126,303813,1,1,1571,693
(null),2006126,303813,1,1,3143,3638
(null),2006126,303813,1,1,4715,0
(null),2006126,303813,1,1,6287,0
(null),2006126,303813,1,1,7859,0
(null),2006126,303813,1,1,9431,0
(null),2006126,303813,1,1,11003,0
(null),2006126,303813,1,1,11690,0
(null),2006126,303813,1,1,12575,0
(null),2006126,303813,1,1,14147,0
(null),2006126,303813,1,1,15718,0
(null),2006126,303813,1,1,17290,0
(null),2006126,303813,1,1,18862,0
(null),2006126,303813,1,1,20434,0
(null),2006126,303813,1,1,22006,0
(null),2006126,303813,1,1,23578,0
(null),2006126,303813,1,1,25150,0
(null),2006126,303813,1,1,18446744073709551615,0
(null),2006126,303813,2,1,0,654290
(null),2006126,303813,2,1,49,48518
(null),2006126,303813,2,1,91,249
(null),2006126,303813,2,1,98,750
(null),2006126,303813,2,1,147,310
(null),2006126,303813,2,1,196,6156
(null),2006126,303813,2,1,1571,8753
(null),2006126,303813,2,1,3143,8685
(null),2006126,303813,2,1,4715,7114
(null),2006126,303813,2,1,6287,3500
(null),2006126,303813,2,1,7859,0
(null),2006126,303813,2,1,9431,0
(null),2006126,303813,2,1,11003,0
(null),2006126,303813,2,1,11690,0
(null),2006126,303813,2,1,12575,0
(null),2006126,303813,2,1,14147,0
(null),2006126,303813,2,1,15718,0
(null),2006126,303813,2,1,17290,0
(null),2006126,303813,2,1,18862,0
(null),2006126,303813,2,1,20434,0
(null),2006126,303813,2,1,22006,0
(null),2006126,303813,2,1,23578,0
(null),2006126,303813,2,1,25150,0
(null),2006126,303813,2,1,18446744073709551615,0
(null),2006126,303813,3,1,0,272379
(null),2006126,303813,3,1,49,22942
(null),2006126,303813,3,1,91,2082
(null),2006126,303813,3,1,98,10237
(null),2006126,303813,3,1,147,5143
(null),2006126,303813,3,1,196,15803
(null),2006126,303813,3,1,1571,1860
(null),2006126,303813,3,1,3143,1662
(null),2006126,303813,3,1,4715,1903
(null),2006126,303813,3,1,6287,1531
(null),2006126,303813,3,1,7859,4256
(null),2006126,303813,3,1,9431,0
(null),2006126,303813,3,1,11003,0
(null),2006126,303813,3,1,11690,0
(null),2006126,303813,3,1,12575,0
(null),2006126,303813,3,1,14147,0
(null),2006126,303813,3,1,15718,0
(null),2006126,303813,3,1,17290,0
(null),2006126,303813,3,1,18862,0
(null),2006126,303813,3,1,20434,0
(null),2006126,303813,3,1,22006,0
(null),2006126,303813,3,1,23578,0
(null),2006126,303813,3,1,25150,0
(null),2006126,303813,3,1,18446744073709551615,0
