matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1450163,30237,22,0,15728,0
(null),1450163,30237,22,0,17694,0
(null),1450163,30237,22,0,19660,0
(null),1450163,30237,22,0,21626,0
(null),1450163,30237,22,0,23592,0
(null),1450163,30237,22,0,25558,0
(null),1450163,30237,22,0,27524,0
(null),1450163,30237,22,0,29490,0
(null),1450163,30237,22,0,31456,0
(null),1450163,30237,22,0,18446744073709551615,0
(null),1450163,30237,12,0,0,31043
(null),1450163,30237,12,0,61,37
(null),1450163,30237,12,0,100,0
(null),1450163,30237,12,0,122,0
(null),1450163,30237,12,0,184,0
(null),1450163,30237,12,0,245,0
(null),1450163,30237,12,0,1966,0
(null),1450163,30237,12,0,3932,0
(null),1450163,30237,12,0,5898,0
(null),1450163,30237,12,0,7864,0
(null),1450163,30237,12,0,9830,0
(null),1450163,30237,12,0,11796,0
(null),1450163,30237,12,0,12892,0
(null),1450163,30237,12,0,13762,0
(null),1450163,30237,12,0,15728,0
(null),1450163,30237,12,0,17694,0
(null),1450163,30237,12,0,19660,0
(null),1450163,30237,12,0,21626,0
(null),1450163,30237,12,0,23592,0
(null),1450163,30237,12,0,25558,0
(null),1450163,30237,12,0,27524,0
(null),1450163,30237,12,0,29490,0
(null),1450163,30237,12,0,31456,0
(null),1450163,30237,12,0,18446744073709551615,0
(null),1450163,30237,28,0,0,31320
(null),1450163,30237,28,0,61,0
(null),1450163,30237,28,0,100,0
(null),1450163,30237,28,0,122,0
(null),1450163,30237,28,0,184,0
(null),1450163,30237,28,0,245,0
(null),1450163,30237,28,0,1966,0
(null),1450163,30237,28,0,3932,0
(null),1450163,30237,28,0,5898,0
(null),1450163,30237,28,0,7864,0
(null),1450163,30237,28,0,9830,0
(null),1450163,30237,28,0,11796,0
(null),1450163,30237,28,0,12892,0
(null),1450163,30237,28,0,13762,0
(null),1450163,30237,28,0,15728,0
(null),1450163,30237,28,0,17694,0
(null),1450163,30237,28,0,19660,0
(null),1450163,30237,28,0,21626,0
(null),1450163,30237,28,0,23592,0
(null),1450163,30237,28,0,25558,0
(null),1450163,30237,28,0,27524,0
(null),1450163,30237,28,0,29490,0
(null),1450163,30237,28,0,31456,0
(null),1450163,30237,28,0,18446744073709551615,0
(null),1450163,30237,31,0,0,26986
(null),1450163,30237,31,0,61,0
(null),1450163,30237,31,0,100,0
(null),1450163,30237,31,0,122,0
(null),1450163,30237,31,0,184,0
(null),1450163,30237,31,0,245,0
(null),1450163,30237,31,0,1966,0
(null),1450163,30237,31,0,3932,0
(null),1450163,30237,31,0,5898,0
(null),1450163,30237,31,0,7864,0
(null),1450163,30237,31,0,9830,0
(null),1450163,30237,31,0,11796,0
(null),1450163,30237,31,0,12892,0
(null),1450163,30237,31,0,13762,0
(null),1450163,30237,31,0,15728,0
(null),1450163,30237,31,0,17694,0
(null),1450163,30237,31,0,19660,0
(null),1450163,30237,31,0,21626,0
(null),1450163,30237,31,0,23592,0
(null),1450163,30237,31,0,25558,0
(null),1450163,30237,31,0,27524,0
(null),1450163,30237,31,0,29490,0
(null),1450163,30237,31,0,31456,0
(null),1450163,30237,31,0,18446744073709551615,0
(null),1450163,30237,25,0,0,30738
(null),1450163,30237,25,0,61,0
(null),1450163,30237,25,0,100,0
(null),1450163,30237,25,0,122,0
(null),1450163,30237,25,0,184,0
(null),1450163,30237,25,0,245,0
(null),1450163,30237,25,0,1966,0
(null),1450163,30237,25,0,3932,0
(null),1450163,30237,25,0,5898,0
(null),1450163,30237,25,0,7864,0
(null),1450163,30237,25,0,9830,0
(null),1450163,30237,25,0,11796,0
(null),1450163,30237,25,0,12892,0
(null),1450163,30237,25,0,13762,0
(null),1450163,30237,25,0,15728,0
(null),1450163,30237,25,0,17694,0
(null),1450163,30237,25,0,19660,0
(null),1450163,30237,25,0,21626,0
(null),1450163,30237,25,0,23592,0
(null),1450163,30237,25,0,25558,0
(null),1450163,30237,25,0,27524,0
(null),1450163,30237,25,0,29490,0
(null),1450163,30237,25,0,31456,0
(null),1450163,30237,25,0,18446744073709551615,0
(null),1450163,30237,30,0,0,32260
(null),1450163,30237,30,0,61,0
(null),1450163,30237,30,0,100,0
(null),1450163,30237,30,0,122,0
(null),1450163,30237,30,0,184,0
(null),1450163,30237,30,0,245,0
(null),1450163,30237,30,0,1966,0
(null),1450163,30237,30,0,3932,0
(null),1450163,30237,30,0,5898,0
(null),1450163,30237,30,0,7864,0
(null),1450163,30237,30,0,9830,0
(null),1450163,30237,30,0,11796,0
(null),1450163,30237,30,0,12892,0
(null),1450163,30237,30,0,13762,0
(null),1450163,30237,30,0,15728,0
(null),1450163,30237,30,0,17694,0
(null),1450163,30237,30,0,19660,0
(null),1450163,30237,30,0,21626,0
(null),1450163,30237,30,0,23592,0
(null),1450163,30237,30,0,25558,0
(null),1450163,30237,30,0,27524,0
(null),1450163,30237,30,0,29490,0
(null),1450163,30237,30,0,31456,0
(null),1450163,30237,30,0,18446744073709551615,0
(null),1450163,30237,27,0,0,29837
(null),1450163,30237,27,0,61,0
(null),1450163,30237,27,0,100,0
(null),1450163,30237,27,0,122,0
(null),1450163,30237,27,0,184,0
(null),1450163,30237,27,0,245,0
(null),1450163,30237,27,0,1966,0
(null),1450163,30237,27,0,3932,0
(null),1450163,30237,27,0,5898,0
(null),1450163,30237,27,0,7864,0
(null),1450163,30237,27,0,9830,0
(null),1450163,30237,27,0,11796,0
(null),1450163,30237,27,0,12892,0
(null),1450163,30237,27,0,13762,0
(null),1450163,30237,27,0,15728,0
(null),1450163,30237,27,0,17694,0
(null),1450163,30237,27,0,19660,0
(null),1450163,30237,27,0,21626,0
(null),1450163,30237,27,0,23592,0
(null),1450163,30237,27,0,25558,0
(null),1450163,30237,27,0,27524,0
(null),1450163,30237,27,0,29490,0
(null),1450163,30237,27,0,31456,0
(null),1450163,30237,27,0,18446744073709551615,0
(null),1450163,30237,35,0,0,33612
(null),1450163,30237,35,0,61,0
(null),1450163,30237,35,0,100,0
(null),1450163,30237,35,0,122,0
(null),1450163,30237,35,0,184,0
(null),1450163,30237,35,0,245,0
(null),1450163,30237,35,0,1966,0
(null),1450163,30237,35,0,3932,0
(null),1450163,30237,35,0,5898,0
(null),1450163,30237,35,0,7864,0
(null),1450163,30237,35,0,9830,0
(null),1450163,30237,35,0,11796,0
(null),1450163,30237,35,0,12892,0
(null),1450163,30237,35,0,13762,0
(null),1450163,30237,35,0,15728,0
(null),1450163,30237,35,0,17694,0
(null),1450163,30237,35,0,19660,0
(null),1450163,30237,35,0,21626,0
(null),1450163,30237,35,0,23592,0
(null),1450163,30237,35,0,25558,0
(null),1450163,30237,35,0,27524,0
(null),1450163,30237,35,0,29490,0
(null),1450163,30237,35,0,31456,0
(null),1450163,30237,35,0,18446744073709551615,0
(null),1450163,30237,33,0,0,33396
(null),1450163,30237,33,0,61,0
(null),1450163,30237,33,0,100,0
(null),1450163,30237,33,0,122,0
(null),1450163,30237,33,0,184,0
(null),1450163,30237,33,0,245,0
(null),1450163,30237,33,0,1966,0
(null),1450163,30237,33,0,3932,0
(null),1450163,30237,33,0,5898,0
(null),1450163,30237,33,0,7864,0
(null),1450163,30237,33,0,9830,0
(null),1450163,30237,33,0,11796,0
(null),1450163,30237,33,0,12892,0
(null),1450163,30237,33,0,13762,0
(null),1450163,30237,33,0,15728,0
(null),1450163,30237,33,0,17694,0
(null),1450163,30237,33,0,19660,0
(null),1450163,30237,33,0,21626,0
(null),1450163,30237,33,0,23592,0
(null),1450163,30237,33,0,25558,0
(null),1450163,30237,33,0,27524,0
(null),1450163,30237,33,0,29490,0
(null),1450163,30237,33,0,31456,0
(null),1450163,30237,33,0,18446744073709551615,0
(null),1450163,30237,32,0,0,31788
(null),1450163,30237,32,0,61,0
(null),1450163,30237,32,0,100,0
(null),1450163,30237,32,0,122,0
(null),1450163,30237,32,0,184,0
(null),1450163,30237,32,0,245,0
(null),1450163,30237,32,0,1966,0
(null),1450163,30237,32,0,3932,0
(null),1450163,30237,32,0,5898,0
(null),1450163,30237,32,0,7864,0
(null),1450163,30237,32,0,9830,0
(null),1450163,30237,32,0,11796,0
(null),1450163,30237,32,0,12892,0
(null),1450163,30237,32,0,13762,0
(null),1450163,30237,32,0,15728,0
(null),1450163,30237,32,0,17694,0
(null),1450163,30237,32,0,19660,0
(null),1450163,30237,32,0,21626,0
(null),1450163,30237,32,0,23592,0
(null),1450163,30237,32,0,25558,0
(null),1450163,30237,32,0,27524,0
(null),1450163,30237,32,0,29490,0
(null),1450163,30237,32,0,31456,0
(null),1450163,30237,32,0,18446744073709551615,0
(null),1450163,30237,29,0,0,32472
(null),1450163,30237,29,0,61,0
(null),1450163,30237,29,0,100,0
(null),1450163,30237,29,0,122,0
(null),1450163,30237,29,0,184,0
(null),1450163,30237,29,0,245,0
(null),1450163,30237,29,0,1966,0
(null),1450163,30237,29,0,3932,0
(null),1450163,30237,29,0,5898,0
(null),1450163,30237,29,0,7864,0
(null),1450163,30237,29,0,9830,0
(null),1450163,30237,29,0,11796,0
(null),1450163,30237,29,0,12892,0
(null),1450163,30237,29,0,13762,0
(null),1450163,30237,29,0,15728,0
(null),1450163,30237,29,0,17694,0
(null),1450163,30237,29,0,19660,0
(null),1450163,30237,29,0,21626,0
(null),1450163,30237,29,0,23592,0
(null),1450163,30237,29,0,25558,0
(null),1450163,30237,29,0,27524,0
(null),1450163,30237,29,0,29490,0
(null),1450163,30237,29,0,31456,0
(null),1450163,30237,29,0,18446744073709551615,0
(null),1450163,30237,26,0,0,30083
(null),1450163,30237,26,0,61,0
(null),1450163,30237,26,0,100,0
(null),1450163,30237,26,0,122,0
(null),1450163,30237,26,0,184,0
(null),1450163,30237,26,0,245,0
(null),1450163,30237,26,0,1966,0
(null),1450163,30237,26,0,3932,0
(null),1450163,30237,26,0,5898,0
(null),1450163,30237,26,0,7864,0
(null),1450163,30237,26,0,9830,0
(null),1450163,30237,26,0,11796,0
(null),1450163,30237,26,0,12892,0
(null),1450163,30237,26,0,13762,0
(null),1450163,30237,26,0,15728,0
(null),1450163,30237,26,0,17694,0
(null),1450163,30237,26,0,19660,0
(null),1450163,30237,26,0,21626,0
(null),1450163,30237,26,0,23592,0
(null),1450163,30237,26,0,25558,0
(null),1450163,30237,26,0,27524,0
(null),1450163,30237,26,0,29490,0
(null),1450163,30237,26,0,31456,0
(null),1450163,30237,26,0,18446744073709551615,0
(null),1450163,30237,24,0,0,31932
(null),1450163,30237,24,0,61,0
(null),1450163,30237,24,0,100,0
(null),1450163,30237,24,0,122,0
(null),1450163,30237,24,0,184,0
(null),1450163,30237,24,0,245,0
(null),1450163,30237,24,0,1966,0
(null),1450163,30237,24,0,3932,0
(null),1450163,30237,24,0,5898,0
(null),1450163,30237,24,0,7864,0
(null),1450163,30237,24,0,9830,0
(null),1450163,30237,24,0,11796,0
(null),1450163,30237,24,0,12892,0
(null),1450163,30237,24,0,13762,0
(null),1450163,30237,24,0,15728,0
(null),1450163,30237,24,0,17694,0
(null),1450163,30237,24,0,19660,0
(null),1450163,30237,24,0,21626,0
(null),1450163,30237,24,0,23592,0
(null),1450163,30237,24,0,25558,0
(null),1450163,30237,24,0,27524,0
(null),1450163,30237,24,0,29490,0
(null),1450163,30237,24,0,31456,0
(null),1450163,30237,24,0,18446744073709551615,0
(null),1450163,30237,34,0,0,33228
(null),1450163,30237,34,0,61,0
(null),1450163,30237,34,0,100,0
(null),1450163,30237,34,0,122,0
(null),1450163,30237,34,0,184,0
(null),1450163,30237,34,0,245,0
(null),1450163,30237,34,0,1966,0
(null),1450163,30237,34,0,3932,0
(null),1450163,30237,34,0,5898,0
(null),1450163,30237,34,0,7864,0
(null),1450163,30237,34,0,9830,0
(null),1450163,30237,34,0,11796,0
(null),1450163,30237,34,0,12892,0
(null),1450163,30237,34,0,13762,0
(null),1450163,30237,34,0,15728,0
(null),1450163,30237,34,0,17694,0
(null),1450163,30237,34,0,19660,0
(null),1450163,30237,34,0,21626,0
(null),1450163,30237,34,0,23592,0
(null),1450163,30237,34,0,25558,0
(null),1450163,30237,34,0,27524,0
(null),1450163,30237,34,0,29490,0
(null),1450163,30237,34,0,31456,0
(null),1450163,30237,34,0,18446744073709551615,0
(null),1450163,30237,5,0,0,19679
(null),1450163,30237,5,0,61,0
(null),1450163,30237,5,0,100,0
(null),1450163,30237,5,0,122,0
(null),1450163,30237,5,0,184,0
(null),1450163,30237,5,0,245,0
(null),1450163,30237,5,0,1966,0
(null),1450163,30237,5,0,3932,0
(null),1450163,30237,5,0,5898,0
(null),1450163,30237,5,0,7864,0
(null),1450163,30237,5,0,9830,0
(null),1450163,30237,5,0,11796,0
(null),1450163,30237,5,0,12892,0
(null),1450163,30237,5,0,13762,0
(null),1450163,30237,5,0,15728,0
(null),1450163,30237,5,0,17694,0
(null),1450163,30237,5,0,19660,0
(null),1450163,30237,5,0,21626,0
(null),1450163,30237,5,0,23592,0
(null),1450163,30237,5,0,25558,0
(null),1450163,30237,5,0,27524,0
(null),1450163,30237,5,0,29490,0
(null),1450163,30237,5,0,31456,0
(null),1450163,30237,5,0,18446744073709551615,0
(null),1450163,30237,2,0,0,27825
(null),1450163,30237,2,0,61,0
(null),1450163,30237,2,0,100,0
(null),1450163,30237,2,0,122,0
(null),1450163,30237,2,0,184,0
(null),1450163,30237,2,0,245,0
(null),1450163,30237,2,0,1966,0
(null),1450163,30237,2,0,3932,0
(null),1450163,30237,2,0,5898,0
(null),1450163,30237,2,0,7864,0
(null),1450163,30237,2,0,9830,0
(null),1450163,30237,2,0,11796,0
(null),1450163,30237,2,0,12892,0
(null),1450163,30237,2,0,13762,0
(null),1450163,30237,2,0,15728,0
(null),1450163,30237,2,0,17694,0
(null),1450163,30237,2,0,19660,0
(null),1450163,30237,2,0,21626,0
(null),1450163,30237,2,0,23592,0
(null),1450163,30237,2,0,25558,0
(null),1450163,30237,2,0,27524,0
(null),1450163,30237,2,0,29490,0
(null),1450163,30237,2,0,31456,0
(null),1450163,30237,2,0,18446744073709551615,0
(null),1450163,30237,0,0,0,25791
(null),1450163,30237,0,0,61,0
(null),1450163,30237,0,0,100,0
(null),1450163,30237,0,0,122,0
(null),1450163,30237,0,0,184,0
(null),1450163,30237,0,0,245,0
(null),1450163,30237,0,0,1966,0
(null),1450163,30237,0,0,3932,0
(null),1450163,30237,0,0,5898,0
(null),1450163,30237,0,0,7864,0
(null),1450163,30237,0,0,9830,0
(null),1450163,30237,0,0,11796,0
(null),1450163,30237,0,0,12892,0
(null),1450163,30237,0,0,13762,0
(null),1450163,30237,0,0,15728,0
(null),1450163,30237,0,0,17694,0
(null),1450163,30237,0,0,19660,0
(null),1450163,30237,0,0,21626,0
(null),1450163,30237,0,0,23592,0
(null),1450163,30237,0,0,25558,0
(null),1450163,30237,0,0,27524,0
(null),1450163,30237,0,0,29490,0
(null),1450163,30237,0,0,31456,0
(null),1450163,30237,0,0,18446744073709551615,0
(null),1450163,30237,8,0,0,29124
(null),1450163,30237,8,0,61,0
(null),1450163,30237,8,0,100,0
(null),1450163,30237,8,0,122,0
(null),1450163,30237,8,0,184,0
(null),1450163,30237,8,0,245,0
(null),1450163,30237,8,0,1966,0
(null),1450163,30237,8,0,3932,0
(null),1450163,30237,8,0,5898,0
(null),1450163,30237,8,0,7864,0
(null),1450163,30237,8,0,9830,0
(null),1450163,30237,8,0,11796,0
(null),1450163,30237,8,0,12892,0
(null),1450163,30237,8,0,13762,0
(null),1450163,30237,8,0,15728,0
(null),1450163,30237,8,0,17694,0
(null),1450163,30237,8,0,19660,0
(null),1450163,30237,8,0,21626,0
(null),1450163,30237,8,0,23592,0
(null),1450163,30237,8,0,25558,0
(null),1450163,30237,8,0,27524,0
(null),1450163,30237,8,0,29490,0
(null),1450163,30237,8,0,31456,0
(null),1450163,30237,8,0,18446744073709551615,0
(null),1450163,30237,0,1,0,321954
(null),1450163,30237,0,1,61,3045
(null),1450163,30237,0,1,100,182
(null),1450163,30237,0,1,122,366
(null),1450163,30237,0,1,184,175
(null),1450163,30237,0,1,245,216
(null),1450163,30237,0,1,1966,0
(null),1450163,30237,0,1,3932,0
(null),1450163,30237,0,1,5898,0
(null),1450163,30237,0,1,7864,0
(null),1450163,30237,0,1,9830,0
(null),1450163,30237,0,1,11796,0
(null),1450163,30237,0,1,12892,0
(null),1450163,30237,0,1,13762,0
(null),1450163,30237,0,1,15728,0
(null),1450163,30237,0,1,17694,0
(null),1450163,30237,0,1,19660,0
(null),1450163,30237,0,1,21626,0
(null),1450163,30237,0,1,23592,0
(null),1450163,30237,0,1,25558,0
(null),1450163,30237,0,1,27524,0
(null),1450163,30237,0,1,29490,0
(null),1450163,30237,0,1,31456,0
(null),1450163,30237,0,1,18446744073709551615,0
(null),1450163,30237,1,1,0,362305
(null),1450163,30237,1,1,61,1080
(null),1450163,30237,1,1,100,149
(null),1450163,30237,1,1,122,273
(null),1450163,30237,1,1,184,123
(null),1450163,30237,1,1,245,296
(null),1450163,30237,1,1,1966,0
(null),1450163,30237,1,1,3932,0
(null),1450163,30237,1,1,5898,0
(null),1450163,30237,1,1,7864,0
(null),1450163,30237,1,1,9830,0
(null),1450163,30237,1,1,11796,0
(null),1450163,30237,1,1,12892,0
(null),1450163,30237,1,1,13762,0
(null),1450163,30237,1,1,15728,0
(null),1450163,30237,1,1,17694,0
(null),1450163,30237,1,1,19660,0
(null),1450163,30237,1,1,21626,0
(null),1450163,30237,1,1,23592,0
(null),1450163,30237,1,1,25558,0
(null),1450163,30237,1,1,27524,0
(null),1450163,30237,1,1,29490,0
(null),1450163,30237,1,1,31456,0
(null),1450163,30237,1,1,18446744073709551615,0
(null),1450163,30237,2,1,0,376158
(null),1450163,30237,2,1,61,872
(null),1450163,30237,2,1,100,122
(null),1450163,30237,2,1,122,153
(null),1450163,30237,2,1,184,90
(null),1450163,30237,2,1,245,257
(null),1450163,30237,2,1,1966,0
(null),1450163,30237,2,1,3932,0
(null),1450163,30237,2,1,5898,0
(null),1450163,30237,2,1,7864,0
(null),1450163,30237,2,1,9830,0
(null),1450163,30237,2,1,11796,0
(null),1450163,30237,2,1,12892,0
(null),1450163,30237,2,1,13762,0
(null),1450163,30237,2,1,15728,0
(null),1450163,30237,2,1,17694,0
(null),1450163,30237,2,1,19660,0
(null),1450163,30237,2,1,21626,0
(null),1450163,30237,2,1,23592,0
(null),1450163,30237,2,1,25558,0
(null),1450163,30237,2,1,27524,0
(null),1450163,30237,2,1,29490,0
(null),1450163,30237,2,1,31456,0
(null),1450163,30237,2,1,18446744073709551615,0
(null),1450163,30237,3,1,0,378285
(null),1450163,30237,3,1,61,3111
(null),1450163,30237,3,1,100,160
(null),1450163,30237,3,1,122,327
(null),1450163,30237,3,1,184,228
(null),1450163,30237,3,1,245,236
(null),1450163,30237,3,1,1966,0
(null),1450163,30237,3,1,3932,0
(null),1450163,30237,3,1,5898,0
(null),1450163,30237,3,1,7864,0
(null),1450163,30237,3,1,9830,0
(null),1450163,30237,3,1,11796,0
(null),1450163,30237,3,1,12892,0
(null),1450163,30237,3,1,13762,0
(null),1450163,30237,3,1,15728,0
(null),1450163,30237,3,1,17694,0
(null),1450163,30237,3,1,19660,0
(null),1450163,30237,3,1,21626,0
(null),1450163,30237,3,1,23592,0
(null),1450163,30237,3,1,25558,0
(null),1450163,30237,3,1,27524,0
(null),1450163,30237,3,1,29490,0
(null),1450163,30237,3,1,31456,0
(null),1450163,30237,3,1,18446744073709551615,0
