matrix,nnz,nrows,cache_id,shared,mindist,count
(null),6539532,524288,10,0,14119,0
(null),6539532,524288,10,0,15884,0
(null),6539532,524288,10,0,17649,0
(null),6539532,524288,10,0,19414,0
(null),6539532,524288,10,0,21179,0
(null),6539532,524288,10,0,22944,0
(null),6539532,524288,10,0,24709,0
(null),6539532,524288,10,0,26474,0
(null),6539532,524288,10,0,28239,0
(null),6539532,524288,10,0,18446744073709551615,0
(null),6539532,524288,4,0,0,132872
(null),6539532,524288,4,0,55,17
(null),6539532,524288,4,0,96,0
(null),6539532,524288,4,0,110,0
(null),6539532,524288,4,0,165,0
(null),6539532,524288,4,0,220,432
(null),6539532,524288,4,0,1764,0
(null),6539532,524288,4,0,3529,0
(null),6539532,524288,4,0,5294,0
(null),6539532,524288,4,0,7059,0
(null),6539532,524288,4,0,8824,0
(null),6539532,524288,4,0,10589,0
(null),6539532,524288,4,0,12317,0
(null),6539532,524288,4,0,12354,0
(null),6539532,524288,4,0,14119,0
(null),6539532,524288,4,0,15884,0
(null),6539532,524288,4,0,17649,0
(null),6539532,524288,4,0,19414,0
(null),6539532,524288,4,0,21179,0
(null),6539532,524288,4,0,22944,0
(null),6539532,524288,4,0,24709,0
(null),6539532,524288,4,0,26474,0
(null),6539532,524288,4,0,28239,0
(null),6539532,524288,4,0,18446744073709551615,0
(null),6539532,524288,9,0,0,135269
(null),6539532,524288,9,0,55,38
(null),6539532,524288,9,0,96,0
(null),6539532,524288,9,0,110,0
(null),6539532,524288,9,0,165,0
(null),6539532,524288,9,0,220,430
(null),6539532,524288,9,0,1764,0
(null),6539532,524288,9,0,3529,0
(null),6539532,524288,9,0,5294,0
(null),6539532,524288,9,0,7059,0
(null),6539532,524288,9,0,8824,0
(null),6539532,524288,9,0,10589,0
(null),6539532,524288,9,0,12317,0
(null),6539532,524288,9,0,12354,0
(null),6539532,524288,9,0,14119,0
(null),6539532,524288,9,0,15884,0
(null),6539532,524288,9,0,17649,0
(null),6539532,524288,9,0,19414,0
(null),6539532,524288,9,0,21179,0
(null),6539532,524288,9,0,22944,0
(null),6539532,524288,9,0,24709,0
(null),6539532,524288,9,0,26474,0
(null),6539532,524288,9,0,28239,0
(null),6539532,524288,9,0,18446744073709551615,0
(null),6539532,524288,6,0,0,134324
(null),6539532,524288,6,0,55,49
(null),6539532,524288,6,0,96,0
(null),6539532,524288,6,0,110,0
(null),6539532,524288,6,0,165,0
(null),6539532,524288,6,0,220,440
(null),6539532,524288,6,0,1764,0
(null),6539532,524288,6,0,3529,0
(null),6539532,524288,6,0,5294,0
(null),6539532,524288,6,0,7059,0
(null),6539532,524288,6,0,8824,0
(null),6539532,524288,6,0,10589,0
(null),6539532,524288,6,0,12317,0
(null),6539532,524288,6,0,12354,0
(null),6539532,524288,6,0,14119,0
(null),6539532,524288,6,0,15884,0
(null),6539532,524288,6,0,17649,0
(null),6539532,524288,6,0,19414,0
(null),6539532,524288,6,0,21179,0
(null),6539532,524288,6,0,22944,0
(null),6539532,524288,6,0,24709,0
(null),6539532,524288,6,0,26474,0
(null),6539532,524288,6,0,28239,0
(null),6539532,524288,6,0,18446744073709551615,0
(null),6539532,524288,11,0,0,138822
(null),6539532,524288,11,0,55,44
(null),6539532,524288,11,0,96,0
(null),6539532,524288,11,0,110,0
(null),6539532,524288,11,0,165,0
(null),6539532,524288,11,0,220,428
(null),6539532,524288,11,0,1764,0
(null),6539532,524288,11,0,3529,0
(null),6539532,524288,11,0,5294,0
(null),6539532,524288,11,0,7059,0
(null),6539532,524288,11,0,8824,0
(null),6539532,524288,11,0,10589,0
(null),6539532,524288,11,0,12317,0
(null),6539532,524288,11,0,12354,0
(null),6539532,524288,11,0,14119,0
(null),6539532,524288,11,0,15884,0
(null),6539532,524288,11,0,17649,0
(null),6539532,524288,11,0,19414,0
(null),6539532,524288,11,0,21179,0
(null),6539532,524288,11,0,22944,0
(null),6539532,524288,11,0,24709,0
(null),6539532,524288,11,0,26474,0
(null),6539532,524288,11,0,28239,0
(null),6539532,524288,11,0,18446744073709551615,0
(null),6539532,524288,5,0,0,134787
(null),6539532,524288,5,0,55,32
(null),6539532,524288,5,0,96,0
(null),6539532,524288,5,0,110,0
(null),6539532,524288,5,0,165,0
(null),6539532,524288,5,0,220,428
(null),6539532,524288,5,0,1764,0
(null),6539532,524288,5,0,3529,0
(null),6539532,524288,5,0,5294,0
(null),6539532,524288,5,0,7059,0
(null),6539532,524288,5,0,8824,0
(null),6539532,524288,5,0,10589,0
(null),6539532,524288,5,0,12317,0
(null),6539532,524288,5,0,12354,0
(null),6539532,524288,5,0,14119,0
(null),6539532,524288,5,0,15884,0
(null),6539532,524288,5,0,17649,0
(null),6539532,524288,5,0,19414,0
(null),6539532,524288,5,0,21179,0
(null),6539532,524288,5,0,22944,0
(null),6539532,524288,5,0,24709,0
(null),6539532,524288,5,0,26474,0
(null),6539532,524288,5,0,28239,0
(null),6539532,524288,5,0,18446744073709551615,0
(null),6539532,524288,0,0,0,132538
(null),6539532,524288,0,0,55,40
(null),6539532,524288,0,0,96,0
(null),6539532,524288,0,0,110,0
(null),6539532,524288,0,0,165,0
(null),6539532,524288,0,0,220,409
(null),6539532,524288,0,0,1764,0
(null),6539532,524288,0,0,3529,0
(null),6539532,524288,0,0,5294,0
(null),6539532,524288,0,0,7059,0
(null),6539532,524288,0,0,8824,0
(null),6539532,524288,0,0,10589,0
(null),6539532,524288,0,0,12317,0
(null),6539532,524288,0,0,12354,0
(null),6539532,524288,0,0,14119,0
(null),6539532,524288,0,0,15884,0
(null),6539532,524288,0,0,17649,0
(null),6539532,524288,0,0,19414,0
(null),6539532,524288,0,0,21179,0
(null),6539532,524288,0,0,22944,0
(null),6539532,524288,0,0,24709,0
(null),6539532,524288,0,0,26474,0
(null),6539532,524288,0,0,28239,0
(null),6539532,524288,0,0,18446744073709551615,0
(null),6539532,524288,22,0,0,135262
(null),6539532,524288,22,0,55,31
(null),6539532,524288,22,0,96,0
(null),6539532,524288,22,0,110,0
(null),6539532,524288,22,0,165,0
(null),6539532,524288,22,0,220,428
(null),6539532,524288,22,0,1764,0
(null),6539532,524288,22,0,3529,0
(null),6539532,524288,22,0,5294,0
(null),6539532,524288,22,0,7059,0
(null),6539532,524288,22,0,8824,0
(null),6539532,524288,22,0,10589,0
(null),6539532,524288,22,0,12317,0
(null),6539532,524288,22,0,12354,0
(null),6539532,524288,22,0,14119,0
(null),6539532,524288,22,0,15884,0
(null),6539532,524288,22,0,17649,0
(null),6539532,524288,22,0,19414,0
(null),6539532,524288,22,0,21179,0
(null),6539532,524288,22,0,22944,0
(null),6539532,524288,22,0,24709,0
(null),6539532,524288,22,0,26474,0
(null),6539532,524288,22,0,28239,0
(null),6539532,524288,22,0,18446744073709551615,0
(null),6539532,524288,23,0,0,132675
(null),6539532,524288,23,0,55,35
(null),6539532,524288,23,0,96,0
(null),6539532,524288,23,0,110,0
(null),6539532,524288,23,0,165,0
(null),6539532,524288,23,0,220,427
(null),6539532,524288,23,0,1764,0
(null),6539532,524288,23,0,3529,0
(null),6539532,524288,23,0,5294,0
(null),6539532,524288,23,0,7059,0
(null),6539532,524288,23,0,8824,0
(null),6539532,524288,23,0,10589,0
(null),6539532,524288,23,0,12317,0
(null),6539532,524288,23,0,12354,0
(null),6539532,524288,23,0,14119,0
(null),6539532,524288,23,0,15884,0
(null),6539532,524288,23,0,17649,0
(null),6539532,524288,23,0,19414,0
(null),6539532,524288,23,0,21179,0
(null),6539532,524288,23,0,22944,0
(null),6539532,524288,23,0,24709,0
(null),6539532,524288,23,0,26474,0
(null),6539532,524288,23,0,28239,0
(null),6539532,524288,23,0,18446744073709551615,0
(null),6539532,524288,14,0,0,136392
(null),6539532,524288,14,0,55,88
(null),6539532,524288,14,0,96,0
(null),6539532,524288,14,0,110,0
(null),6539532,524288,14,0,165,0
(null),6539532,524288,14,0,220,443
(null),6539532,524288,14,0,1764,0
(null),6539532,524288,14,0,3529,0
(null),6539532,524288,14,0,5294,0
(null),6539532,524288,14,0,7059,0
(null),6539532,524288,14,0,8824,0
(null),6539532,524288,14,0,10589,0
(null),6539532,524288,14,0,12317,0
(null),6539532,524288,14,0,12354,0
(null),6539532,524288,14,0,14119,0
(null),6539532,524288,14,0,15884,0
(null),6539532,524288,14,0,17649,0
(null),6539532,524288,14,0,19414,0
(null),6539532,524288,14,0,21179,0
(null),6539532,524288,14,0,22944,0
(null),6539532,524288,14,0,24709,0
(null),6539532,524288,14,0,26474,0
(null),6539532,524288,14,0,28239,0
(null),6539532,524288,14,0,18446744073709551615,0
(null),6539532,524288,12,0,0,134282
(null),6539532,524288,12,0,55,27
(null),6539532,524288,12,0,96,0
(null),6539532,524288,12,0,110,0
(null),6539532,524288,12,0,165,0
(null),6539532,524288,12,0,220,432
(null),6539532,524288,12,0,1764,0
(null),6539532,524288,12,0,3529,0
(null),6539532,524288,12,0,5294,0
(null),6539532,524288,12,0,7059,0
(null),6539532,524288,12,0,8824,0
(null),6539532,524288,12,0,10589,0
(null),6539532,524288,12,0,12317,0
(null),6539532,524288,12,0,12354,0
(null),6539532,524288,12,0,14119,0
(null),6539532,524288,12,0,15884,0
(null),6539532,524288,12,0,17649,0
(null),6539532,524288,12,0,19414,0
(null),6539532,524288,12,0,21179,0
(null),6539532,524288,12,0,22944,0
(null),6539532,524288,12,0,24709,0
(null),6539532,524288,12,0,26474,0
(null),6539532,524288,12,0,28239,0
(null),6539532,524288,12,0,18446744073709551615,0
(null),6539532,524288,15,0,0,135714
(null),6539532,524288,15,0,55,18
(null),6539532,524288,15,0,96,0
(null),6539532,524288,15,0,110,0
(null),6539532,524288,15,0,165,0
(null),6539532,524288,15,0,220,427
(null),6539532,524288,15,0,1764,0
(null),6539532,524288,15,0,3529,0
(null),6539532,524288,15,0,5294,0
(null),6539532,524288,15,0,7059,0
(null),6539532,524288,15,0,8824,0
(null),6539532,524288,15,0,10589,0
(null),6539532,524288,15,0,12317,0
(null),6539532,524288,15,0,12354,0
(null),6539532,524288,15,0,14119,0
(null),6539532,524288,15,0,15884,0
(null),6539532,524288,15,0,17649,0
(null),6539532,524288,15,0,19414,0
(null),6539532,524288,15,0,21179,0
(null),6539532,524288,15,0,22944,0
(null),6539532,524288,15,0,24709,0
(null),6539532,524288,15,0,26474,0
(null),6539532,524288,15,0,28239,0
(null),6539532,524288,15,0,18446744073709551615,0
(null),6539532,524288,18,0,0,133941
(null),6539532,524288,18,0,55,29
(null),6539532,524288,18,0,96,0
(null),6539532,524288,18,0,110,0
(null),6539532,524288,18,0,165,0
(null),6539532,524288,18,0,220,430
(null),6539532,524288,18,0,1764,0
(null),6539532,524288,18,0,3529,0
(null),6539532,524288,18,0,5294,0
(null),6539532,524288,18,0,7059,0
(null),6539532,524288,18,0,8824,0
(null),6539532,524288,18,0,10589,0
(null),6539532,524288,18,0,12317,0
(null),6539532,524288,18,0,12354,0
(null),6539532,524288,18,0,14119,0
(null),6539532,524288,18,0,15884,0
(null),6539532,524288,18,0,17649,0
(null),6539532,524288,18,0,19414,0
(null),6539532,524288,18,0,21179,0
(null),6539532,524288,18,0,22944,0
(null),6539532,524288,18,0,24709,0
(null),6539532,524288,18,0,26474,0
(null),6539532,524288,18,0,28239,0
(null),6539532,524288,18,0,18446744073709551615,0
(null),6539532,524288,21,0,0,135048
(null),6539532,524288,21,0,55,20
(null),6539532,524288,21,0,96,0
(null),6539532,524288,21,0,110,0
(null),6539532,524288,21,0,165,0
(null),6539532,524288,21,0,220,423
(null),6539532,524288,21,0,1764,0
(null),6539532,524288,21,0,3529,0
(null),6539532,524288,21,0,5294,0
(null),6539532,524288,21,0,7059,0
(null),6539532,524288,21,0,8824,0
(null),6539532,524288,21,0,10589,0
(null),6539532,524288,21,0,12317,0
(null),6539532,524288,21,0,12354,0
(null),6539532,524288,21,0,14119,0
(null),6539532,524288,21,0,15884,0
(null),6539532,524288,21,0,17649,0
(null),6539532,524288,21,0,19414,0
(null),6539532,524288,21,0,21179,0
(null),6539532,524288,21,0,22944,0
(null),6539532,524288,21,0,24709,0
(null),6539532,524288,21,0,26474,0
(null),6539532,524288,21,0,28239,0
(null),6539532,524288,21,0,18446744073709551615,0
(null),6539532,524288,13,0,0,136192
(null),6539532,524288,13,0,55,39
(null),6539532,524288,13,0,96,0
(null),6539532,524288,13,0,110,0
(null),6539532,524288,13,0,165,0
(null),6539532,524288,13,0,220,423
(null),6539532,524288,13,0,1764,0
(null),6539532,524288,13,0,3529,0
(null),6539532,524288,13,0,5294,0
(null),6539532,524288,13,0,7059,0
(null),6539532,524288,13,0,8824,0
(null),6539532,524288,13,0,10589,0
(null),6539532,524288,13,0,12317,0
(null),6539532,524288,13,0,12354,0
(null),6539532,524288,13,0,14119,0
(null),6539532,524288,13,0,15884,0
(null),6539532,524288,13,0,17649,0
(null),6539532,524288,13,0,19414,0
(null),6539532,524288,13,0,21179,0
(null),6539532,524288,13,0,22944,0
(null),6539532,524288,13,0,24709,0
(null),6539532,524288,13,0,26474,0
(null),6539532,524288,13,0,28239,0
(null),6539532,524288,13,0,18446744073709551615,0
(null),6539532,524288,20,0,0,140774
(null),6539532,524288,20,0,55,45
(null),6539532,524288,20,0,96,0
(null),6539532,524288,20,0,110,0
(null),6539532,524288,20,0,165,0
(null),6539532,524288,20,0,220,436
(null),6539532,524288,20,0,1764,0
(null),6539532,524288,20,0,3529,0
(null),6539532,524288,20,0,5294,0
(null),6539532,524288,20,0,7059,0
(null),6539532,524288,20,0,8824,0
(null),6539532,524288,20,0,10589,0
(null),6539532,524288,20,0,12317,0
(null),6539532,524288,20,0,12354,0
(null),6539532,524288,20,0,14119,0
(null),6539532,524288,20,0,15884,0
(null),6539532,524288,20,0,17649,0
(null),6539532,524288,20,0,19414,0
(null),6539532,524288,20,0,21179,0
(null),6539532,524288,20,0,22944,0
(null),6539532,524288,20,0,24709,0
(null),6539532,524288,20,0,26474,0
(null),6539532,524288,20,0,28239,0
(null),6539532,524288,20,0,18446744073709551615,0
(null),6539532,524288,17,0,0,134956
(null),6539532,524288,17,0,55,38
(null),6539532,524288,17,0,96,0
(null),6539532,524288,17,0,110,0
(null),6539532,524288,17,0,165,0
(null),6539532,524288,17,0,220,424
(null),6539532,524288,17,0,1764,0
(null),6539532,524288,17,0,3529,0
(null),6539532,524288,17,0,5294,0
(null),6539532,524288,17,0,7059,0
(null),6539532,524288,17,0,8824,0
(null),6539532,524288,17,0,10589,0
(null),6539532,524288,17,0,12317,0
(null),6539532,524288,17,0,12354,0
(null),6539532,524288,17,0,14119,0
(null),6539532,524288,17,0,15884,0
(null),6539532,524288,17,0,17649,0
(null),6539532,524288,17,0,19414,0
(null),6539532,524288,17,0,21179,0
(null),6539532,524288,17,0,22944,0
(null),6539532,524288,17,0,24709,0
(null),6539532,524288,17,0,26474,0
(null),6539532,524288,17,0,28239,0
(null),6539532,524288,17,0,18446744073709551615,0
(null),6539532,524288,16,0,0,137208
(null),6539532,524288,16,0,55,38
(null),6539532,524288,16,0,96,0
(null),6539532,524288,16,0,110,0
(null),6539532,524288,16,0,165,0
(null),6539532,524288,16,0,220,429
(null),6539532,524288,16,0,1764,0
(null),6539532,524288,16,0,3529,0
(null),6539532,524288,16,0,5294,0
(null),6539532,524288,16,0,7059,0
(null),6539532,524288,16,0,8824,0
(null),6539532,524288,16,0,10589,0
(null),6539532,524288,16,0,12317,0
(null),6539532,524288,16,0,12354,0
(null),6539532,524288,16,0,14119,0
(null),6539532,524288,16,0,15884,0
(null),6539532,524288,16,0,17649,0
(null),6539532,524288,16,0,19414,0
(null),6539532,524288,16,0,21179,0
(null),6539532,524288,16,0,22944,0
(null),6539532,524288,16,0,24709,0
(null),6539532,524288,16,0,26474,0
(null),6539532,524288,16,0,28239,0
(null),6539532,524288,16,0,18446744073709551615,0
(null),6539532,524288,0,1,0,219899
(null),6539532,524288,0,1,55,46688
(null),6539532,524288,0,1,96,41566
(null),6539532,524288,0,1,110,229798
(null),6539532,524288,0,1,165,161058
(null),6539532,524288,0,1,220,920391
(null),6539532,524288,0,1,1764,0
(null),6539532,524288,0,1,3529,4649
(null),6539532,524288,0,1,5294,0
(null),6539532,524288,0,1,7059,0
(null),6539532,524288,0,1,8824,0
(null),6539532,524288,0,1,10589,0
(null),6539532,524288,0,1,12317,0
(null),6539532,524288,0,1,12354,0
(null),6539532,524288,0,1,14119,0
(null),6539532,524288,0,1,15884,0
(null),6539532,524288,0,1,17649,0
(null),6539532,524288,0,1,19414,0
(null),6539532,524288,0,1,21179,0
(null),6539532,524288,0,1,22944,0
(null),6539532,524288,0,1,24709,0
(null),6539532,524288,0,1,26474,0
(null),6539532,524288,0,1,28239,0
(null),6539532,524288,0,1,18446744073709551615,0
(null),6539532,524288,1,1,0,221292
(null),6539532,524288,1,1,55,44893
(null),6539532,524288,1,1,96,41113
(null),6539532,524288,1,1,110,230276
(null),6539532,524288,1,1,165,160972
(null),6539532,524288,1,1,220,930536
(null),6539532,524288,1,1,1764,0
(null),6539532,524288,1,1,3529,4651
(null),6539532,524288,1,1,5294,0
(null),6539532,524288,1,1,7059,0
(null),6539532,524288,1,1,8824,0
(null),6539532,524288,1,1,10589,0
(null),6539532,524288,1,1,12317,0
(null),6539532,524288,1,1,12354,0
(null),6539532,524288,1,1,14119,0
(null),6539532,524288,1,1,15884,0
(null),6539532,524288,1,1,17649,0
(null),6539532,524288,1,1,19414,0
(null),6539532,524288,1,1,21179,0
(null),6539532,524288,1,1,22944,0
(null),6539532,524288,1,1,24709,0
(null),6539532,524288,1,1,26474,0
(null),6539532,524288,1,1,28239,0
(null),6539532,524288,1,1,18446744073709551615,0
(null),6539532,524288,2,1,0,218834
(null),6539532,524288,2,1,55,44871
(null),6539532,524288,2,1,96,40877
(null),6539532,524288,2,1,110,231209
(null),6539532,524288,2,1,165,160031
(null),6539532,524288,2,1,220,934956
(null),6539532,524288,2,1,1764,0
(null),6539532,524288,2,1,3529,4705
(null),6539532,524288,2,1,5294,0
(null),6539532,524288,2,1,7059,0
(null),6539532,524288,2,1,8824,0
(null),6539532,524288,2,1,10589,0
(null),6539532,524288,2,1,12317,0
(null),6539532,524288,2,1,12354,0
(null),6539532,524288,2,1,14119,0
(null),6539532,524288,2,1,15884,0
(null),6539532,524288,2,1,17649,0
(null),6539532,524288,2,1,19414,0
(null),6539532,524288,2,1,21179,0
(null),6539532,524288,2,1,22944,0
(null),6539532,524288,2,1,24709,0
(null),6539532,524288,2,1,26474,0
(null),6539532,524288,2,1,28239,0
(null),6539532,524288,2,1,18446744073709551615,0
(null),6539532,524288,3,1,0,221057
(null),6539532,524288,3,1,55,43411
(null),6539532,524288,3,1,96,40137
(null),6539532,524288,3,1,110,231016
(null),6539532,524288,3,1,165,159241
(null),6539532,524288,3,1,220,946809
(null),6539532,524288,3,1,1764,0
(null),6539532,524288,3,1,3529,4596
(null),6539532,524288,3,1,5294,0
(null),6539532,524288,3,1,7059,0
(null),6539532,524288,3,1,8824,0
(null),6539532,524288,3,1,10589,0
(null),6539532,524288,3,1,12317,0
(null),6539532,524288,3,1,12354,0
(null),6539532,524288,3,1,14119,0
(null),6539532,524288,3,1,15884,0
(null),6539532,524288,3,1,17649,0
(null),6539532,524288,3,1,19414,0
(null),6539532,524288,3,1,21179,0
(null),6539532,524288,3,1,22944,0
(null),6539532,524288,3,1,24709,0
(null),6539532,524288,3,1,26474,0
(null),6539532,524288,3,1,28239,0
(null),6539532,524288,3,1,18446744073709551615,0
