matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1324862,99617,34,0,12363,0
(null),1324862,99617,34,0,12461,0
(null),1324862,99617,34,0,14242,0
(null),1324862,99617,34,0,16022,0
(null),1324862,99617,34,0,17802,0
(null),1324862,99617,34,0,19583,0
(null),1324862,99617,34,0,21363,0
(null),1324862,99617,34,0,23143,0
(null),1324862,99617,34,0,24923,0
(null),1324862,99617,34,0,26704,0
(null),1324862,99617,34,0,28484,0
(null),1324862,99617,34,0,18446744073709551615,0
(null),1324862,99617,24,0,0,20231
(null),1324862,99617,24,0,55,438
(null),1324862,99617,24,0,96,130
(null),1324862,99617,24,0,111,435
(null),1324862,99617,24,0,166,414
(null),1324862,99617,24,0,222,6800
(null),1324862,99617,24,0,1780,0
(null),1324862,99617,24,0,3560,0
(null),1324862,99617,24,0,5340,0
(null),1324862,99617,24,0,7121,0
(null),1324862,99617,24,0,8901,0
(null),1324862,99617,24,0,10681,0
(null),1324862,99617,24,0,12363,0
(null),1324862,99617,24,0,12461,0
(null),1324862,99617,24,0,14242,0
(null),1324862,99617,24,0,16022,0
(null),1324862,99617,24,0,17802,0
(null),1324862,99617,24,0,19583,0
(null),1324862,99617,24,0,21363,0
(null),1324862,99617,24,0,23143,0
(null),1324862,99617,24,0,24923,0
(null),1324862,99617,24,0,26704,0
(null),1324862,99617,24,0,28484,0
(null),1324862,99617,24,0,18446744073709551615,0
(null),1324862,99617,20,0,0,19332
(null),1324862,99617,20,0,55,552
(null),1324862,99617,20,0,96,214
(null),1324862,99617,20,0,111,658
(null),1324862,99617,20,0,166,620
(null),1324862,99617,20,0,222,8154
(null),1324862,99617,20,0,1780,0
(null),1324862,99617,20,0,3560,0
(null),1324862,99617,20,0,5340,0
(null),1324862,99617,20,0,7121,0
(null),1324862,99617,20,0,8901,0
(null),1324862,99617,20,0,10681,0
(null),1324862,99617,20,0,12363,0
(null),1324862,99617,20,0,12461,0
(null),1324862,99617,20,0,14242,0
(null),1324862,99617,20,0,16022,0
(null),1324862,99617,20,0,17802,0
(null),1324862,99617,20,0,19583,0
(null),1324862,99617,20,0,21363,0
(null),1324862,99617,20,0,23143,0
(null),1324862,99617,20,0,24923,0
(null),1324862,99617,20,0,26704,0
(null),1324862,99617,20,0,28484,0
(null),1324862,99617,20,0,18446744073709551615,0
(null),1324862,99617,18,0,0,20326
(null),1324862,99617,18,0,55,471
(null),1324862,99617,18,0,96,175
(null),1324862,99617,18,0,111,603
(null),1324862,99617,18,0,166,579
(null),1324862,99617,18,0,222,7929
(null),1324862,99617,18,0,1780,0
(null),1324862,99617,18,0,3560,0
(null),1324862,99617,18,0,5340,0
(null),1324862,99617,18,0,7121,0
(null),1324862,99617,18,0,8901,0
(null),1324862,99617,18,0,10681,0
(null),1324862,99617,18,0,12363,0
(null),1324862,99617,18,0,12461,0
(null),1324862,99617,18,0,14242,0
(null),1324862,99617,18,0,16022,0
(null),1324862,99617,18,0,17802,0
(null),1324862,99617,18,0,19583,0
(null),1324862,99617,18,0,21363,0
(null),1324862,99617,18,0,23143,0
(null),1324862,99617,18,0,24923,0
(null),1324862,99617,18,0,26704,0
(null),1324862,99617,18,0,28484,0
(null),1324862,99617,18,0,18446744073709551615,0
(null),1324862,99617,19,0,0,17887
(null),1324862,99617,19,0,55,675
(null),1324862,99617,19,0,96,207
(null),1324862,99617,19,0,111,722
(null),1324862,99617,19,0,166,656
(null),1324862,99617,19,0,222,9522
(null),1324862,99617,19,0,1780,0
(null),1324862,99617,19,0,3560,0
(null),1324862,99617,19,0,5340,0
(null),1324862,99617,19,0,7121,0
(null),1324862,99617,19,0,8901,0
(null),1324862,99617,19,0,10681,0
(null),1324862,99617,19,0,12363,0
(null),1324862,99617,19,0,12461,0
(null),1324862,99617,19,0,14242,0
(null),1324862,99617,19,0,16022,0
(null),1324862,99617,19,0,17802,0
(null),1324862,99617,19,0,19583,0
(null),1324862,99617,19,0,21363,0
(null),1324862,99617,19,0,23143,0
(null),1324862,99617,19,0,24923,0
(null),1324862,99617,19,0,26704,0
(null),1324862,99617,19,0,28484,0
(null),1324862,99617,19,0,18446744073709551615,0
(null),1324862,99617,22,0,0,19254
(null),1324862,99617,22,0,55,324
(null),1324862,99617,22,0,96,110
(null),1324862,99617,22,0,111,392
(null),1324862,99617,22,0,166,416
(null),1324862,99617,22,0,222,7599
(null),1324862,99617,22,0,1780,0
(null),1324862,99617,22,0,3560,0
(null),1324862,99617,22,0,5340,0
(null),1324862,99617,22,0,7121,0
(null),1324862,99617,22,0,8901,0
(null),1324862,99617,22,0,10681,0
(null),1324862,99617,22,0,12363,0
(null),1324862,99617,22,0,12461,0
(null),1324862,99617,22,0,14242,0
(null),1324862,99617,22,0,16022,0
(null),1324862,99617,22,0,17802,0
(null),1324862,99617,22,0,19583,0
(null),1324862,99617,22,0,21363,0
(null),1324862,99617,22,0,23143,0
(null),1324862,99617,22,0,24923,0
(null),1324862,99617,22,0,26704,0
(null),1324862,99617,22,0,28484,0
(null),1324862,99617,22,0,18446744073709551615,0
(null),1324862,99617,14,0,0,19386
(null),1324862,99617,14,0,55,870
(null),1324862,99617,14,0,96,292
(null),1324862,99617,14,0,111,1014
(null),1324862,99617,14,0,166,905
(null),1324862,99617,14,0,222,8234
(null),1324862,99617,14,0,1780,1119
(null),1324862,99617,14,0,3560,0
(null),1324862,99617,14,0,5340,0
(null),1324862,99617,14,0,7121,0
(null),1324862,99617,14,0,8901,0
(null),1324862,99617,14,0,10681,0
(null),1324862,99617,14,0,12363,0
(null),1324862,99617,14,0,12461,0
(null),1324862,99617,14,0,14242,0
(null),1324862,99617,14,0,16022,0
(null),1324862,99617,14,0,17802,0
(null),1324862,99617,14,0,19583,0
(null),1324862,99617,14,0,21363,0
(null),1324862,99617,14,0,23143,0
(null),1324862,99617,14,0,24923,0
(null),1324862,99617,14,0,26704,0
(null),1324862,99617,14,0,28484,0
(null),1324862,99617,14,0,18446744073709551615,0
(null),1324862,99617,17,0,0,20795
(null),1324862,99617,17,0,55,757
(null),1324862,99617,17,0,96,252
(null),1324862,99617,17,0,111,794
(null),1324862,99617,17,0,166,695
(null),1324862,99617,17,0,222,7790
(null),1324862,99617,17,0,1780,0
(null),1324862,99617,17,0,3560,0
(null),1324862,99617,17,0,5340,0
(null),1324862,99617,17,0,7121,0
(null),1324862,99617,17,0,8901,0
(null),1324862,99617,17,0,10681,0
(null),1324862,99617,17,0,12363,0
(null),1324862,99617,17,0,12461,0
(null),1324862,99617,17,0,14242,0
(null),1324862,99617,17,0,16022,0
(null),1324862,99617,17,0,17802,0
(null),1324862,99617,17,0,19583,0
(null),1324862,99617,17,0,21363,0
(null),1324862,99617,17,0,23143,0
(null),1324862,99617,17,0,24923,0
(null),1324862,99617,17,0,26704,0
(null),1324862,99617,17,0,28484,0
(null),1324862,99617,17,0,18446744073709551615,0
(null),1324862,99617,16,0,0,19072
(null),1324862,99617,16,0,55,900
(null),1324862,99617,16,0,96,297
(null),1324862,99617,16,0,111,1043
(null),1324862,99617,16,0,166,984
(null),1324862,99617,16,0,222,10752
(null),1324862,99617,16,0,1780,210
(null),1324862,99617,16,0,3560,0
(null),1324862,99617,16,0,5340,0
(null),1324862,99617,16,0,7121,0
(null),1324862,99617,16,0,8901,0
(null),1324862,99617,16,0,10681,0
(null),1324862,99617,16,0,12363,0
(null),1324862,99617,16,0,12461,0
(null),1324862,99617,16,0,14242,0
(null),1324862,99617,16,0,16022,0
(null),1324862,99617,16,0,17802,0
(null),1324862,99617,16,0,19583,0
(null),1324862,99617,16,0,21363,0
(null),1324862,99617,16,0,23143,0
(null),1324862,99617,16,0,24923,0
(null),1324862,99617,16,0,26704,0
(null),1324862,99617,16,0,28484,0
(null),1324862,99617,16,0,18446744073709551615,0
(null),1324862,99617,12,0,0,19190
(null),1324862,99617,12,0,55,1127
(null),1324862,99617,12,0,96,384
(null),1324862,99617,12,0,111,1324
(null),1324862,99617,12,0,166,1302
(null),1324862,99617,12,0,222,6139
(null),1324862,99617,12,0,1780,0
(null),1324862,99617,12,0,3560,0
(null),1324862,99617,12,0,5340,0
(null),1324862,99617,12,0,7121,0
(null),1324862,99617,12,0,8901,0
(null),1324862,99617,12,0,10681,0
(null),1324862,99617,12,0,12363,0
(null),1324862,99617,12,0,12461,0
(null),1324862,99617,12,0,14242,0
(null),1324862,99617,12,0,16022,0
(null),1324862,99617,12,0,17802,0
(null),1324862,99617,12,0,19583,0
(null),1324862,99617,12,0,21363,0
(null),1324862,99617,12,0,23143,0
(null),1324862,99617,12,0,24923,0
(null),1324862,99617,12,0,26704,0
(null),1324862,99617,12,0,28484,0
(null),1324862,99617,12,0,18446744073709551615,0
(null),1324862,99617,21,0,0,21350
(null),1324862,99617,21,0,55,341
(null),1324862,99617,21,0,96,118
(null),1324862,99617,21,0,111,369
(null),1324862,99617,21,0,166,366
(null),1324862,99617,21,0,222,7060
(null),1324862,99617,21,0,1780,0
(null),1324862,99617,21,0,3560,0
(null),1324862,99617,21,0,5340,0
(null),1324862,99617,21,0,7121,0
(null),1324862,99617,21,0,8901,0
(null),1324862,99617,21,0,10681,0
(null),1324862,99617,21,0,12363,0
(null),1324862,99617,21,0,12461,0
(null),1324862,99617,21,0,14242,0
(null),1324862,99617,21,0,16022,0
(null),1324862,99617,21,0,17802,0
(null),1324862,99617,21,0,19583,0
(null),1324862,99617,21,0,21363,0
(null),1324862,99617,21,0,23143,0
(null),1324862,99617,21,0,24923,0
(null),1324862,99617,21,0,26704,0
(null),1324862,99617,21,0,28484,0
(null),1324862,99617,21,0,18446744073709551615,0
(null),1324862,99617,13,0,0,19799
(null),1324862,99617,13,0,55,1001
(null),1324862,99617,13,0,96,330
(null),1324862,99617,13,0,111,1111
(null),1324862,99617,13,0,166,820
(null),1324862,99617,13,0,222,7054
(null),1324862,99617,13,0,1780,1602
(null),1324862,99617,13,0,3560,0
(null),1324862,99617,13,0,5340,0
(null),1324862,99617,13,0,7121,0
(null),1324862,99617,13,0,8901,0
(null),1324862,99617,13,0,10681,0
(null),1324862,99617,13,0,12363,0
(null),1324862,99617,13,0,12461,0
(null),1324862,99617,13,0,14242,0
(null),1324862,99617,13,0,16022,0
(null),1324862,99617,13,0,17802,0
(null),1324862,99617,13,0,19583,0
(null),1324862,99617,13,0,21363,0
(null),1324862,99617,13,0,23143,0
(null),1324862,99617,13,0,24923,0
(null),1324862,99617,13,0,26704,0
(null),1324862,99617,13,0,28484,0
(null),1324862,99617,13,0,18446744073709551615,0
(null),1324862,99617,6,0,0,27920
(null),1324862,99617,6,0,55,99
(null),1324862,99617,6,0,96,10
(null),1324862,99617,6,0,111,36
(null),1324862,99617,6,0,166,31
(null),1324862,99617,6,0,222,553
(null),1324862,99617,6,0,1780,0
(null),1324862,99617,6,0,3560,0
(null),1324862,99617,6,0,5340,0
(null),1324862,99617,6,0,7121,0
(null),1324862,99617,6,0,8901,0
(null),1324862,99617,6,0,10681,0
(null),1324862,99617,6,0,12363,0
(null),1324862,99617,6,0,12461,0
(null),1324862,99617,6,0,14242,0
(null),1324862,99617,6,0,16022,0
(null),1324862,99617,6,0,17802,0
(null),1324862,99617,6,0,19583,0
(null),1324862,99617,6,0,21363,0
(null),1324862,99617,6,0,23143,0
(null),1324862,99617,6,0,24923,0
(null),1324862,99617,6,0,26704,0
(null),1324862,99617,6,0,28484,0
(null),1324862,99617,6,0,18446744073709551615,0
(null),1324862,99617,9,0,0,27911
(null),1324862,99617,9,0,55,159
(null),1324862,99617,9,0,96,7
(null),1324862,99617,9,0,111,18
(null),1324862,99617,9,0,166,24
(null),1324862,99617,9,0,222,816
(null),1324862,99617,9,0,1780,0
(null),1324862,99617,9,0,3560,0
(null),1324862,99617,9,0,5340,0
(null),1324862,99617,9,0,7121,0
(null),1324862,99617,9,0,8901,0
(null),1324862,99617,9,0,10681,0
(null),1324862,99617,9,0,12363,0
(null),1324862,99617,9,0,12461,0
(null),1324862,99617,9,0,14242,0
(null),1324862,99617,9,0,16022,0
(null),1324862,99617,9,0,17802,0
(null),1324862,99617,9,0,19583,0
(null),1324862,99617,9,0,21363,0
(null),1324862,99617,9,0,23143,0
(null),1324862,99617,9,0,24923,0
(null),1324862,99617,9,0,26704,0
(null),1324862,99617,9,0,28484,0
(null),1324862,99617,9,0,18446744073709551615,0
(null),1324862,99617,8,0,0,27928
(null),1324862,99617,8,0,55,120
(null),1324862,99617,8,0,96,9
(null),1324862,99617,8,0,111,19
(null),1324862,99617,8,0,166,22
(null),1324862,99617,8,0,222,732
(null),1324862,99617,8,0,1780,0
(null),1324862,99617,8,0,3560,0
(null),1324862,99617,8,0,5340,0
(null),1324862,99617,8,0,7121,0
(null),1324862,99617,8,0,8901,0
(null),1324862,99617,8,0,10681,0
(null),1324862,99617,8,0,12363,0
(null),1324862,99617,8,0,12461,0
(null),1324862,99617,8,0,14242,0
(null),1324862,99617,8,0,16022,0
(null),1324862,99617,8,0,17802,0
(null),1324862,99617,8,0,19583,0
(null),1324862,99617,8,0,21363,0
(null),1324862,99617,8,0,23143,0
(null),1324862,99617,8,0,24923,0
(null),1324862,99617,8,0,26704,0
(null),1324862,99617,8,0,28484,0
(null),1324862,99617,8,0,18446744073709551615,0
(null),1324862,99617,2,0,0,28051
(null),1324862,99617,2,0,55,66
(null),1324862,99617,2,0,96,14
(null),1324862,99617,2,0,111,41
(null),1324862,99617,2,0,166,126
(null),1324862,99617,2,0,222,305
(null),1324862,99617,2,0,1780,0
(null),1324862,99617,2,0,3560,0
(null),1324862,99617,2,0,5340,0
(null),1324862,99617,2,0,7121,0
(null),1324862,99617,2,0,8901,0
(null),1324862,99617,2,0,10681,0
(null),1324862,99617,2,0,12363,0
(null),1324862,99617,2,0,12461,0
(null),1324862,99617,2,0,14242,0
(null),1324862,99617,2,0,16022,0
(null),1324862,99617,2,0,17802,0
(null),1324862,99617,2,0,19583,0
(null),1324862,99617,2,0,21363,0
(null),1324862,99617,2,0,23143,0
(null),1324862,99617,2,0,24923,0
(null),1324862,99617,2,0,26704,0
(null),1324862,99617,2,0,28484,0
(null),1324862,99617,2,0,18446744073709551615,0
(null),1324862,99617,5,0,0,28045
(null),1324862,99617,5,0,55,73
(null),1324862,99617,5,0,96,11
(null),1324862,99617,5,0,111,33
(null),1324862,99617,5,0,166,52
(null),1324862,99617,5,0,222,451
(null),1324862,99617,5,0,1780,0
(null),1324862,99617,5,0,3560,0
(null),1324862,99617,5,0,5340,0
(null),1324862,99617,5,0,7121,0
(null),1324862,99617,5,0,8901,0
(null),1324862,99617,5,0,10681,0
(null),1324862,99617,5,0,12363,0
(null),1324862,99617,5,0,12461,0
(null),1324862,99617,5,0,14242,0
(null),1324862,99617,5,0,16022,0
(null),1324862,99617,5,0,17802,0
(null),1324862,99617,5,0,19583,0
(null),1324862,99617,5,0,21363,0
(null),1324862,99617,5,0,23143,0
(null),1324862,99617,5,0,24923,0
(null),1324862,99617,5,0,26704,0
(null),1324862,99617,5,0,28484,0
(null),1324862,99617,5,0,18446744073709551615,0
(null),1324862,99617,4,0,0,28022
(null),1324862,99617,4,0,55,54
(null),1324862,99617,4,0,96,13
(null),1324862,99617,4,0,111,46
(null),1324862,99617,4,0,166,130
(null),1324862,99617,4,0,222,292
(null),1324862,99617,4,0,1780,0
(null),1324862,99617,4,0,3560,0
(null),1324862,99617,4,0,5340,0
(null),1324862,99617,4,0,7121,0
(null),1324862,99617,4,0,8901,0
(null),1324862,99617,4,0,10681,0
(null),1324862,99617,4,0,12363,0
(null),1324862,99617,4,0,12461,0
(null),1324862,99617,4,0,14242,0
(null),1324862,99617,4,0,16022,0
(null),1324862,99617,4,0,17802,0
(null),1324862,99617,4,0,19583,0
(null),1324862,99617,4,0,21363,0
(null),1324862,99617,4,0,23143,0
(null),1324862,99617,4,0,24923,0
(null),1324862,99617,4,0,26704,0
(null),1324862,99617,4,0,28484,0
(null),1324862,99617,4,0,18446744073709551615,0
(null),1324862,99617,0,1,0,176821
(null),1324862,99617,0,1,55,139799
(null),1324862,99617,0,1,96,4080
(null),1324862,99617,0,1,111,3878
(null),1324862,99617,0,1,166,1811
(null),1324862,99617,0,1,222,15780
(null),1324862,99617,0,1,1780,3736
(null),1324862,99617,0,1,3560,0
(null),1324862,99617,0,1,5340,0
(null),1324862,99617,0,1,7121,0
(null),1324862,99617,0,1,8901,0
(null),1324862,99617,0,1,10681,0
(null),1324862,99617,0,1,12363,0
(null),1324862,99617,0,1,12461,0
(null),1324862,99617,0,1,14242,0
(null),1324862,99617,0,1,16022,0
(null),1324862,99617,0,1,17802,0
(null),1324862,99617,0,1,19583,0
(null),1324862,99617,0,1,21363,0
(null),1324862,99617,0,1,23143,0
(null),1324862,99617,0,1,24923,0
(null),1324862,99617,0,1,26704,0
(null),1324862,99617,0,1,28484,0
(null),1324862,99617,0,1,18446744073709551615,0
(null),1324862,99617,1,1,0,138150
(null),1324862,99617,1,1,55,32844
(null),1324862,99617,1,1,96,15717
(null),1324862,99617,1,1,111,32276
(null),1324862,99617,1,1,166,18591
(null),1324862,99617,1,1,222,109298
(null),1324862,99617,1,1,1780,21290
(null),1324862,99617,1,1,3560,0
(null),1324862,99617,1,1,5340,0
(null),1324862,99617,1,1,7121,0
(null),1324862,99617,1,1,8901,0
(null),1324862,99617,1,1,10681,0
(null),1324862,99617,1,1,12363,0
(null),1324862,99617,1,1,12461,0
(null),1324862,99617,1,1,14242,0
(null),1324862,99617,1,1,16022,0
(null),1324862,99617,1,1,17802,0
(null),1324862,99617,1,1,19583,0
(null),1324862,99617,1,1,21363,0
(null),1324862,99617,1,1,23143,0
(null),1324862,99617,1,1,24923,0
(null),1324862,99617,1,1,26704,0
(null),1324862,99617,1,1,28484,0
(null),1324862,99617,1,1,18446744073709551615,0
(null),1324862,99617,2,1,0,124758
(null),1324862,99617,2,1,55,46821
(null),1324862,99617,2,1,96,15371
(null),1324862,99617,2,1,111,26088
(null),1324862,99617,2,1,166,11564
(null),1324862,99617,2,1,222,78005
(null),1324862,99617,2,1,1780,11962
(null),1324862,99617,2,1,3560,0
(null),1324862,99617,2,1,5340,0
(null),1324862,99617,2,1,7121,0
(null),1324862,99617,2,1,8901,0
(null),1324862,99617,2,1,10681,0
(null),1324862,99617,2,1,12363,0
(null),1324862,99617,2,1,12461,0
(null),1324862,99617,2,1,14242,0
(null),1324862,99617,2,1,16022,0
(null),1324862,99617,2,1,17802,0
(null),1324862,99617,2,1,19583,0
(null),1324862,99617,2,1,21363,0
(null),1324862,99617,2,1,23143,0
(null),1324862,99617,2,1,24923,0
(null),1324862,99617,2,1,26704,0
(null),1324862,99617,2,1,28484,0
(null),1324862,99617,2,1,18446744073709551615,0
(null),1324862,99617,3,1,0,114244
(null),1324862,99617,3,1,55,51122
(null),1324862,99617,3,1,96,14121
(null),1324862,99617,3,1,111,23049
(null),1324862,99617,3,1,166,10106
(null),1324862,99617,3,1,222,75257
(null),1324862,99617,3,1,1780,8323
(null),1324862,99617,3,1,3560,0
(null),1324862,99617,3,1,5340,0
(null),1324862,99617,3,1,7121,0
(null),1324862,99617,3,1,8901,0
(null),1324862,99617,3,1,10681,0
(null),1324862,99617,3,1,12363,0
(null),1324862,99617,3,1,12461,0
(null),1324862,99617,3,1,14242,0
(null),1324862,99617,3,1,16022,0
(null),1324862,99617,3,1,17802,0
(null),1324862,99617,3,1,19583,0
(null),1324862,99617,3,1,21363,0
(null),1324862,99617,3,1,23143,0
(null),1324862,99617,3,1,24923,0
(null),1324862,99617,3,1,26704,0
(null),1324862,99617,3,1,28484,0
(null),1324862,99617,3,1,18446744073709551615,0
