matrix,nnz,nrows,cache_id,shared,mindist,count
(null),16313034,7733822,2,0,15768,387
(null),16313034,7733822,2,0,16819,35986
(null),16313034,7733822,2,0,18446744073709551615,0
(null),16313034,7733822,4,0,0,308596
(null),16313034,7733822,4,0,32,379
(null),16313034,7733822,4,0,65,76
(null),16313034,7733822,4,0,74,191
(null),16313034,7733822,4,0,98,180
(null),16313034,7733822,4,0,131,2436
(null),16313034,7733822,4,0,1051,1570
(null),16313034,7733822,4,0,2102,1430
(null),16313034,7733822,4,0,3153,1260
(null),16313034,7733822,4,0,4204,1202
(null),16313034,7733822,4,0,5256,1147
(null),16313034,7733822,4,0,6307,959
(null),16313034,7733822,4,0,7358,933
(null),16313034,7733822,4,0,8409,838
(null),16313034,7733822,4,0,9461,36
(null),16313034,7733822,4,0,9502,880
(null),16313034,7733822,4,0,10512,950
(null),16313034,7733822,4,0,11563,820
(null),16313034,7733822,4,0,12614,834
(null),16313034,7733822,4,0,13666,797
(null),16313034,7733822,4,0,14717,815
(null),16313034,7733822,4,0,15768,716
(null),16313034,7733822,4,0,16819,39671
(null),16313034,7733822,4,0,18446744073709551615,0
(null),16313034,7733822,10,0,0,310947
(null),16313034,7733822,10,0,32,333
(null),16313034,7733822,10,0,65,59
(null),16313034,7733822,10,0,74,175
(null),16313034,7733822,10,0,98,207
(null),16313034,7733822,10,0,131,1887
(null),16313034,7733822,10,0,1051,1008
(null),16313034,7733822,10,0,2102,756
(null),16313034,7733822,10,0,3153,572
(null),16313034,7733822,10,0,4204,597
(null),16313034,7733822,10,0,5256,491
(null),16313034,7733822,10,0,6307,492
(null),16313034,7733822,10,0,7358,519
(null),16313034,7733822,10,0,8409,458
(null),16313034,7733822,10,0,9461,10
(null),16313034,7733822,10,0,9502,502
(null),16313034,7733822,10,0,10512,419
(null),16313034,7733822,10,0,11563,434
(null),16313034,7733822,10,0,12614,427
(null),16313034,7733822,10,0,13666,378
(null),16313034,7733822,10,0,14717,377
(null),16313034,7733822,10,0,15768,371
(null),16313034,7733822,10,0,16819,36460
(null),16313034,7733822,10,0,18446744073709551615,0
(null),16313034,7733822,8,0,0,315473
(null),16313034,7733822,8,0,32,491
(null),16313034,7733822,8,0,65,106
(null),16313034,7733822,8,0,74,230
(null),16313034,7733822,8,0,98,236
(null),16313034,7733822,8,0,131,2544
(null),16313034,7733822,8,0,1051,1296
(null),16313034,7733822,8,0,2102,985
(null),16313034,7733822,8,0,3153,941
(null),16313034,7733822,8,0,4204,768
(null),16313034,7733822,8,0,5256,598
(null),16313034,7733822,8,0,6307,558
(null),16313034,7733822,8,0,7358,555
(null),16313034,7733822,8,0,8409,545
(null),16313034,7733822,8,0,9461,26
(null),16313034,7733822,8,0,9502,508
(null),16313034,7733822,8,0,10512,507
(null),16313034,7733822,8,0,11563,472
(null),16313034,7733822,8,0,12614,466
(null),16313034,7733822,8,0,13666,435
(null),16313034,7733822,8,0,14717,444
(null),16313034,7733822,8,0,15768,418
(null),16313034,7733822,8,0,16819,41356
(null),16313034,7733822,8,0,18446744073709551615,0
(null),16313034,7733822,3,0,0,318179
(null),16313034,7733822,3,0,32,478
(null),16313034,7733822,3,0,65,83
(null),16313034,7733822,3,0,74,174
(null),16313034,7733822,3,0,98,189
(null),16313034,7733822,3,0,131,2310
(null),16313034,7733822,3,0,1051,1521
(null),16313034,7733822,3,0,2102,1292
(null),16313034,7733822,3,0,3153,1022
(null),16313034,7733822,3,0,4204,972
(null),16313034,7733822,3,0,5256,876
(null),16313034,7733822,3,0,6307,864
(null),16313034,7733822,3,0,7358,819
(null),16313034,7733822,3,0,8409,806
(null),16313034,7733822,3,0,9461,30
(null),16313034,7733822,3,0,9502,755
(null),16313034,7733822,3,0,10512,767
(null),16313034,7733822,3,0,11563,734
(null),16313034,7733822,3,0,12614,769
(null),16313034,7733822,3,0,13666,700
(null),16313034,7733822,3,0,14717,603
(null),16313034,7733822,3,0,15768,627
(null),16313034,7733822,3,0,16819,38942
(null),16313034,7733822,3,0,18446744073709551615,0
(null),16313034,7733822,11,0,0,307212
(null),16313034,7733822,11,0,32,376
(null),16313034,7733822,11,0,65,71
(null),16313034,7733822,11,0,74,153
(null),16313034,7733822,11,0,98,159
(null),16313034,7733822,11,0,131,1964
(null),16313034,7733822,11,0,1051,982
(null),16313034,7733822,11,0,2102,782
(null),16313034,7733822,11,0,3153,745
(null),16313034,7733822,11,0,4204,679
(null),16313034,7733822,11,0,5256,557
(null),16313034,7733822,11,0,6307,615
(null),16313034,7733822,11,0,7358,570
(null),16313034,7733822,11,0,8409,612
(null),16313034,7733822,11,0,9461,11
(null),16313034,7733822,11,0,9502,485
(null),16313034,7733822,11,0,10512,522
(null),16313034,7733822,11,0,11563,492
(null),16313034,7733822,11,0,12614,478
(null),16313034,7733822,11,0,13666,507
(null),16313034,7733822,11,0,14717,466
(null),16313034,7733822,11,0,15768,461
(null),16313034,7733822,11,0,16819,38084
(null),16313034,7733822,11,0,18446744073709551615,0
(null),16313034,7733822,1,0,0,311753
(null),16313034,7733822,1,0,32,433
(null),16313034,7733822,1,0,65,74
(null),16313034,7733822,1,0,74,177
(null),16313034,7733822,1,0,98,169
(null),16313034,7733822,1,0,131,2653
(null),16313034,7733822,1,0,1051,2040
(null),16313034,7733822,1,0,2102,1681
(null),16313034,7733822,1,0,3153,1545
(null),16313034,7733822,1,0,4204,1458
(null),16313034,7733822,1,0,5256,1358
(null),16313034,7733822,1,0,6307,1278
(null),16313034,7733822,1,0,7358,1250
(null),16313034,7733822,1,0,8409,1167
(null),16313034,7733822,1,0,9461,58
(null),16313034,7733822,1,0,9502,1176
(null),16313034,7733822,1,0,10512,1077
(null),16313034,7733822,1,0,11563,1074
(null),16313034,7733822,1,0,12614,965
(null),16313034,7733822,1,0,13666,905
(null),16313034,7733822,1,0,14717,906
(null),16313034,7733822,1,0,15768,759
(null),16313034,7733822,1,0,16819,25624
(null),16313034,7733822,1,0,18446744073709551615,0
(null),16313034,7733822,5,0,0,313762
(null),16313034,7733822,5,0,32,372
(null),16313034,7733822,5,0,65,63
(null),16313034,7733822,5,0,74,183
(null),16313034,7733822,5,0,98,172
(null),16313034,7733822,5,0,131,2016
(null),16313034,7733822,5,0,1051,1282
(null),16313034,7733822,5,0,2102,975
(null),16313034,7733822,5,0,3153,791
(null),16313034,7733822,5,0,4204,725
(null),16313034,7733822,5,0,5256,623
(null),16313034,7733822,5,0,6307,604
(null),16313034,7733822,5,0,7358,522
(null),16313034,7733822,5,0,8409,507
(null),16313034,7733822,5,0,9461,23
(null),16313034,7733822,5,0,9502,430
(null),16313034,7733822,5,0,10512,424
(null),16313034,7733822,5,0,11563,339
(null),16313034,7733822,5,0,12614,365
(null),16313034,7733822,5,0,13666,370
(null),16313034,7733822,5,0,14717,392
(null),16313034,7733822,5,0,15768,332
(null),16313034,7733822,5,0,16819,40977
(null),16313034,7733822,5,0,18446744073709551615,0
(null),16313034,7733822,26,0,0,307381
(null),16313034,7733822,26,0,32,807
(null),16313034,7733822,26,0,65,137
(null),16313034,7733822,26,0,74,209
(null),16313034,7733822,26,0,98,218
(null),16313034,7733822,26,0,131,1960
(null),16313034,7733822,26,0,1051,589
(null),16313034,7733822,26,0,2102,437
(null),16313034,7733822,26,0,3153,303
(null),16313034,7733822,26,0,4204,283
(null),16313034,7733822,26,0,5256,271
(null),16313034,7733822,26,0,6307,222
(null),16313034,7733822,26,0,7358,214
(null),16313034,7733822,26,0,8409,201
(null),16313034,7733822,26,0,9461,3
(null),16313034,7733822,26,0,9502,156
(null),16313034,7733822,26,0,10512,174
(null),16313034,7733822,26,0,11563,232
(null),16313034,7733822,26,0,12614,205
(null),16313034,7733822,26,0,13666,230
(null),16313034,7733822,26,0,14717,266
(null),16313034,7733822,26,0,15768,288
(null),16313034,7733822,26,0,16819,17992
(null),16313034,7733822,26,0,18446744073709551615,0
(null),16313034,7733822,29,0,0,305026
(null),16313034,7733822,29,0,32,623
(null),16313034,7733822,29,0,65,73
(null),16313034,7733822,29,0,74,153
(null),16313034,7733822,29,0,98,106
(null),16313034,7733822,29,0,131,1698
(null),16313034,7733822,29,0,1051,634
(null),16313034,7733822,29,0,2102,346
(null),16313034,7733822,29,0,3153,207
(null),16313034,7733822,29,0,4204,187
(null),16313034,7733822,29,0,5256,199
(null),16313034,7733822,29,0,6307,94
(null),16313034,7733822,29,0,7358,123
(null),16313034,7733822,29,0,8409,146
(null),16313034,7733822,29,0,9461,5
(null),16313034,7733822,29,0,9502,111
(null),16313034,7733822,29,0,10512,112
(null),16313034,7733822,29,0,11563,180
(null),16313034,7733822,29,0,12614,222
(null),16313034,7733822,29,0,13666,183
(null),16313034,7733822,29,0,14717,307
(null),16313034,7733822,29,0,15768,557
(null),16313034,7733822,29,0,16819,15823
(null),16313034,7733822,29,0,18446744073709551615,0
(null),16313034,7733822,28,0,0,305260
(null),16313034,7733822,28,0,32,1080
(null),16313034,7733822,28,0,65,151
(null),16313034,7733822,28,0,74,262
(null),16313034,7733822,28,0,98,224
(null),16313034,7733822,28,0,131,2082
(null),16313034,7733822,28,0,1051,879
(null),16313034,7733822,28,0,2102,386
(null),16313034,7733822,28,0,3153,351
(null),16313034,7733822,28,0,4204,179
(null),16313034,7733822,28,0,5256,212
(null),16313034,7733822,28,0,6307,158
(null),16313034,7733822,28,0,7358,184
(null),16313034,7733822,28,0,8409,182
(null),16313034,7733822,28,0,9461,0
(null),16313034,7733822,28,0,9502,180
(null),16313034,7733822,28,0,10512,186
(null),16313034,7733822,28,0,11563,183
(null),16313034,7733822,28,0,12614,194
(null),16313034,7733822,28,0,13666,273
(null),16313034,7733822,28,0,14717,387
(null),16313034,7733822,28,0,15768,760
(null),16313034,7733822,28,0,16819,15320
(null),16313034,7733822,28,0,18446744073709551615,0
(null),16313034,7733822,27,0,0,304325
(null),16313034,7733822,27,0,32,642
(null),16313034,7733822,27,0,65,89
(null),16313034,7733822,27,0,74,172
(null),16313034,7733822,27,0,98,149
(null),16313034,7733822,27,0,131,1691
(null),16313034,7733822,27,0,1051,591
(null),16313034,7733822,27,0,2102,479
(null),16313034,7733822,27,0,3153,356
(null),16313034,7733822,27,0,4204,203
(null),16313034,7733822,27,0,5256,260
(null),16313034,7733822,27,0,6307,227
(null),16313034,7733822,27,0,7358,183
(null),16313034,7733822,27,0,8409,169
(null),16313034,7733822,27,0,9461,7
(null),16313034,7733822,27,0,9502,182
(null),16313034,7733822,27,0,10512,178
(null),16313034,7733822,27,0,11563,170
(null),16313034,7733822,27,0,12614,221
(null),16313034,7733822,27,0,13666,268
(null),16313034,7733822,27,0,14717,217
(null),16313034,7733822,27,0,15768,322
(null),16313034,7733822,27,0,16819,17732
(null),16313034,7733822,27,0,18446744073709551615,0
(null),16313034,7733822,25,0,0,301347
(null),16313034,7733822,25,0,32,571
(null),16313034,7733822,25,0,65,88
(null),16313034,7733822,25,0,74,194
(null),16313034,7733822,25,0,98,212
(null),16313034,7733822,25,0,131,2104
(null),16313034,7733822,25,0,1051,888
(null),16313034,7733822,25,0,2102,564
(null),16313034,7733822,25,0,3153,467
(null),16313034,7733822,25,0,4204,409
(null),16313034,7733822,25,0,5256,311
(null),16313034,7733822,25,0,6307,318
(null),16313034,7733822,25,0,7358,265
(null),16313034,7733822,25,0,8409,267
(null),16313034,7733822,25,0,9461,9
(null),16313034,7733822,25,0,9502,223
(null),16313034,7733822,25,0,10512,292
(null),16313034,7733822,25,0,11563,214
(null),16313034,7733822,25,0,12614,273
(null),16313034,7733822,25,0,13666,239
(null),16313034,7733822,25,0,14717,254
(null),16313034,7733822,25,0,15768,240
(null),16313034,7733822,25,0,16819,23339
(null),16313034,7733822,25,0,18446744073709551615,0
(null),16313034,7733822,30,0,0,300767
(null),16313034,7733822,30,0,32,1062
(null),16313034,7733822,30,0,65,95
(null),16313034,7733822,30,0,74,199
(null),16313034,7733822,30,0,98,186
(null),16313034,7733822,30,0,131,1807
(null),16313034,7733822,30,0,1051,534
(null),16313034,7733822,30,0,2102,286
(null),16313034,7733822,30,0,3153,247
(null),16313034,7733822,30,0,4204,153
(null),16313034,7733822,30,0,5256,159
(null),16313034,7733822,30,0,6307,136
(null),16313034,7733822,30,0,7358,181
(null),16313034,7733822,30,0,8409,185
(null),16313034,7733822,30,0,9461,8
(null),16313034,7733822,30,0,9502,153
(null),16313034,7733822,30,0,10512,132
(null),16313034,7733822,30,0,11563,144
(null),16313034,7733822,30,0,12614,152
(null),16313034,7733822,30,0,13666,151
(null),16313034,7733822,30,0,14717,215
(null),16313034,7733822,30,0,15768,256
(null),16313034,7733822,30,0,16819,17439
(null),16313034,7733822,30,0,18446744073709551615,0
(null),16313034,7733822,31,0,0,293886
(null),16313034,7733822,31,0,32,524
(null),16313034,7733822,31,0,65,59
(null),16313034,7733822,31,0,74,98
(null),16313034,7733822,31,0,98,130
(null),16313034,7733822,31,0,131,1268
(null),16313034,7733822,31,0,1051,602
(null),16313034,7733822,31,0,2102,342
(null),16313034,7733822,31,0,3153,236
(null),16313034,7733822,31,0,4204,213
(null),16313034,7733822,31,0,5256,222
(null),16313034,7733822,31,0,6307,179
(null),16313034,7733822,31,0,7358,241
(null),16313034,7733822,31,0,8409,167
(null),16313034,7733822,31,0,9461,4
(null),16313034,7733822,31,0,9502,141
(null),16313034,7733822,31,0,10512,158
(null),16313034,7733822,31,0,11563,161
(null),16313034,7733822,31,0,12614,145
(null),16313034,7733822,31,0,13666,224
(null),16313034,7733822,31,0,14717,182
(null),16313034,7733822,31,0,15768,212
(null),16313034,7733822,31,0,16819,20385
(null),16313034,7733822,31,0,18446744073709551615,0
(null),16313034,7733822,34,0,0,302430
(null),16313034,7733822,34,0,32,350
(null),16313034,7733822,34,0,65,69
(null),16313034,7733822,34,0,74,184
(null),16313034,7733822,34,0,98,189
(null),16313034,7733822,34,0,131,1521
(null),16313034,7733822,34,0,1051,629
(null),16313034,7733822,34,0,2102,507
(null),16313034,7733822,34,0,3153,398
(null),16313034,7733822,34,0,4204,275
(null),16313034,7733822,34,0,5256,272
(null),16313034,7733822,34,0,6307,271
(null),16313034,7733822,34,0,7358,247
(null),16313034,7733822,34,0,8409,273
(null),16313034,7733822,34,0,9461,9
(null),16313034,7733822,34,0,9502,230
(null),16313034,7733822,34,0,10512,222
(null),16313034,7733822,34,0,11563,229
(null),16313034,7733822,34,0,12614,225
(null),16313034,7733822,34,0,13666,229
(null),16313034,7733822,34,0,14717,218
(null),16313034,7733822,34,0,15768,249
(null),16313034,7733822,34,0,16819,23798
(null),16313034,7733822,34,0,18446744073709551615,0
(null),16313034,7733822,24,0,0,305478
(null),16313034,7733822,24,0,32,656
(null),16313034,7733822,24,0,65,93
(null),16313034,7733822,24,0,74,193
(null),16313034,7733822,24,0,98,226
(null),16313034,7733822,24,0,131,2169
(null),16313034,7733822,24,0,1051,852
(null),16313034,7733822,24,0,2102,829
(null),16313034,7733822,24,0,3153,536
(null),16313034,7733822,24,0,4204,423
(null),16313034,7733822,24,0,5256,312
(null),16313034,7733822,24,0,6307,288
(null),16313034,7733822,24,0,7358,287
(null),16313034,7733822,24,0,8409,271
(null),16313034,7733822,24,0,9461,11
(null),16313034,7733822,24,0,9502,212
(null),16313034,7733822,24,0,10512,255
(null),16313034,7733822,24,0,11563,262
(null),16313034,7733822,24,0,12614,236
(null),16313034,7733822,24,0,13666,259
(null),16313034,7733822,24,0,14717,303
(null),16313034,7733822,24,0,15768,262
(null),16313034,7733822,24,0,16819,20153
(null),16313034,7733822,24,0,18446744073709551615,0
(null),16313034,7733822,35,0,0,303056
(null),16313034,7733822,35,0,32,308
(null),16313034,7733822,35,0,65,51
(null),16313034,7733822,35,0,74,91
(null),16313034,7733822,35,0,98,114
(null),16313034,7733822,35,0,131,1171
(null),16313034,7733822,35,0,1051,665
(null),16313034,7733822,35,0,2102,403
(null),16313034,7733822,35,0,3153,381
(null),16313034,7733822,35,0,4204,381
(null),16313034,7733822,35,0,5256,370
(null),16313034,7733822,35,0,6307,266
(null),16313034,7733822,35,0,7358,222
(null),16313034,7733822,35,0,8409,251
(null),16313034,7733822,35,0,9461,6
(null),16313034,7733822,35,0,9502,178
(null),16313034,7733822,35,0,10512,178
(null),16313034,7733822,35,0,11563,174
(null),16313034,7733822,35,0,12614,166
(null),16313034,7733822,35,0,13666,210
(null),16313034,7733822,35,0,14717,203
(null),16313034,7733822,35,0,15768,225
(null),16313034,7733822,35,0,16819,22355
(null),16313034,7733822,35,0,18446744073709551615,0
(null),16313034,7733822,33,0,0,301777
(null),16313034,7733822,33,0,32,462
(null),16313034,7733822,33,0,65,93
(null),16313034,7733822,33,0,74,149
(null),16313034,7733822,33,0,98,155
(null),16313034,7733822,33,0,131,1543
(null),16313034,7733822,33,0,1051,700
(null),16313034,7733822,33,0,2102,556
(null),16313034,7733822,33,0,3153,477
(null),16313034,7733822,33,0,4204,427
(null),16313034,7733822,33,0,5256,339
(null),16313034,7733822,33,0,6307,329
(null),16313034,7733822,33,0,7358,301
(null),16313034,7733822,33,0,8409,284
(null),16313034,7733822,33,0,9461,6
(null),16313034,7733822,33,0,9502,280
(null),16313034,7733822,33,0,10512,317
(null),16313034,7733822,33,0,11563,302
(null),16313034,7733822,33,0,12614,291
(null),16313034,7733822,33,0,13666,250
(null),16313034,7733822,33,0,14717,280
(null),16313034,7733822,33,0,15768,269
(null),16313034,7733822,33,0,16819,26414
(null),16313034,7733822,33,0,18446744073709551615,0
(null),16313034,7733822,32,0,0,301809
(null),16313034,7733822,32,0,32,733
(null),16313034,7733822,32,0,65,112
(null),16313034,7733822,32,0,74,298
(null),16313034,7733822,32,0,98,354
(null),16313034,7733822,32,0,131,2617
(null),16313034,7733822,32,0,1051,1053
(null),16313034,7733822,32,0,2102,765
(null),16313034,7733822,32,0,3153,530
(null),16313034,7733822,32,0,4204,475
(null),16313034,7733822,32,0,5256,404
(null),16313034,7733822,32,0,6307,462
(null),16313034,7733822,32,0,7358,368
(null),16313034,7733822,32,0,8409,386
(null),16313034,7733822,32,0,9461,16
(null),16313034,7733822,32,0,9502,311
(null),16313034,7733822,32,0,10512,353
(null),16313034,7733822,32,0,11563,366
(null),16313034,7733822,32,0,12614,351
(null),16313034,7733822,32,0,13666,335
(null),16313034,7733822,32,0,14717,378
(null),16313034,7733822,32,0,15768,332
(null),16313034,7733822,32,0,16819,25241
(null),16313034,7733822,32,0,18446744073709551615,0
(null),16313034,7733822,0,1,0,3644572
(null),16313034,7733822,0,1,32,53493
(null),16313034,7733822,0,1,65,6561
(null),16313034,7733822,0,1,74,11618
(null),16313034,7733822,0,1,98,8779
(null),16313034,7733822,0,1,131,28840
(null),16313034,7733822,0,1,1051,9854
(null),16313034,7733822,0,1,2102,8134
(null),16313034,7733822,0,1,3153,7348
(null),16313034,7733822,0,1,4204,6913
(null),16313034,7733822,0,1,5256,6350
(null),16313034,7733822,0,1,6307,6167
(null),16313034,7733822,0,1,7358,5838
(null),16313034,7733822,0,1,8409,5728
(null),16313034,7733822,0,1,9461,207
(null),16313034,7733822,0,1,9502,5358
(null),16313034,7733822,0,1,10512,5461
(null),16313034,7733822,0,1,11563,5535
(null),16313034,7733822,0,1,12614,5019
(null),16313034,7733822,0,1,13666,5168
(null),16313034,7733822,0,1,14717,4982
(null),16313034,7733822,0,1,15768,4891
(null),16313034,7733822,0,1,16819,501785
(null),16313034,7733822,0,1,18446744073709551615,0
(null),16313034,7733822,1,1,0,3547335
(null),16313034,7733822,1,1,32,109423
(null),16313034,7733822,1,1,65,13054
(null),16313034,7733822,1,1,74,22935
(null),16313034,7733822,1,1,98,17711
(null),16313034,7733822,1,1,131,53641
(null),16313034,7733822,1,1,1051,10500
(null),16313034,7733822,1,1,2102,7720
(null),16313034,7733822,1,1,3153,6698
(null),16313034,7733822,1,1,4204,5792
(null),16313034,7733822,1,1,5256,5015
(null),16313034,7733822,1,1,6307,4897
(null),16313034,7733822,1,1,7358,4175
(null),16313034,7733822,1,1,8409,4201
(null),16313034,7733822,1,1,9461,161
(null),16313034,7733822,1,1,9502,3820
(null),16313034,7733822,1,1,10512,3432
(null),16313034,7733822,1,1,11563,3424
(null),16313034,7733822,1,1,12614,3521
(null),16313034,7733822,1,1,13666,3385
(null),16313034,7733822,1,1,14717,3221
(null),16313034,7733822,1,1,15768,3230
(null),16313034,7733822,1,1,16819,294579
(null),16313034,7733822,1,1,18446744073709551615,0
(null),16313034,7733822,2,1,0,3439407
(null),16313034,7733822,2,1,32,101643
(null),16313034,7733822,2,1,65,13586
(null),16313034,7733822,2,1,74,24248
(null),16313034,7733822,2,1,98,18708
(null),16313034,7733822,2,1,131,46325
(null),16313034,7733822,2,1,1051,7392
(null),16313034,7733822,2,1,2102,5316
(null),16313034,7733822,2,1,3153,4289
(null),16313034,7733822,2,1,4204,3523
(null),16313034,7733822,2,1,5256,3303
(null),16313034,7733822,2,1,6307,3057
(null),16313034,7733822,2,1,7358,2695
(null),16313034,7733822,2,1,8409,2610
(null),16313034,7733822,2,1,9461,102
(null),16313034,7733822,2,1,9502,2474
(null),16313034,7733822,2,1,10512,2499
(null),16313034,7733822,2,1,11563,2250
(null),16313034,7733822,2,1,12614,2284
(null),16313034,7733822,2,1,13666,2189
(null),16313034,7733822,2,1,14717,2087
(null),16313034,7733822,2,1,15768,2159
(null),16313034,7733822,2,1,16819,276232
(null),16313034,7733822,2,1,18446744073709551615,0
(null),16313034,7733822,3,1,0,3423134
(null),16313034,7733822,3,1,32,41018
(null),16313034,7733822,3,1,65,5019
(null),16313034,7733822,3,1,74,9098
(null),16313034,7733822,3,1,98,7168
(null),16313034,7733822,3,1,131,23224
(null),16313034,7733822,3,1,1051,6070
(null),16313034,7733822,3,1,2102,4301
(null),16313034,7733822,3,1,3153,3811
(null),16313034,7733822,3,1,4204,3243
(null),16313034,7733822,3,1,5256,3085
(null),16313034,7733822,3,1,6307,2932
(null),16313034,7733822,3,1,7358,2864
(null),16313034,7733822,3,1,8409,2620
(null),16313034,7733822,3,1,9461,118
(null),16313034,7733822,3,1,9502,2580
(null),16313034,7733822,3,1,10512,2577
(null),16313034,7733822,3,1,11563,2585
(null),16313034,7733822,3,1,12614,2450
(null),16313034,7733822,3,1,13666,2508
(null),16313034,7733822,3,1,14717,2412
(null),16313034,7733822,3,1,15768,2367
(null),16313034,7733822,3,1,16819,309001
(null),16313034,7733822,3,1,18446744073709551615,0
