matrix,nnz,nrows,cache_id,shared,mindist,count
(null),8781949,35696,2,0,16251,0
(null),8781949,35696,2,0,18283,0
(null),8781949,35696,2,0,20314,0
(null),8781949,35696,2,0,22346,0
(null),8781949,35696,2,0,24377,0
(null),8781949,35696,2,0,26409,0
(null),8781949,35696,2,0,28440,0
(null),8781949,35696,2,0,30472,0
(null),8781949,35696,2,0,32503,0
(null),8781949,35696,2,0,18446744073709551615,0
(null),8781949,35696,6,0,0,2976
(null),8781949,35696,6,0,63,0
(null),8781949,35696,6,0,102,0
(null),8781949,35696,6,0,126,0
(null),8781949,35696,6,0,190,0
(null),8781949,35696,6,0,253,0
(null),8781949,35696,6,0,2031,0
(null),8781949,35696,6,0,4062,0
(null),8781949,35696,6,0,6094,0
(null),8781949,35696,6,0,8125,0
(null),8781949,35696,6,0,10157,0
(null),8781949,35696,6,0,12188,0
(null),8781949,35696,6,0,13064,0
(null),8781949,35696,6,0,14220,0
(null),8781949,35696,6,0,16251,0
(null),8781949,35696,6,0,18283,0
(null),8781949,35696,6,0,20314,0
(null),8781949,35696,6,0,22346,0
(null),8781949,35696,6,0,24377,0
(null),8781949,35696,6,0,26409,0
(null),8781949,35696,6,0,28440,0
(null),8781949,35696,6,0,30472,0
(null),8781949,35696,6,0,32503,0
(null),8781949,35696,6,0,18446744073709551615,0
(null),8781949,35696,0,0,0,4905
(null),8781949,35696,0,0,63,0
(null),8781949,35696,0,0,102,0
(null),8781949,35696,0,0,126,0
(null),8781949,35696,0,0,190,0
(null),8781949,35696,0,0,253,0
(null),8781949,35696,0,0,2031,0
(null),8781949,35696,0,0,4062,0
(null),8781949,35696,0,0,6094,0
(null),8781949,35696,0,0,8125,0
(null),8781949,35696,0,0,10157,0
(null),8781949,35696,0,0,12188,0
(null),8781949,35696,0,0,13064,0
(null),8781949,35696,0,0,14220,0
(null),8781949,35696,0,0,16251,0
(null),8781949,35696,0,0,18283,0
(null),8781949,35696,0,0,20314,0
(null),8781949,35696,0,0,22346,0
(null),8781949,35696,0,0,24377,0
(null),8781949,35696,0,0,26409,0
(null),8781949,35696,0,0,28440,0
(null),8781949,35696,0,0,30472,0
(null),8781949,35696,0,0,32503,0
(null),8781949,35696,0,0,18446744073709551615,0
(null),8781949,35696,8,0,0,2976
(null),8781949,35696,8,0,63,0
(null),8781949,35696,8,0,102,0
(null),8781949,35696,8,0,126,0
(null),8781949,35696,8,0,190,0
(null),8781949,35696,8,0,253,0
(null),8781949,35696,8,0,2031,0
(null),8781949,35696,8,0,4062,0
(null),8781949,35696,8,0,6094,0
(null),8781949,35696,8,0,8125,0
(null),8781949,35696,8,0,10157,0
(null),8781949,35696,8,0,12188,0
(null),8781949,35696,8,0,13064,0
(null),8781949,35696,8,0,14220,0
(null),8781949,35696,8,0,16251,0
(null),8781949,35696,8,0,18283,0
(null),8781949,35696,8,0,20314,0
(null),8781949,35696,8,0,22346,0
(null),8781949,35696,8,0,24377,0
(null),8781949,35696,8,0,26409,0
(null),8781949,35696,8,0,28440,0
(null),8781949,35696,8,0,30472,0
(null),8781949,35696,8,0,32503,0
(null),8781949,35696,8,0,18446744073709551615,0
(null),8781949,35696,9,0,0,2976
(null),8781949,35696,9,0,63,0
(null),8781949,35696,9,0,102,0
(null),8781949,35696,9,0,126,0
(null),8781949,35696,9,0,190,0
(null),8781949,35696,9,0,253,0
(null),8781949,35696,9,0,2031,0
(null),8781949,35696,9,0,4062,0
(null),8781949,35696,9,0,6094,0
(null),8781949,35696,9,0,8125,0
(null),8781949,35696,9,0,10157,0
(null),8781949,35696,9,0,12188,0
(null),8781949,35696,9,0,13064,0
(null),8781949,35696,9,0,14220,0
(null),8781949,35696,9,0,16251,0
(null),8781949,35696,9,0,18283,0
(null),8781949,35696,9,0,20314,0
(null),8781949,35696,9,0,22346,0
(null),8781949,35696,9,0,24377,0
(null),8781949,35696,9,0,26409,0
(null),8781949,35696,9,0,28440,0
(null),8781949,35696,9,0,30472,0
(null),8781949,35696,9,0,32503,0
(null),8781949,35696,9,0,18446744073709551615,0
(null),8781949,35696,5,0,0,2976
(null),8781949,35696,5,0,63,0
(null),8781949,35696,5,0,102,0
(null),8781949,35696,5,0,126,0
(null),8781949,35696,5,0,190,0
(null),8781949,35696,5,0,253,0
(null),8781949,35696,5,0,2031,0
(null),8781949,35696,5,0,4062,0
(null),8781949,35696,5,0,6094,0
(null),8781949,35696,5,0,8125,0
(null),8781949,35696,5,0,10157,0
(null),8781949,35696,5,0,12188,0
(null),8781949,35696,5,0,13064,0
(null),8781949,35696,5,0,14220,0
(null),8781949,35696,5,0,16251,0
(null),8781949,35696,5,0,18283,0
(null),8781949,35696,5,0,20314,0
(null),8781949,35696,5,0,22346,0
(null),8781949,35696,5,0,24377,0
(null),8781949,35696,5,0,26409,0
(null),8781949,35696,5,0,28440,0
(null),8781949,35696,5,0,30472,0
(null),8781949,35696,5,0,32503,0
(null),8781949,35696,5,0,18446744073709551615,0
(null),8781949,35696,14,0,0,2976
(null),8781949,35696,14,0,63,0
(null),8781949,35696,14,0,102,0
(null),8781949,35696,14,0,126,0
(null),8781949,35696,14,0,190,0
(null),8781949,35696,14,0,253,0
(null),8781949,35696,14,0,2031,0
(null),8781949,35696,14,0,4062,0
(null),8781949,35696,14,0,6094,0
(null),8781949,35696,14,0,8125,0
(null),8781949,35696,14,0,10157,0
(null),8781949,35696,14,0,12188,0
(null),8781949,35696,14,0,13064,0
(null),8781949,35696,14,0,14220,0
(null),8781949,35696,14,0,16251,0
(null),8781949,35696,14,0,18283,0
(null),8781949,35696,14,0,20314,0
(null),8781949,35696,14,0,22346,0
(null),8781949,35696,14,0,24377,0
(null),8781949,35696,14,0,26409,0
(null),8781949,35696,14,0,28440,0
(null),8781949,35696,14,0,30472,0
(null),8781949,35696,14,0,32503,0
(null),8781949,35696,14,0,18446744073709551615,0
(null),8781949,35696,16,0,0,2976
(null),8781949,35696,16,0,63,0
(null),8781949,35696,16,0,102,0
(null),8781949,35696,16,0,126,0
(null),8781949,35696,16,0,190,0
(null),8781949,35696,16,0,253,0
(null),8781949,35696,16,0,2031,0
(null),8781949,35696,16,0,4062,0
(null),8781949,35696,16,0,6094,0
(null),8781949,35696,16,0,8125,0
(null),8781949,35696,16,0,10157,0
(null),8781949,35696,16,0,12188,0
(null),8781949,35696,16,0,13064,0
(null),8781949,35696,16,0,14220,0
(null),8781949,35696,16,0,16251,0
(null),8781949,35696,16,0,18283,0
(null),8781949,35696,16,0,20314,0
(null),8781949,35696,16,0,22346,0
(null),8781949,35696,16,0,24377,0
(null),8781949,35696,16,0,26409,0
(null),8781949,35696,16,0,28440,0
(null),8781949,35696,16,0,30472,0
(null),8781949,35696,16,0,32503,0
(null),8781949,35696,16,0,18446744073709551615,0
(null),8781949,35696,19,0,0,2976
(null),8781949,35696,19,0,63,0
(null),8781949,35696,19,0,102,0
(null),8781949,35696,19,0,126,0
(null),8781949,35696,19,0,190,0
(null),8781949,35696,19,0,253,0
(null),8781949,35696,19,0,2031,0
(null),8781949,35696,19,0,4062,0
(null),8781949,35696,19,0,6094,0
(null),8781949,35696,19,0,8125,0
(null),8781949,35696,19,0,10157,0
(null),8781949,35696,19,0,12188,0
(null),8781949,35696,19,0,13064,0
(null),8781949,35696,19,0,14220,0
(null),8781949,35696,19,0,16251,0
(null),8781949,35696,19,0,18283,0
(null),8781949,35696,19,0,20314,0
(null),8781949,35696,19,0,22346,0
(null),8781949,35696,19,0,24377,0
(null),8781949,35696,19,0,26409,0
(null),8781949,35696,19,0,28440,0
(null),8781949,35696,19,0,30472,0
(null),8781949,35696,19,0,32503,0
(null),8781949,35696,19,0,18446744073709551615,0
(null),8781949,35696,18,0,0,2976
(null),8781949,35696,18,0,63,0
(null),8781949,35696,18,0,102,0
(null),8781949,35696,18,0,126,0
(null),8781949,35696,18,0,190,0
(null),8781949,35696,18,0,253,0
(null),8781949,35696,18,0,2031,0
(null),8781949,35696,18,0,4062,0
(null),8781949,35696,18,0,6094,0
(null),8781949,35696,18,0,8125,0
(null),8781949,35696,18,0,10157,0
(null),8781949,35696,18,0,12188,0
(null),8781949,35696,18,0,13064,0
(null),8781949,35696,18,0,14220,0
(null),8781949,35696,18,0,16251,0
(null),8781949,35696,18,0,18283,0
(null),8781949,35696,18,0,20314,0
(null),8781949,35696,18,0,22346,0
(null),8781949,35696,18,0,24377,0
(null),8781949,35696,18,0,26409,0
(null),8781949,35696,18,0,28440,0
(null),8781949,35696,18,0,30472,0
(null),8781949,35696,18,0,32503,0
(null),8781949,35696,18,0,18446744073709551615,0
(null),8781949,35696,15,0,0,2976
(null),8781949,35696,15,0,63,0
(null),8781949,35696,15,0,102,0
(null),8781949,35696,15,0,126,0
(null),8781949,35696,15,0,190,0
(null),8781949,35696,15,0,253,0
(null),8781949,35696,15,0,2031,0
(null),8781949,35696,15,0,4062,0
(null),8781949,35696,15,0,6094,0
(null),8781949,35696,15,0,8125,0
(null),8781949,35696,15,0,10157,0
(null),8781949,35696,15,0,12188,0
(null),8781949,35696,15,0,13064,0
(null),8781949,35696,15,0,14220,0
(null),8781949,35696,15,0,16251,0
(null),8781949,35696,15,0,18283,0
(null),8781949,35696,15,0,20314,0
(null),8781949,35696,15,0,22346,0
(null),8781949,35696,15,0,24377,0
(null),8781949,35696,15,0,26409,0
(null),8781949,35696,15,0,28440,0
(null),8781949,35696,15,0,30472,0
(null),8781949,35696,15,0,32503,0
(null),8781949,35696,15,0,18446744073709551615,0
(null),8781949,35696,17,0,0,2976
(null),8781949,35696,17,0,63,0
(null),8781949,35696,17,0,102,0
(null),8781949,35696,17,0,126,0
(null),8781949,35696,17,0,190,0
(null),8781949,35696,17,0,253,0
(null),8781949,35696,17,0,2031,0
(null),8781949,35696,17,0,4062,0
(null),8781949,35696,17,0,6094,0
(null),8781949,35696,17,0,8125,0
(null),8781949,35696,17,0,10157,0
(null),8781949,35696,17,0,12188,0
(null),8781949,35696,17,0,13064,0
(null),8781949,35696,17,0,14220,0
(null),8781949,35696,17,0,16251,0
(null),8781949,35696,17,0,18283,0
(null),8781949,35696,17,0,20314,0
(null),8781949,35696,17,0,22346,0
(null),8781949,35696,17,0,24377,0
(null),8781949,35696,17,0,26409,0
(null),8781949,35696,17,0,28440,0
(null),8781949,35696,17,0,30472,0
(null),8781949,35696,17,0,32503,0
(null),8781949,35696,17,0,18446744073709551615,0
(null),8781949,35696,21,0,0,2976
(null),8781949,35696,21,0,63,0
(null),8781949,35696,21,0,102,0
(null),8781949,35696,21,0,126,0
(null),8781949,35696,21,0,190,0
(null),8781949,35696,21,0,253,0
(null),8781949,35696,21,0,2031,0
(null),8781949,35696,21,0,4062,0
(null),8781949,35696,21,0,6094,0
(null),8781949,35696,21,0,8125,0
(null),8781949,35696,21,0,10157,0
(null),8781949,35696,21,0,12188,0
(null),8781949,35696,21,0,13064,0
(null),8781949,35696,21,0,14220,0
(null),8781949,35696,21,0,16251,0
(null),8781949,35696,21,0,18283,0
(null),8781949,35696,21,0,20314,0
(null),8781949,35696,21,0,22346,0
(null),8781949,35696,21,0,24377,0
(null),8781949,35696,21,0,26409,0
(null),8781949,35696,21,0,28440,0
(null),8781949,35696,21,0,30472,0
(null),8781949,35696,21,0,32503,0
(null),8781949,35696,21,0,18446744073709551615,0
(null),8781949,35696,22,0,0,2976
(null),8781949,35696,22,0,63,0
(null),8781949,35696,22,0,102,0
(null),8781949,35696,22,0,126,0
(null),8781949,35696,22,0,190,0
(null),8781949,35696,22,0,253,0
(null),8781949,35696,22,0,2031,0
(null),8781949,35696,22,0,4062,0
(null),8781949,35696,22,0,6094,0
(null),8781949,35696,22,0,8125,0
(null),8781949,35696,22,0,10157,0
(null),8781949,35696,22,0,12188,0
(null),8781949,35696,22,0,13064,0
(null),8781949,35696,22,0,14220,0
(null),8781949,35696,22,0,16251,0
(null),8781949,35696,22,0,18283,0
(null),8781949,35696,22,0,20314,0
(null),8781949,35696,22,0,22346,0
(null),8781949,35696,22,0,24377,0
(null),8781949,35696,22,0,26409,0
(null),8781949,35696,22,0,28440,0
(null),8781949,35696,22,0,30472,0
(null),8781949,35696,22,0,32503,0
(null),8781949,35696,22,0,18446744073709551615,0
(null),8781949,35696,20,0,0,2976
(null),8781949,35696,20,0,63,0
(null),8781949,35696,20,0,102,0
(null),8781949,35696,20,0,126,0
(null),8781949,35696,20,0,190,0
(null),8781949,35696,20,0,253,0
(null),8781949,35696,20,0,2031,0
(null),8781949,35696,20,0,4062,0
(null),8781949,35696,20,0,6094,0
(null),8781949,35696,20,0,8125,0
(null),8781949,35696,20,0,10157,0
(null),8781949,35696,20,0,12188,0
(null),8781949,35696,20,0,13064,0
(null),8781949,35696,20,0,14220,0
(null),8781949,35696,20,0,16251,0
(null),8781949,35696,20,0,18283,0
(null),8781949,35696,20,0,20314,0
(null),8781949,35696,20,0,22346,0
(null),8781949,35696,20,0,24377,0
(null),8781949,35696,20,0,26409,0
(null),8781949,35696,20,0,28440,0
(null),8781949,35696,20,0,30472,0
(null),8781949,35696,20,0,32503,0
(null),8781949,35696,20,0,18446744073709551615,0
(null),8781949,35696,13,0,0,2767
(null),8781949,35696,13,0,63,39
(null),8781949,35696,13,0,102,0
(null),8781949,35696,13,0,126,0
(null),8781949,35696,13,0,190,0
(null),8781949,35696,13,0,253,0
(null),8781949,35696,13,0,2031,0
(null),8781949,35696,13,0,4062,0
(null),8781949,35696,13,0,6094,0
(null),8781949,35696,13,0,8125,0
(null),8781949,35696,13,0,10157,0
(null),8781949,35696,13,0,12188,0
(null),8781949,35696,13,0,13064,0
(null),8781949,35696,13,0,14220,0
(null),8781949,35696,13,0,16251,0
(null),8781949,35696,13,0,18283,0
(null),8781949,35696,13,0,20314,0
(null),8781949,35696,13,0,22346,0
(null),8781949,35696,13,0,24377,0
(null),8781949,35696,13,0,26409,0
(null),8781949,35696,13,0,28440,0
(null),8781949,35696,13,0,30472,0
(null),8781949,35696,13,0,32503,0
(null),8781949,35696,13,0,18446744073709551615,0
(null),8781949,35696,12,0,0,2976
(null),8781949,35696,12,0,63,0
(null),8781949,35696,12,0,102,0
(null),8781949,35696,12,0,126,0
(null),8781949,35696,12,0,190,0
(null),8781949,35696,12,0,253,0
(null),8781949,35696,12,0,2031,0
(null),8781949,35696,12,0,4062,0
(null),8781949,35696,12,0,6094,0
(null),8781949,35696,12,0,8125,0
(null),8781949,35696,12,0,10157,0
(null),8781949,35696,12,0,12188,0
(null),8781949,35696,12,0,13064,0
(null),8781949,35696,12,0,14220,0
(null),8781949,35696,12,0,16251,0
(null),8781949,35696,12,0,18283,0
(null),8781949,35696,12,0,20314,0
(null),8781949,35696,12,0,22346,0
(null),8781949,35696,12,0,24377,0
(null),8781949,35696,12,0,26409,0
(null),8781949,35696,12,0,28440,0
(null),8781949,35696,12,0,30472,0
(null),8781949,35696,12,0,32503,0
(null),8781949,35696,12,0,18446744073709551615,0
(null),8781949,35696,23,0,0,2976
(null),8781949,35696,23,0,63,0
(null),8781949,35696,23,0,102,0
(null),8781949,35696,23,0,126,0
(null),8781949,35696,23,0,190,0
(null),8781949,35696,23,0,253,0
(null),8781949,35696,23,0,2031,0
(null),8781949,35696,23,0,4062,0
(null),8781949,35696,23,0,6094,0
(null),8781949,35696,23,0,8125,0
(null),8781949,35696,23,0,10157,0
(null),8781949,35696,23,0,12188,0
(null),8781949,35696,23,0,13064,0
(null),8781949,35696,23,0,14220,0
(null),8781949,35696,23,0,16251,0
(null),8781949,35696,23,0,18283,0
(null),8781949,35696,23,0,20314,0
(null),8781949,35696,23,0,22346,0
(null),8781949,35696,23,0,24377,0
(null),8781949,35696,23,0,26409,0
(null),8781949,35696,23,0,28440,0
(null),8781949,35696,23,0,30472,0
(null),8781949,35696,23,0,32503,0
(null),8781949,35696,23,0,18446744073709551615,0
(null),8781949,35696,0,1,0,37868
(null),8781949,35696,0,1,63,420
(null),8781949,35696,0,1,102,61
(null),8781949,35696,0,1,126,91
(null),8781949,35696,0,1,190,425
(null),8781949,35696,0,1,253,522
(null),8781949,35696,0,1,2031,0
(null),8781949,35696,0,1,4062,0
(null),8781949,35696,0,1,6094,0
(null),8781949,35696,0,1,8125,0
(null),8781949,35696,0,1,10157,0
(null),8781949,35696,0,1,12188,0
(null),8781949,35696,0,1,13064,0
(null),8781949,35696,0,1,14220,0
(null),8781949,35696,0,1,16251,0
(null),8781949,35696,0,1,18283,0
(null),8781949,35696,0,1,20314,0
(null),8781949,35696,0,1,22346,0
(null),8781949,35696,0,1,24377,0
(null),8781949,35696,0,1,26409,0
(null),8781949,35696,0,1,28440,0
(null),8781949,35696,0,1,30472,0
(null),8781949,35696,0,1,32503,0
(null),8781949,35696,0,1,18446744073709551615,0
(null),8781949,35696,1,1,0,34421
(null),8781949,35696,1,1,63,0
(null),8781949,35696,1,1,102,4
(null),8781949,35696,1,1,126,0
(null),8781949,35696,1,1,190,14
(null),8781949,35696,1,1,253,1103
(null),8781949,35696,1,1,2031,0
(null),8781949,35696,1,1,4062,0
(null),8781949,35696,1,1,6094,0
(null),8781949,35696,1,1,8125,0
(null),8781949,35696,1,1,10157,0
(null),8781949,35696,1,1,12188,0
(null),8781949,35696,1,1,13064,0
(null),8781949,35696,1,1,14220,0
(null),8781949,35696,1,1,16251,0
(null),8781949,35696,1,1,18283,0
(null),8781949,35696,1,1,20314,0
(null),8781949,35696,1,1,22346,0
(null),8781949,35696,1,1,24377,0
(null),8781949,35696,1,1,26409,0
(null),8781949,35696,1,1,28440,0
(null),8781949,35696,1,1,30472,0
(null),8781949,35696,1,1,32503,0
(null),8781949,35696,1,1,18446744073709551615,0
(null),8781949,35696,2,1,0,4026833
(null),8781949,35696,2,1,63,3765
(null),8781949,35696,2,1,102,1814
(null),8781949,35696,2,1,126,108936
(null),8781949,35696,2,1,190,10
(null),8781949,35696,2,1,253,840
(null),8781949,35696,2,1,2031,0
(null),8781949,35696,2,1,4062,0
(null),8781949,35696,2,1,6094,0
(null),8781949,35696,2,1,8125,0
(null),8781949,35696,2,1,10157,0
(null),8781949,35696,2,1,12188,0
(null),8781949,35696,2,1,13064,0
(null),8781949,35696,2,1,14220,0
(null),8781949,35696,2,1,16251,0
(null),8781949,35696,2,1,18283,0
(null),8781949,35696,2,1,20314,0
(null),8781949,35696,2,1,22346,0
(null),8781949,35696,2,1,24377,0
(null),8781949,35696,2,1,26409,0
(null),8781949,35696,2,1,28440,0
(null),8781949,35696,2,1,30472,0
(null),8781949,35696,2,1,32503,0
(null),8781949,35696,2,1,18446744073709551615,0
(null),8781949,35696,3,1,0,4439124
(null),8781949,35696,3,1,63,980
(null),8781949,35696,3,1,102,997
(null),8781949,35696,3,1,126,122872
(null),8781949,35696,3,1,190,0
(null),8781949,35696,3,1,253,849
(null),8781949,35696,3,1,2031,0
(null),8781949,35696,3,1,4062,0
(null),8781949,35696,3,1,6094,0
(null),8781949,35696,3,1,8125,0
(null),8781949,35696,3,1,10157,0
(null),8781949,35696,3,1,12188,0
(null),8781949,35696,3,1,13064,0
(null),8781949,35696,3,1,14220,0
(null),8781949,35696,3,1,16251,0
(null),8781949,35696,3,1,18283,0
(null),8781949,35696,3,1,20314,0
(null),8781949,35696,3,1,22346,0
(null),8781949,35696,3,1,24377,0
(null),8781949,35696,3,1,26409,0
(null),8781949,35696,3,1,28440,0
(null),8781949,35696,3,1,30472,0
(null),8781949,35696,3,1,32503,0
(null),8781949,35696,3,1,18446744073709551615,0
