matrix,nnz,nrows,cache_id,shared,mindist,count
(null),38040320,18571154,27,0,11398,0
(null),38040320,18571154,27,0,12434,0
(null),38040320,18571154,27,0,13471,0
(null),38040320,18571154,27,0,14507,0
(null),38040320,18571154,27,0,15543,0
(null),38040320,18571154,27,0,16579,0
(null),38040320,18571154,27,0,18446744073709551615,0
(null),38040320,18571154,16,0,0,411580
(null),38040320,18571154,16,0,32,634
(null),38040320,18571154,16,0,64,107
(null),38040320,18571154,16,0,73,292
(null),38040320,18571154,16,0,97,280
(null),38040320,18571154,16,0,129,2573
(null),38040320,18571154,16,0,1036,1054
(null),38040320,18571154,16,0,2072,1210
(null),38040320,18571154,16,0,3108,1423
(null),38040320,18571154,16,0,4144,1286
(null),38040320,18571154,16,0,5181,1416
(null),38040320,18571154,16,0,6217,1786
(null),38040320,18571154,16,0,7253,1363
(null),38040320,18571154,16,0,8289,1131
(null),38040320,18571154,16,0,9326,94
(null),38040320,18571154,16,0,9425,1151
(null),38040320,18571154,16,0,10362,1367
(null),38040320,18571154,16,0,11398,938
(null),38040320,18571154,16,0,12434,1583
(null),38040320,18571154,16,0,13471,1237
(null),38040320,18571154,16,0,14507,1119
(null),38040320,18571154,16,0,15543,8739
(null),38040320,18571154,16,0,16579,0
(null),38040320,18571154,16,0,18446744073709551615,0
(null),38040320,18571154,13,0,0,393511
(null),38040320,18571154,13,0,32,1041
(null),38040320,18571154,13,0,64,136
(null),38040320,18571154,13,0,73,289
(null),38040320,18571154,13,0,97,295
(null),38040320,18571154,13,0,129,1666
(null),38040320,18571154,13,0,1036,690
(null),38040320,18571154,13,0,2072,455
(null),38040320,18571154,13,0,3108,537
(null),38040320,18571154,13,0,4144,400
(null),38040320,18571154,13,0,5181,516
(null),38040320,18571154,13,0,6217,5296
(null),38040320,18571154,13,0,7253,0
(null),38040320,18571154,13,0,8289,0
(null),38040320,18571154,13,0,9326,0
(null),38040320,18571154,13,0,9425,0
(null),38040320,18571154,13,0,10362,0
(null),38040320,18571154,13,0,11398,0
(null),38040320,18571154,13,0,12434,0
(null),38040320,18571154,13,0,13471,0
(null),38040320,18571154,13,0,14507,0
(null),38040320,18571154,13,0,15543,0
(null),38040320,18571154,13,0,16579,0
(null),38040320,18571154,13,0,18446744073709551615,0
(null),38040320,18571154,19,0,0,385161
(null),38040320,18571154,19,0,32,619
(null),38040320,18571154,19,0,64,94
(null),38040320,18571154,19,0,73,211
(null),38040320,18571154,19,0,97,365
(null),38040320,18571154,19,0,129,1689
(null),38040320,18571154,19,0,1036,884
(null),38040320,18571154,19,0,2072,842
(null),38040320,18571154,19,0,3108,688
(null),38040320,18571154,19,0,4144,636
(null),38040320,18571154,19,0,5181,853
(null),38040320,18571154,19,0,6217,1041
(null),38040320,18571154,19,0,7253,1224
(null),38040320,18571154,19,0,8289,1180
(null),38040320,18571154,19,0,9326,99
(null),38040320,18571154,19,0,9425,792
(null),38040320,18571154,19,0,10362,617
(null),38040320,18571154,19,0,11398,678
(null),38040320,18571154,19,0,12434,9080
(null),38040320,18571154,19,0,13471,0
(null),38040320,18571154,19,0,14507,0
(null),38040320,18571154,19,0,15543,0
(null),38040320,18571154,19,0,16579,0
(null),38040320,18571154,19,0,18446744073709551615,0
(null),38040320,18571154,14,0,0,391101
(null),38040320,18571154,14,0,32,656
(null),38040320,18571154,14,0,64,83
(null),38040320,18571154,14,0,73,208
(null),38040320,18571154,14,0,97,167
(null),38040320,18571154,14,0,129,1222
(null),38040320,18571154,14,0,1036,249
(null),38040320,18571154,14,0,2072,335
(null),38040320,18571154,14,0,3108,2859
(null),38040320,18571154,14,0,4144,0
(null),38040320,18571154,14,0,5181,0
(null),38040320,18571154,14,0,6217,0
(null),38040320,18571154,14,0,7253,0
(null),38040320,18571154,14,0,8289,0
(null),38040320,18571154,14,0,9326,0
(null),38040320,18571154,14,0,9425,0
(null),38040320,18571154,14,0,10362,0
(null),38040320,18571154,14,0,11398,0
(null),38040320,18571154,14,0,12434,0
(null),38040320,18571154,14,0,13471,0
(null),38040320,18571154,14,0,14507,0
(null),38040320,18571154,14,0,15543,0
(null),38040320,18571154,14,0,16579,0
(null),38040320,18571154,14,0,18446744073709551615,0
(null),38040320,18571154,20,0,0,406194
(null),38040320,18571154,20,0,32,930
(null),38040320,18571154,20,0,64,158
(null),38040320,18571154,20,0,73,315
(null),38040320,18571154,20,0,97,313
(null),38040320,18571154,20,0,129,2328
(null),38040320,18571154,20,0,1036,919
(null),38040320,18571154,20,0,2072,1334
(null),38040320,18571154,20,0,3108,1718
(null),38040320,18571154,20,0,4144,1676
(null),38040320,18571154,20,0,5181,785
(null),38040320,18571154,20,0,6217,1953
(null),38040320,18571154,20,0,7253,793
(null),38040320,18571154,20,0,8289,737
(null),38040320,18571154,20,0,9326,144
(null),38040320,18571154,20,0,9425,1256
(null),38040320,18571154,20,0,10362,1106
(null),38040320,18571154,20,0,11398,1144
(null),38040320,18571154,20,0,12434,1415
(null),38040320,18571154,20,0,13471,7319
(null),38040320,18571154,20,0,14507,0
(null),38040320,18571154,20,0,15543,0
(null),38040320,18571154,20,0,16579,0
(null),38040320,18571154,20,0,18446744073709551615,0
(null),38040320,18571154,17,0,0,459650
(null),38040320,18571154,17,0,32,631
(null),38040320,18571154,17,0,64,84
(null),38040320,18571154,17,0,73,233
(null),38040320,18571154,17,0,97,228
(null),38040320,18571154,17,0,129,2232
(null),38040320,18571154,17,0,1036,1621
(null),38040320,18571154,17,0,2072,752
(null),38040320,18571154,17,0,3108,724
(null),38040320,18571154,17,0,4144,637
(null),38040320,18571154,17,0,5181,577
(null),38040320,18571154,17,0,6217,619
(null),38040320,18571154,17,0,7253,662
(null),38040320,18571154,17,0,8289,1513
(null),38040320,18571154,17,0,9326,5969
(null),38040320,18571154,17,0,9425,0
(null),38040320,18571154,17,0,10362,0
(null),38040320,18571154,17,0,11398,0
(null),38040320,18571154,17,0,12434,0
(null),38040320,18571154,17,0,13471,0
(null),38040320,18571154,17,0,14507,0
(null),38040320,18571154,17,0,15543,0
(null),38040320,18571154,17,0,16579,0
(null),38040320,18571154,17,0,18446744073709551615,0
(null),38040320,18571154,22,0,0,16330477
(null),38040320,18571154,22,0,32,10450
(null),38040320,18571154,22,0,64,1548
(null),38040320,18571154,22,0,73,3149
(null),38040320,18571154,22,0,97,2805
(null),38040320,18571154,22,0,129,13988
(null),38040320,18571154,22,0,1036,3676
(null),38040320,18571154,22,0,2072,2262
(null),38040320,18571154,22,0,3108,3361
(null),38040320,18571154,22,0,4144,3947
(null),38040320,18571154,22,0,5181,1267
(null),38040320,18571154,22,0,6217,1340
(null),38040320,18571154,22,0,7253,1264
(null),38040320,18571154,22,0,8289,1893
(null),38040320,18571154,22,0,9326,71
(null),38040320,18571154,22,0,9425,820
(null),38040320,18571154,22,0,10362,949
(null),38040320,18571154,22,0,11398,742
(null),38040320,18571154,22,0,12434,982
(null),38040320,18571154,22,0,13471,13218
(null),38040320,18571154,22,0,14507,760
(null),38040320,18571154,22,0,15543,629
(null),38040320,18571154,22,0,16579,621408
(null),38040320,18571154,22,0,18446744073709551615,0
(null),38040320,18571154,21,0,0,393466
(null),38040320,18571154,21,0,32,806
(null),38040320,18571154,21,0,64,141
(null),38040320,18571154,21,0,73,253
(null),38040320,18571154,21,0,97,215
(null),38040320,18571154,21,0,129,1845
(null),38040320,18571154,21,0,1036,898
(null),38040320,18571154,21,0,2072,684
(null),38040320,18571154,21,0,3108,539
(null),38040320,18571154,21,0,4144,616
(null),38040320,18571154,21,0,5181,4851
(null),38040320,18571154,21,0,6217,0
(null),38040320,18571154,21,0,7253,0
(null),38040320,18571154,21,0,8289,0
(null),38040320,18571154,21,0,9326,0
(null),38040320,18571154,21,0,9425,0
(null),38040320,18571154,21,0,10362,0
(null),38040320,18571154,21,0,11398,0
(null),38040320,18571154,21,0,12434,0
(null),38040320,18571154,21,0,13471,0
(null),38040320,18571154,21,0,14507,0
(null),38040320,18571154,21,0,15543,0
(null),38040320,18571154,21,0,16579,0
(null),38040320,18571154,21,0,18446744073709551615,0
(null),38040320,18571154,12,0,0,422821
(null),38040320,18571154,12,0,32,807
(null),38040320,18571154,12,0,64,115
(null),38040320,18571154,12,0,73,264
(null),38040320,18571154,12,0,97,219
(null),38040320,18571154,12,0,129,989
(null),38040320,18571154,12,0,1036,541
(null),38040320,18571154,12,0,2072,701
(null),38040320,18571154,12,0,3108,351
(null),38040320,18571154,12,0,4144,353
(null),38040320,18571154,12,0,5181,718
(null),38040320,18571154,12,0,6217,5975
(null),38040320,18571154,12,0,7253,0
(null),38040320,18571154,12,0,8289,0
(null),38040320,18571154,12,0,9326,0
(null),38040320,18571154,12,0,9425,0
(null),38040320,18571154,12,0,10362,0
(null),38040320,18571154,12,0,11398,0
(null),38040320,18571154,12,0,12434,0
(null),38040320,18571154,12,0,13471,0
(null),38040320,18571154,12,0,14507,0
(null),38040320,18571154,12,0,15543,0
(null),38040320,18571154,12,0,16579,0
(null),38040320,18571154,12,0,18446744073709551615,0
(null),38040320,18571154,3,0,0,421295
(null),38040320,18571154,3,0,32,3381
(null),38040320,18571154,3,0,64,503
(null),38040320,18571154,3,0,73,1016
(null),38040320,18571154,3,0,97,941
(null),38040320,18571154,3,0,129,3608
(null),38040320,18571154,3,0,1036,979
(null),38040320,18571154,3,0,2072,633
(null),38040320,18571154,3,0,3108,695
(null),38040320,18571154,3,0,4144,1165
(null),38040320,18571154,3,0,5181,1097
(null),38040320,18571154,3,0,6217,641
(null),38040320,18571154,3,0,7253,413
(null),38040320,18571154,3,0,8289,6790
(null),38040320,18571154,3,0,9326,0
(null),38040320,18571154,3,0,9425,0
(null),38040320,18571154,3,0,10362,0
(null),38040320,18571154,3,0,11398,0
(null),38040320,18571154,3,0,12434,0
(null),38040320,18571154,3,0,13471,0
(null),38040320,18571154,3,0,14507,0
(null),38040320,18571154,3,0,15543,0
(null),38040320,18571154,3,0,16579,0
(null),38040320,18571154,3,0,18446744073709551615,0
(null),38040320,18571154,8,0,0,510057
(null),38040320,18571154,8,0,32,11953
(null),38040320,18571154,8,0,64,1770
(null),38040320,18571154,8,0,73,3644
(null),38040320,18571154,8,0,97,3458
(null),38040320,18571154,8,0,129,13654
(null),38040320,18571154,8,0,1036,3040
(null),38040320,18571154,8,0,2072,1570
(null),38040320,18571154,8,0,3108,1341
(null),38040320,18571154,8,0,4144,785
(null),38040320,18571154,8,0,5181,490
(null),38040320,18571154,8,0,6217,281
(null),38040320,18571154,8,0,7253,158
(null),38040320,18571154,8,0,8289,107
(null),38040320,18571154,8,0,9326,11
(null),38040320,18571154,8,0,9425,76
(null),38040320,18571154,8,0,10362,82
(null),38040320,18571154,8,0,11398,223
(null),38040320,18571154,8,0,12434,240
(null),38040320,18571154,8,0,13471,290
(null),38040320,18571154,8,0,14507,591
(null),38040320,18571154,8,0,15543,603
(null),38040320,18571154,8,0,16579,18018
(null),38040320,18571154,8,0,18446744073709551615,0
(null),38040320,18571154,1,0,0,411762
(null),38040320,18571154,1,0,32,2126
(null),38040320,18571154,1,0,64,368
(null),38040320,18571154,1,0,73,817
(null),38040320,18571154,1,0,97,816
(null),38040320,18571154,1,0,129,2578
(null),38040320,18571154,1,0,1036,714
(null),38040320,18571154,1,0,2072,255
(null),38040320,18571154,1,0,3108,504
(null),38040320,18571154,1,0,4144,3572
(null),38040320,18571154,1,0,5181,0
(null),38040320,18571154,1,0,6217,0
(null),38040320,18571154,1,0,7253,0
(null),38040320,18571154,1,0,8289,0
(null),38040320,18571154,1,0,9326,0
(null),38040320,18571154,1,0,9425,0
(null),38040320,18571154,1,0,10362,0
(null),38040320,18571154,1,0,11398,0
(null),38040320,18571154,1,0,12434,0
(null),38040320,18571154,1,0,13471,0
(null),38040320,18571154,1,0,14507,0
(null),38040320,18571154,1,0,15543,0
(null),38040320,18571154,1,0,16579,0
(null),38040320,18571154,1,0,18446744073709551615,0
(null),38040320,18571154,5,0,0,417377
(null),38040320,18571154,5,0,32,3027
(null),38040320,18571154,5,0,64,552
(null),38040320,18571154,5,0,73,1014
(null),38040320,18571154,5,0,97,983
(null),38040320,18571154,5,0,129,4601
(null),38040320,18571154,5,0,1036,1099
(null),38040320,18571154,5,0,2072,710
(null),38040320,18571154,5,0,3108,619
(null),38040320,18571154,5,0,4144,597
(null),38040320,18571154,5,0,5181,576
(null),38040320,18571154,5,0,6217,617
(null),38040320,18571154,5,0,7253,559
(null),38040320,18571154,5,0,8289,812
(null),38040320,18571154,5,0,9326,165
(null),38040320,18571154,5,0,9425,6727
(null),38040320,18571154,5,0,10362,0
(null),38040320,18571154,5,0,11398,0
(null),38040320,18571154,5,0,12434,0
(null),38040320,18571154,5,0,13471,0
(null),38040320,18571154,5,0,14507,0
(null),38040320,18571154,5,0,15543,0
(null),38040320,18571154,5,0,16579,0
(null),38040320,18571154,5,0,18446744073709551615,0
(null),38040320,18571154,0,0,0,391751
(null),38040320,18571154,0,0,32,3100
(null),38040320,18571154,0,0,64,450
(null),38040320,18571154,0,0,73,997
(null),38040320,18571154,0,0,97,876
(null),38040320,18571154,0,0,129,4196
(null),38040320,18571154,0,0,1036,873
(null),38040320,18571154,0,0,2072,415
(null),38040320,18571154,0,0,3108,429
(null),38040320,18571154,0,0,4144,498
(null),38040320,18571154,0,0,5181,4793
(null),38040320,18571154,0,0,6217,0
(null),38040320,18571154,0,0,7253,0
(null),38040320,18571154,0,0,8289,0
(null),38040320,18571154,0,0,9326,0
(null),38040320,18571154,0,0,9425,0
(null),38040320,18571154,0,0,10362,0
(null),38040320,18571154,0,0,11398,0
(null),38040320,18571154,0,0,12434,0
(null),38040320,18571154,0,0,13471,0
(null),38040320,18571154,0,0,14507,0
(null),38040320,18571154,0,0,15543,0
(null),38040320,18571154,0,0,16579,0
(null),38040320,18571154,0,0,18446744073709551615,0
(null),38040320,18571154,4,0,0,420152
(null),38040320,18571154,4,0,32,2517
(null),38040320,18571154,4,0,64,373
(null),38040320,18571154,4,0,73,869
(null),38040320,18571154,4,0,97,845
(null),38040320,18571154,4,0,129,3813
(null),38040320,18571154,4,0,1036,1006
(null),38040320,18571154,4,0,2072,710
(null),38040320,18571154,4,0,3108,519
(null),38040320,18571154,4,0,4144,492
(null),38040320,18571154,4,0,5181,460
(null),38040320,18571154,4,0,6217,4760
(null),38040320,18571154,4,0,7253,0
(null),38040320,18571154,4,0,8289,0
(null),38040320,18571154,4,0,9326,0
(null),38040320,18571154,4,0,9425,0
(null),38040320,18571154,4,0,10362,0
(null),38040320,18571154,4,0,11398,0
(null),38040320,18571154,4,0,12434,0
(null),38040320,18571154,4,0,13471,0
(null),38040320,18571154,4,0,14507,0
(null),38040320,18571154,4,0,15543,0
(null),38040320,18571154,4,0,16579,0
(null),38040320,18571154,4,0,18446744073709551615,0
(null),38040320,18571154,11,0,0,393342
(null),38040320,18571154,11,0,32,1828
(null),38040320,18571154,11,0,64,329
(null),38040320,18571154,11,0,73,690
(null),38040320,18571154,11,0,97,830
(null),38040320,18571154,11,0,129,4342
(null),38040320,18571154,11,0,1036,686
(null),38040320,18571154,11,0,2072,546
(null),38040320,18571154,11,0,3108,380
(null),38040320,18571154,11,0,4144,3511
(null),38040320,18571154,11,0,5181,0
(null),38040320,18571154,11,0,6217,0
(null),38040320,18571154,11,0,7253,0
(null),38040320,18571154,11,0,8289,0
(null),38040320,18571154,11,0,9326,0
(null),38040320,18571154,11,0,9425,0
(null),38040320,18571154,11,0,10362,0
(null),38040320,18571154,11,0,11398,0
(null),38040320,18571154,11,0,12434,0
(null),38040320,18571154,11,0,13471,0
(null),38040320,18571154,11,0,14507,0
(null),38040320,18571154,11,0,15543,0
(null),38040320,18571154,11,0,16579,0
(null),38040320,18571154,11,0,18446744073709551615,0
(null),38040320,18571154,7,0,0,458729
(null),38040320,18571154,7,0,32,11379
(null),38040320,18571154,7,0,64,1878
(null),38040320,18571154,7,0,73,3957
(null),38040320,18571154,7,0,97,3606
(null),38040320,18571154,7,0,129,21165
(null),38040320,18571154,7,0,1036,5853
(null),38040320,18571154,7,0,2072,4049
(null),38040320,18571154,7,0,3108,2915
(null),38040320,18571154,7,0,4144,1881
(null),38040320,18571154,7,0,5181,1713
(null),38040320,18571154,7,0,6217,1872
(null),38040320,18571154,7,0,7253,1657
(null),38040320,18571154,7,0,8289,1112
(null),38040320,18571154,7,0,9326,139
(null),38040320,18571154,7,0,9425,1129
(null),38040320,18571154,7,0,10362,998
(null),38040320,18571154,7,0,11398,924
(null),38040320,18571154,7,0,12434,768
(null),38040320,18571154,7,0,13471,677
(null),38040320,18571154,7,0,14507,752
(null),38040320,18571154,7,0,15543,658
(null),38040320,18571154,7,0,16579,122922
(null),38040320,18571154,7,0,18446744073709551615,0
(null),38040320,18571154,6,0,0,392650
(null),38040320,18571154,6,0,32,2746
(null),38040320,18571154,6,0,64,487
(null),38040320,18571154,6,0,73,1041
(null),38040320,18571154,6,0,97,865
(null),38040320,18571154,6,0,129,4578
(null),38040320,18571154,6,0,1036,1045
(null),38040320,18571154,6,0,2072,470
(null),38040320,18571154,6,0,3108,358
(null),38040320,18571154,6,0,4144,4293
(null),38040320,18571154,6,0,5181,0
(null),38040320,18571154,6,0,6217,0
(null),38040320,18571154,6,0,7253,0
(null),38040320,18571154,6,0,8289,0
(null),38040320,18571154,6,0,9326,0
(null),38040320,18571154,6,0,9425,0
(null),38040320,18571154,6,0,10362,0
(null),38040320,18571154,6,0,11398,0
(null),38040320,18571154,6,0,12434,0
(null),38040320,18571154,6,0,13471,0
(null),38040320,18571154,6,0,14507,0
(null),38040320,18571154,6,0,15543,0
(null),38040320,18571154,6,0,16579,0
(null),38040320,18571154,6,0,18446744073709551615,0
(null),38040320,18571154,9,0,0,404449
(null),38040320,18571154,9,0,32,16832
(null),38040320,18571154,9,0,64,3094
(null),38040320,18571154,9,0,73,6561
(null),38040320,18571154,9,0,97,6783
(null),38040320,18571154,9,0,129,38588
(null),38040320,18571154,9,0,1036,15053
(null),38040320,18571154,9,0,2072,4450
(null),38040320,18571154,9,0,3108,5040
(null),38040320,18571154,9,0,4144,3036
(null),38040320,18571154,9,0,5181,2381
(null),38040320,18571154,9,0,6217,1918
(null),38040320,18571154,9,0,7253,2251
(null),38040320,18571154,9,0,8289,1925
(null),38040320,18571154,9,0,9326,158
(null),38040320,18571154,9,0,9425,2181
(null),38040320,18571154,9,0,10362,1344
(null),38040320,18571154,9,0,11398,1132
(null),38040320,18571154,9,0,12434,1222
(null),38040320,18571154,9,0,13471,1247
(null),38040320,18571154,9,0,14507,1316
(null),38040320,18571154,9,0,15543,1932
(null),38040320,18571154,9,0,16579,322416
(null),38040320,18571154,9,0,18446744073709551615,0
(null),38040320,18571154,0,1,0,4912022
(null),38040320,18571154,0,1,32,129774
(null),38040320,18571154,0,1,64,22900
(null),38040320,18571154,0,1,73,47729
(null),38040320,18571154,0,1,97,44814
(null),38040320,18571154,0,1,129,228080
(null),38040320,18571154,0,1,1036,46341
(null),38040320,18571154,0,1,2072,28271
(null),38040320,18571154,0,1,3108,19253
(null),38040320,18571154,0,1,4144,12939
(null),38040320,18571154,0,1,5181,11651
(null),38040320,18571154,0,1,6217,9101
(null),38040320,18571154,0,1,7253,8446
(null),38040320,18571154,0,1,8289,7064
(null),38040320,18571154,0,1,9326,677
(null),38040320,18571154,0,1,9425,7348
(null),38040320,18571154,0,1,10362,6065
(null),38040320,18571154,0,1,11398,5419
(null),38040320,18571154,0,1,12434,5331
(null),38040320,18571154,0,1,13471,5212
(null),38040320,18571154,0,1,14507,4711
(null),38040320,18571154,0,1,15543,4455
(null),38040320,18571154,0,1,16579,629865
(null),38040320,18571154,0,1,18446744073709551615,0
(null),38040320,18571154,1,1,0,20753099
(null),38040320,18571154,1,1,32,32263
(null),38040320,18571154,1,1,64,5930
(null),38040320,18571154,1,1,73,12643
(null),38040320,18571154,1,1,97,12248
(null),38040320,18571154,1,1,129,62851
(null),38040320,18571154,1,1,1036,16569
(null),38040320,18571154,1,1,2072,9562
(null),38040320,18571154,1,1,3108,9202
(null),38040320,18571154,1,1,4144,10756
(null),38040320,18571154,1,1,5181,7544
(null),38040320,18571154,1,1,6217,5958
(null),38040320,18571154,1,1,7253,5730
(null),38040320,18571154,1,1,8289,5775
(null),38040320,18571154,1,1,9326,1016
(null),38040320,18571154,1,1,9425,4538
(null),38040320,18571154,1,1,10362,4585
(null),38040320,18571154,1,1,11398,5658
(null),38040320,18571154,1,1,12434,4432
(null),38040320,18571154,1,1,13471,4503
(null),38040320,18571154,1,1,14507,4644
(null),38040320,18571154,1,1,15543,3660
(null),38040320,18571154,1,1,16579,792426
(null),38040320,18571154,1,1,18446744073709551615,0
(null),38040320,18571154,2,1,0,4821712
(null),38040320,18571154,2,1,32,48164
(null),38040320,18571154,2,1,64,8357
(null),38040320,18571154,2,1,73,17472
(null),38040320,18571154,2,1,97,16682
(null),38040320,18571154,2,1,129,76153
(null),38040320,18571154,2,1,1036,19240
(null),38040320,18571154,2,1,2072,11942
(null),38040320,18571154,2,1,3108,10634
(null),38040320,18571154,2,1,4144,9826
(null),38040320,18571154,2,1,5181,9760
(null),38040320,18571154,2,1,6217,11249
(null),38040320,18571154,2,1,7253,9878
(null),38040320,18571154,2,1,8289,8741
(null),38040320,18571154,2,1,9326,807
(null),38040320,18571154,2,1,9425,8093
(null),38040320,18571154,2,1,10362,8632
(null),38040320,18571154,2,1,11398,9244
(null),38040320,18571154,2,1,12434,7033
(null),38040320,18571154,2,1,13471,7000
(null),38040320,18571154,2,1,14507,6229
(null),38040320,18571154,2,1,15543,6482
(null),38040320,18571154,2,1,16579,54734
(null),38040320,18571154,2,1,18446744073709551615,0
(null),38040320,18571154,3,1,0,4688767
(null),38040320,18571154,3,1,32,15176
(null),38040320,18571154,3,1,64,3190
(null),38040320,18571154,3,1,73,7194
(null),38040320,18571154,3,1,97,7043
(null),38040320,18571154,3,1,129,35747
(null),38040320,18571154,3,1,1036,9022
(null),38040320,18571154,3,1,2072,6525
(null),38040320,18571154,3,1,3108,6754
(null),38040320,18571154,3,1,4144,5580
(null),38040320,18571154,3,1,5181,4845
(null),38040320,18571154,3,1,6217,5196
(null),38040320,18571154,3,1,7253,8195
(null),38040320,18571154,3,1,8289,6699
(null),38040320,18571154,3,1,9326,508
(null),38040320,18571154,3,1,9425,5009
(null),38040320,18571154,3,1,10362,7733
(null),38040320,18571154,3,1,11398,6528
(null),38040320,18571154,3,1,12434,4781
(null),38040320,18571154,3,1,13471,4969
(null),38040320,18571154,3,1,14507,4761
(null),38040320,18571154,3,1,15543,4514
(null),38040320,18571154,3,1,16579,30460
(null),38040320,18571154,3,1,18446744073709551615,0
