matrix,nnz,nrows,cache_id,shared,mindist,count
(null),300933832,196607,17,0,255,68181
(null),300933832,196607,17,0,2045,3065
(null),300933832,196607,17,0,4090,0
(null),300933832,196607,17,0,6135,0
(null),300933832,196607,17,0,8181,0
(null),300933832,196607,17,0,10226,0
(null),300933832,196607,17,0,12271,0
(null),300933832,196607,17,0,13100,0
(null),300933832,196607,17,0,14317,0
(null),300933832,196607,17,0,16362,0
(null),300933832,196607,17,0,18407,0
(null),300933832,196607,17,0,20453,0
(null),300933832,196607,17,0,22498,0
(null),300933832,196607,17,0,24543,0
(null),300933832,196607,17,0,26589,0
(null),300933832,196607,17,0,28634,0
(null),300933832,196607,17,0,30679,0
(null),300933832,196607,17,0,32725,0
(null),300933832,196607,17,0,18446744073709551615,0
(null),300933832,196607,15,0,0,6468624
(null),300933832,196607,15,0,63,0
(null),300933832,196607,15,0,102,134
(null),300933832,196607,15,0,127,46423
(null),300933832,196607,15,0,191,122542
(null),300933832,196607,15,0,255,1685085
(null),300933832,196607,15,0,2045,0
(null),300933832,196607,15,0,4090,0
(null),300933832,196607,15,0,6135,0
(null),300933832,196607,15,0,8181,0
(null),300933832,196607,15,0,10226,0
(null),300933832,196607,15,0,12271,0
(null),300933832,196607,15,0,13100,0
(null),300933832,196607,15,0,14317,0
(null),300933832,196607,15,0,16362,0
(null),300933832,196607,15,0,18407,0
(null),300933832,196607,15,0,20453,0
(null),300933832,196607,15,0,22498,0
(null),300933832,196607,15,0,24543,0
(null),300933832,196607,15,0,26589,0
(null),300933832,196607,15,0,28634,0
(null),300933832,196607,15,0,30679,0
(null),300933832,196607,15,0,32725,0
(null),300933832,196607,15,0,18446744073709551615,0
(null),300933832,196607,21,0,0,3227553
(null),300933832,196607,21,0,63,33820
(null),300933832,196607,21,0,102,44202
(null),300933832,196607,21,0,127,187276
(null),300933832,196607,21,0,191,191515
(null),300933832,196607,21,0,255,481898
(null),300933832,196607,21,0,2045,0
(null),300933832,196607,21,0,4090,0
(null),300933832,196607,21,0,6135,0
(null),300933832,196607,21,0,8181,0
(null),300933832,196607,21,0,10226,0
(null),300933832,196607,21,0,12271,0
(null),300933832,196607,21,0,13100,0
(null),300933832,196607,21,0,14317,0
(null),300933832,196607,21,0,16362,0
(null),300933832,196607,21,0,18407,0
(null),300933832,196607,21,0,20453,0
(null),300933832,196607,21,0,22498,0
(null),300933832,196607,21,0,24543,0
(null),300933832,196607,21,0,26589,0
(null),300933832,196607,21,0,28634,0
(null),300933832,196607,21,0,30679,0
(null),300933832,196607,21,0,32725,0
(null),300933832,196607,21,0,18446744073709551615,0
(null),300933832,196607,20,0,0,1733618
(null),300933832,196607,20,0,63,111072
(null),300933832,196607,20,0,102,65671
(null),300933832,196607,20,0,127,159557
(null),300933832,196607,20,0,191,104069
(null),300933832,196607,20,0,255,68535
(null),300933832,196607,20,0,2045,0
(null),300933832,196607,20,0,4090,0
(null),300933832,196607,20,0,6135,0
(null),300933832,196607,20,0,8181,0
(null),300933832,196607,20,0,10226,0
(null),300933832,196607,20,0,12271,0
(null),300933832,196607,20,0,13100,0
(null),300933832,196607,20,0,14317,0
(null),300933832,196607,20,0,16362,0
(null),300933832,196607,20,0,18407,0
(null),300933832,196607,20,0,20453,0
(null),300933832,196607,20,0,22498,0
(null),300933832,196607,20,0,24543,0
(null),300933832,196607,20,0,26589,0
(null),300933832,196607,20,0,28634,0
(null),300933832,196607,20,0,30679,0
(null),300933832,196607,20,0,32725,0
(null),300933832,196607,20,0,18446744073709551615,0
(null),300933832,196607,13,0,0,6586800
(null),300933832,196607,13,0,63,0
(null),300933832,196607,13,0,102,0
(null),300933832,196607,13,0,127,31332
(null),300933832,196607,13,0,191,106286
(null),300933832,196607,13,0,255,1780694
(null),300933832,196607,13,0,2045,2952
(null),300933832,196607,13,0,4090,0
(null),300933832,196607,13,0,6135,0
(null),300933832,196607,13,0,8181,0
(null),300933832,196607,13,0,10226,0
(null),300933832,196607,13,0,12271,0
(null),300933832,196607,13,0,13100,0
(null),300933832,196607,13,0,14317,0
(null),300933832,196607,13,0,16362,0
(null),300933832,196607,13,0,18407,0
(null),300933832,196607,13,0,20453,0
(null),300933832,196607,13,0,22498,0
(null),300933832,196607,13,0,24543,0
(null),300933832,196607,13,0,26589,0
(null),300933832,196607,13,0,28634,0
(null),300933832,196607,13,0,30679,0
(null),300933832,196607,13,0,32725,0
(null),300933832,196607,13,0,18446744073709551615,0
(null),300933832,196607,23,0,0,1137054
(null),300933832,196607,23,0,63,96693
(null),300933832,196607,23,0,102,53720
(null),300933832,196607,23,0,127,13626
(null),300933832,196607,23,0,191,19292
(null),300933832,196607,23,0,255,308
(null),300933832,196607,23,0,2045,1538
(null),300933832,196607,23,0,4090,4663
(null),300933832,196607,23,0,6135,3015
(null),300933832,196607,23,0,8181,0
(null),300933832,196607,23,0,10226,0
(null),300933832,196607,23,0,12271,0
(null),300933832,196607,23,0,13100,0
(null),300933832,196607,23,0,14317,0
(null),300933832,196607,23,0,16362,0
(null),300933832,196607,23,0,18407,0
(null),300933832,196607,23,0,20453,0
(null),300933832,196607,23,0,22498,0
(null),300933832,196607,23,0,24543,0
(null),300933832,196607,23,0,26589,0
(null),300933832,196607,23,0,28634,0
(null),300933832,196607,23,0,30679,0
(null),300933832,196607,23,0,32725,0
(null),300933832,196607,23,0,18446744073709551615,0
(null),300933832,196607,19,0,0,3293048
(null),300933832,196607,19,0,63,25756
(null),300933832,196607,19,0,102,44949
(null),300933832,196607,19,0,127,208209
(null),300933832,196607,19,0,191,203896
(null),300933832,196607,19,0,255,490018
(null),300933832,196607,19,0,2045,0
(null),300933832,196607,19,0,4090,0
(null),300933832,196607,19,0,6135,0
(null),300933832,196607,19,0,8181,0
(null),300933832,196607,19,0,10226,0
(null),300933832,196607,19,0,12271,0
(null),300933832,196607,19,0,13100,0
(null),300933832,196607,19,0,14317,0
(null),300933832,196607,19,0,16362,0
(null),300933832,196607,19,0,18407,0
(null),300933832,196607,19,0,20453,0
(null),300933832,196607,19,0,22498,0
(null),300933832,196607,19,0,24543,0
(null),300933832,196607,19,0,26589,0
(null),300933832,196607,19,0,28634,0
(null),300933832,196607,19,0,30679,0
(null),300933832,196607,19,0,32725,0
(null),300933832,196607,19,0,18446744073709551615,0
(null),300933832,196607,16,0,0,3293048
(null),300933832,196607,16,0,63,26243
(null),300933832,196607,16,0,102,45743
(null),300933832,196607,16,0,127,210770
(null),300933832,196607,16,0,191,205657
(null),300933832,196607,16,0,255,492607
(null),300933832,196607,16,0,2045,0
(null),300933832,196607,16,0,4090,0
(null),300933832,196607,16,0,6135,0
(null),300933832,196607,16,0,8181,0
(null),300933832,196607,16,0,10226,0
(null),300933832,196607,16,0,12271,0
(null),300933832,196607,16,0,13100,0
(null),300933832,196607,16,0,14317,0
(null),300933832,196607,16,0,16362,0
(null),300933832,196607,16,0,18407,0
(null),300933832,196607,16,0,20453,0
(null),300933832,196607,16,0,22498,0
(null),300933832,196607,16,0,24543,0
(null),300933832,196607,16,0,26589,0
(null),300933832,196607,16,0,28634,0
(null),300933832,196607,16,0,30679,0
(null),300933832,196607,16,0,32725,0
(null),300933832,196607,16,0,18446744073709551615,0
(null),300933832,196607,12,0,0,12965665
(null),300933832,196607,12,0,63,0
(null),300933832,196607,12,0,102,0
(null),300933832,196607,12,0,127,0
(null),300933832,196607,12,0,191,390
(null),300933832,196607,12,0,255,3179709
(null),300933832,196607,12,0,2045,489884
(null),300933832,196607,12,0,4090,0
(null),300933832,196607,12,0,6135,0
(null),300933832,196607,12,0,8181,0
(null),300933832,196607,12,0,10226,0
(null),300933832,196607,12,0,12271,0
(null),300933832,196607,12,0,13100,0
(null),300933832,196607,12,0,14317,0
(null),300933832,196607,12,0,16362,0
(null),300933832,196607,12,0,18407,0
(null),300933832,196607,12,0,20453,0
(null),300933832,196607,12,0,22498,0
(null),300933832,196607,12,0,24543,0
(null),300933832,196607,12,0,26589,0
(null),300933832,196607,12,0,28634,0
(null),300933832,196607,12,0,30679,0
(null),300933832,196607,12,0,32725,0
(null),300933832,196607,12,0,18446744073709551615,0
(null),300933832,196607,7,0,0,6586800
(null),300933832,196607,7,0,63,0
(null),300933832,196607,7,0,102,0
(null),300933832,196607,7,0,127,31665
(null),300933832,196607,7,0,191,107218
(null),300933832,196607,7,0,255,1787617
(null),300933832,196607,7,0,2045,2956
(null),300933832,196607,7,0,4090,0
(null),300933832,196607,7,0,6135,0
(null),300933832,196607,7,0,8181,0
(null),300933832,196607,7,0,10226,0
(null),300933832,196607,7,0,12271,0
(null),300933832,196607,7,0,13100,0
(null),300933832,196607,7,0,14317,0
(null),300933832,196607,7,0,16362,0
(null),300933832,196607,7,0,18407,0
(null),300933832,196607,7,0,20453,0
(null),300933832,196607,7,0,22498,0
(null),300933832,196607,7,0,24543,0
(null),300933832,196607,7,0,26589,0
(null),300933832,196607,7,0,28634,0
(null),300933832,196607,7,0,30679,0
(null),300933832,196607,7,0,32725,0
(null),300933832,196607,7,0,18446744073709551615,0
(null),300933832,196607,9,0,0,6468624
(null),300933832,196607,9,0,63,0
(null),300933832,196607,9,0,102,106
(null),300933832,196607,9,0,127,46955
(null),300933832,196607,9,0,191,106161
(null),300933832,196607,9,0,255,1709154
(null),300933832,196607,9,0,2045,0
(null),300933832,196607,9,0,4090,0
(null),300933832,196607,9,0,6135,0
(null),300933832,196607,9,0,8181,0
(null),300933832,196607,9,0,10226,0
(null),300933832,196607,9,0,12271,0
(null),300933832,196607,9,0,13100,0
(null),300933832,196607,9,0,14317,0
(null),300933832,196607,9,0,16362,0
(null),300933832,196607,9,0,18407,0
(null),300933832,196607,9,0,20453,0
(null),300933832,196607,9,0,22498,0
(null),300933832,196607,9,0,24543,0
(null),300933832,196607,9,0,26589,0
(null),300933832,196607,9,0,28634,0
(null),300933832,196607,9,0,30679,0
(null),300933832,196607,9,0,32725,0
(null),300933832,196607,9,0,18446744073709551615,0
(null),300933832,196607,1,0,0,13173985
(null),300933832,196607,1,0,63,0
(null),300933832,196607,1,0,102,0
(null),300933832,196607,1,0,127,0
(null),300933832,196607,1,0,191,1
(null),300933832,196607,1,0,255,3324119
(null),300933832,196607,1,0,2045,496470
(null),300933832,196607,1,0,4090,3871
(null),300933832,196607,1,0,6135,2050
(null),300933832,196607,1,0,8181,0
(null),300933832,196607,1,0,10226,0
(null),300933832,196607,1,0,12271,0
(null),300933832,196607,1,0,13100,0
(null),300933832,196607,1,0,14317,0
(null),300933832,196607,1,0,16362,0
(null),300933832,196607,1,0,18407,0
(null),300933832,196607,1,0,20453,0
(null),300933832,196607,1,0,22498,0
(null),300933832,196607,1,0,24543,0
(null),300933832,196607,1,0,26589,0
(null),300933832,196607,1,0,28634,0
(null),300933832,196607,1,0,30679,0
(null),300933832,196607,1,0,32725,0
(null),300933832,196607,1,0,18446744073709551615,0
(null),300933832,196607,0,0,0,25989204
(null),300933832,196607,0,0,63,0
(null),300933832,196607,0,0,102,0
(null),300933832,196607,0,0,127,0
(null),300933832,196607,0,0,191,0
(null),300933832,196607,0,0,255,3516698
(null),300933832,196607,0,0,2045,2826872
(null),300933832,196607,0,0,4090,417148
(null),300933832,196607,0,0,6135,567998
(null),300933832,196607,0,0,8181,0
(null),300933832,196607,0,0,10226,0
(null),300933832,196607,0,0,12271,0
(null),300933832,196607,0,0,13100,0
(null),300933832,196607,0,0,14317,0
(null),300933832,196607,0,0,16362,0
(null),300933832,196607,0,0,18407,0
(null),300933832,196607,0,0,20453,0
(null),300933832,196607,0,0,22498,0
(null),300933832,196607,0,0,24543,0
(null),300933832,196607,0,0,26589,0
(null),300933832,196607,0,0,28634,0
(null),300933832,196607,0,0,30679,0
(null),300933832,196607,0,0,32725,0
(null),300933832,196607,0,0,18446744073709551615,0
(null),300933832,196607,6,0,0,12965665
(null),300933832,196607,6,0,63,0
(null),300933832,196607,6,0,102,0
(null),300933832,196607,6,0,127,0
(null),300933832,196607,6,0,191,367
(null),300933832,196607,6,0,255,3187529
(null),300933832,196607,6,0,2045,490279
(null),300933832,196607,6,0,4090,0
(null),300933832,196607,6,0,6135,0
(null),300933832,196607,6,0,8181,0
(null),300933832,196607,6,0,10226,0
(null),300933832,196607,6,0,12271,0
(null),300933832,196607,6,0,13100,0
(null),300933832,196607,6,0,14317,0
(null),300933832,196607,6,0,16362,0
(null),300933832,196607,6,0,18407,0
(null),300933832,196607,6,0,20453,0
(null),300933832,196607,6,0,22498,0
(null),300933832,196607,6,0,24543,0
(null),300933832,196607,6,0,26589,0
(null),300933832,196607,6,0,28634,0
(null),300933832,196607,6,0,30679,0
(null),300933832,196607,6,0,32725,0
(null),300933832,196607,6,0,18446744073709551615,0
(null),300933832,196607,4,0,0,6586800
(null),300933832,196607,4,0,63,0
(null),300933832,196607,4,0,102,0
(null),300933832,196607,4,0,127,32317
(null),300933832,196607,4,0,191,109105
(null),300933832,196607,4,0,255,1801459
(null),300933832,196607,4,0,2045,2959
(null),300933832,196607,4,0,4090,0
(null),300933832,196607,4,0,6135,0
(null),300933832,196607,4,0,8181,0
(null),300933832,196607,4,0,10226,0
(null),300933832,196607,4,0,12271,0
(null),300933832,196607,4,0,13100,0
(null),300933832,196607,4,0,14317,0
(null),300933832,196607,4,0,16362,0
(null),300933832,196607,4,0,18407,0
(null),300933832,196607,4,0,20453,0
(null),300933832,196607,4,0,22498,0
(null),300933832,196607,4,0,24543,0
(null),300933832,196607,4,0,26589,0
(null),300933832,196607,4,0,28634,0
(null),300933832,196607,4,0,30679,0
(null),300933832,196607,4,0,32725,0
(null),300933832,196607,4,0,18446744073709551615,0
(null),300933832,196607,5,0,0,3507256
(null),300933832,196607,5,0,63,8649
(null),300933832,196607,5,0,102,32287
(null),300933832,196607,5,0,127,166430
(null),300933832,196607,5,0,191,187233
(null),300933832,196607,5,0,255,657012
(null),300933832,196607,5,0,2045,2823
(null),300933832,196607,5,0,4090,3508
(null),300933832,196607,5,0,6135,2622
(null),300933832,196607,5,0,8181,0
(null),300933832,196607,5,0,10226,0
(null),300933832,196607,5,0,12271,0
(null),300933832,196607,5,0,13100,0
(null),300933832,196607,5,0,14317,0
(null),300933832,196607,5,0,16362,0
(null),300933832,196607,5,0,18407,0
(null),300933832,196607,5,0,20453,0
(null),300933832,196607,5,0,22498,0
(null),300933832,196607,5,0,24543,0
(null),300933832,196607,5,0,26589,0
(null),300933832,196607,5,0,28634,0
(null),300933832,196607,5,0,30679,0
(null),300933832,196607,5,0,32725,0
(null),300933832,196607,5,0,18446744073709551615,0
(null),300933832,196607,8,0,0,3412040
(null),300933832,196607,8,0,63,17670
(null),300933832,196607,8,0,102,33545
(null),300933832,196607,8,0,127,185893
(null),300933832,196607,8,0,191,195554
(null),300933832,196607,8,0,255,605400
(null),300933832,196607,8,0,2045,3058
(null),300933832,196607,8,0,4090,0
(null),300933832,196607,8,0,6135,0
(null),300933832,196607,8,0,8181,0
(null),300933832,196607,8,0,10226,0
(null),300933832,196607,8,0,12271,0
(null),300933832,196607,8,0,13100,0
(null),300933832,196607,8,0,14317,0
(null),300933832,196607,8,0,16362,0
(null),300933832,196607,8,0,18407,0
(null),300933832,196607,8,0,20453,0
(null),300933832,196607,8,0,22498,0
(null),300933832,196607,8,0,24543,0
(null),300933832,196607,8,0,26589,0
(null),300933832,196607,8,0,28634,0
(null),300933832,196607,8,0,30679,0
(null),300933832,196607,8,0,32725,0
(null),300933832,196607,8,0,18446744073709551615,0
(null),300933832,196607,11,0,0,1879257
(null),300933832,196607,11,0,63,112604
(null),300933832,196607,11,0,102,65764
(null),300933832,196607,11,0,127,176089
(null),300933832,196607,11,0,191,106070
(null),300933832,196607,11,0,255,65714
(null),300933832,196607,11,0,2045,2887
(null),300933832,196607,11,0,4090,3249
(null),300933832,196607,11,0,6135,2888
(null),300933832,196607,11,0,8181,0
(null),300933832,196607,11,0,10226,0
(null),300933832,196607,11,0,12271,0
(null),300933832,196607,11,0,13100,0
(null),300933832,196607,11,0,14317,0
(null),300933832,196607,11,0,16362,0
(null),300933832,196607,11,0,18407,0
(null),300933832,196607,11,0,20453,0
(null),300933832,196607,11,0,22498,0
(null),300933832,196607,11,0,24543,0
(null),300933832,196607,11,0,26589,0
(null),300933832,196607,11,0,28634,0
(null),300933832,196607,11,0,30679,0
(null),300933832,196607,11,0,32725,0
(null),300933832,196607,11,0,18446744073709551615,0
(null),300933832,196607,0,1,0,104258307
(null),300933832,196607,0,1,63,402567
(null),300933832,196607,0,1,102,256994
(null),300933832,196607,0,1,127,636927
(null),300933832,196607,0,1,191,619299
(null),300933832,196607,0,1,255,17848597
(null),300933832,196607,0,1,2045,7930492
(null),300933832,196607,0,1,4090,1439173
(null),300933832,196607,0,1,6135,170334
(null),300933832,196607,0,1,8181,0
(null),300933832,196607,0,1,10226,0
(null),300933832,196607,0,1,12271,0
(null),300933832,196607,0,1,13100,0
(null),300933832,196607,0,1,14317,0
(null),300933832,196607,0,1,16362,0
(null),300933832,196607,0,1,18407,0
(null),300933832,196607,0,1,20453,0
(null),300933832,196607,0,1,22498,0
(null),300933832,196607,0,1,24543,0
(null),300933832,196607,0,1,26589,0
(null),300933832,196607,0,1,28634,0
(null),300933832,196607,0,1,30679,0
(null),300933832,196607,0,1,32725,0
(null),300933832,196607,0,1,18446744073709551615,0
(null),300933832,196607,1,1,0,52541364
(null),300933832,196607,1,1,63,391086
(null),300933832,196607,1,1,102,247706
(null),300933832,196607,1,1,127,645549
(null),300933832,196607,1,1,191,631709
(null),300933832,196607,1,1,255,11682544
(null),300933832,196607,1,1,2045,817000
(null),300933832,196607,1,1,4090,1535
(null),300933832,196607,1,1,6135,3070
(null),300933832,196607,1,1,8181,0
(null),300933832,196607,1,1,10226,0
(null),300933832,196607,1,1,12271,0
(null),300933832,196607,1,1,13100,0
(null),300933832,196607,1,1,14317,0
(null),300933832,196607,1,1,16362,0
(null),300933832,196607,1,1,18407,0
(null),300933832,196607,1,1,20453,0
(null),300933832,196607,1,1,22498,0
(null),300933832,196607,1,1,24543,0
(null),300933832,196607,1,1,26589,0
(null),300933832,196607,1,1,28634,0
(null),300933832,196607,1,1,30679,0
(null),300933832,196607,1,1,32725,0
(null),300933832,196607,1,1,18446744073709551615,0
(null),300933832,196607,2,1,0,52439851
(null),300933832,196607,2,1,63,387956
(null),300933832,196607,2,1,102,244045
(null),300933832,196607,2,1,127,633662
(null),300933832,196607,2,1,191,629755
(null),300933832,196607,2,1,255,11669886
(null),300933832,196607,2,1,2045,808959
(null),300933832,196607,2,1,4090,0
(null),300933832,196607,2,1,6135,0
(null),300933832,196607,2,1,8181,0
(null),300933832,196607,2,1,10226,0
(null),300933832,196607,2,1,12271,0
(null),300933832,196607,2,1,13100,0
(null),300933832,196607,2,1,14317,0
(null),300933832,196607,2,1,16362,0
(null),300933832,196607,2,1,18407,0
(null),300933832,196607,2,1,20453,0
(null),300933832,196607,2,1,22498,0
(null),300933832,196607,2,1,24543,0
(null),300933832,196607,2,1,26589,0
(null),300933832,196607,2,1,28634,0
(null),300933832,196607,2,1,30679,0
(null),300933832,196607,2,1,32725,0
(null),300933832,196607,2,1,18446744073709551615,0
(null),300933832,196607,3,1,0,26658074
(null),300933832,196607,3,1,63,392759
(null),300933832,196607,3,1,102,246828
(null),300933832,196607,3,1,127,663183
(null),300933832,196607,3,1,191,695714
(null),300933832,196607,3,1,255,4933783
(null),300933832,196607,3,1,2045,518
(null),300933832,196607,3,1,4090,0
(null),300933832,196607,3,1,6135,4606
(null),300933832,196607,3,1,8181,0
(null),300933832,196607,3,1,10226,0
(null),300933832,196607,3,1,12271,0
(null),300933832,196607,3,1,13100,0
(null),300933832,196607,3,1,14317,0
(null),300933832,196607,3,1,16362,0
(null),300933832,196607,3,1,18407,0
(null),300933832,196607,3,1,20453,0
(null),300933832,196607,3,1,22498,0
(null),300933832,196607,3,1,24543,0
(null),300933832,196607,3,1,26589,0
(null),300933832,196607,3,1,28634,0
(null),300933832,196607,3,1,30679,0
(null),300933832,196607,3,1,32725,0
(null),300933832,196607,3,1,18446744073709551615,0
