matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2336898,47072,23,0,15749,0
(null),2336898,47072,23,0,17718,0
(null),2336898,47072,23,0,19686,0
(null),2336898,47072,23,0,21655,0
(null),2336898,47072,23,0,23624,0
(null),2336898,47072,23,0,25592,0
(null),2336898,47072,23,0,27561,0
(null),2336898,47072,23,0,29530,0
(null),2336898,47072,23,0,31499,0
(null),2336898,47072,23,0,18446744073709551615,0
(null),2336898,47072,16,0,0,45081
(null),2336898,47072,16,0,61,115
(null),2336898,47072,16,0,100,0
(null),2336898,47072,16,0,123,0
(null),2336898,47072,16,0,184,0
(null),2336898,47072,16,0,246,0
(null),2336898,47072,16,0,1968,0
(null),2336898,47072,16,0,3937,0
(null),2336898,47072,16,0,5906,0
(null),2336898,47072,16,0,7874,0
(null),2336898,47072,16,0,9843,0
(null),2336898,47072,16,0,11812,0
(null),2336898,47072,16,0,12899,0
(null),2336898,47072,16,0,13780,0
(null),2336898,47072,16,0,15749,0
(null),2336898,47072,16,0,17718,0
(null),2336898,47072,16,0,19686,0
(null),2336898,47072,16,0,21655,0
(null),2336898,47072,16,0,23624,0
(null),2336898,47072,16,0,25592,0
(null),2336898,47072,16,0,27561,0
(null),2336898,47072,16,0,29530,0
(null),2336898,47072,16,0,31499,0
(null),2336898,47072,16,0,18446744073709551615,0
(null),2336898,47072,12,0,0,46278
(null),2336898,47072,12,0,61,122
(null),2336898,47072,12,0,100,60
(null),2336898,47072,12,0,123,0
(null),2336898,47072,12,0,184,0
(null),2336898,47072,12,0,246,0
(null),2336898,47072,12,0,1968,0
(null),2336898,47072,12,0,3937,0
(null),2336898,47072,12,0,5906,0
(null),2336898,47072,12,0,7874,0
(null),2336898,47072,12,0,9843,0
(null),2336898,47072,12,0,11812,0
(null),2336898,47072,12,0,12899,0
(null),2336898,47072,12,0,13780,0
(null),2336898,47072,12,0,15749,0
(null),2336898,47072,12,0,17718,0
(null),2336898,47072,12,0,19686,0
(null),2336898,47072,12,0,21655,0
(null),2336898,47072,12,0,23624,0
(null),2336898,47072,12,0,25592,0
(null),2336898,47072,12,0,27561,0
(null),2336898,47072,12,0,29530,0
(null),2336898,47072,12,0,31499,0
(null),2336898,47072,12,0,18446744073709551615,0
(null),2336898,47072,17,0,0,42589
(null),2336898,47072,17,0,61,124
(null),2336898,47072,17,0,100,0
(null),2336898,47072,17,0,123,0
(null),2336898,47072,17,0,184,0
(null),2336898,47072,17,0,246,0
(null),2336898,47072,17,0,1968,0
(null),2336898,47072,17,0,3937,0
(null),2336898,47072,17,0,5906,0
(null),2336898,47072,17,0,7874,0
(null),2336898,47072,17,0,9843,0
(null),2336898,47072,17,0,11812,0
(null),2336898,47072,17,0,12899,0
(null),2336898,47072,17,0,13780,0
(null),2336898,47072,17,0,15749,0
(null),2336898,47072,17,0,17718,0
(null),2336898,47072,17,0,19686,0
(null),2336898,47072,17,0,21655,0
(null),2336898,47072,17,0,23624,0
(null),2336898,47072,17,0,25592,0
(null),2336898,47072,17,0,27561,0
(null),2336898,47072,17,0,29530,0
(null),2336898,47072,17,0,31499,0
(null),2336898,47072,17,0,18446744073709551615,0
(null),2336898,47072,13,0,0,49156
(null),2336898,47072,13,0,61,97
(null),2336898,47072,13,0,100,46
(null),2336898,47072,13,0,123,0
(null),2336898,47072,13,0,184,0
(null),2336898,47072,13,0,246,0
(null),2336898,47072,13,0,1968,0
(null),2336898,47072,13,0,3937,0
(null),2336898,47072,13,0,5906,0
(null),2336898,47072,13,0,7874,0
(null),2336898,47072,13,0,9843,0
(null),2336898,47072,13,0,11812,0
(null),2336898,47072,13,0,12899,0
(null),2336898,47072,13,0,13780,0
(null),2336898,47072,13,0,15749,0
(null),2336898,47072,13,0,17718,0
(null),2336898,47072,13,0,19686,0
(null),2336898,47072,13,0,21655,0
(null),2336898,47072,13,0,23624,0
(null),2336898,47072,13,0,25592,0
(null),2336898,47072,13,0,27561,0
(null),2336898,47072,13,0,29530,0
(null),2336898,47072,13,0,31499,0
(null),2336898,47072,13,0,18446744073709551615,0
(null),2336898,47072,14,0,0,47908
(null),2336898,47072,14,0,61,98
(null),2336898,47072,14,0,100,71
(null),2336898,47072,14,0,123,0
(null),2336898,47072,14,0,184,0
(null),2336898,47072,14,0,246,0
(null),2336898,47072,14,0,1968,0
(null),2336898,47072,14,0,3937,0
(null),2336898,47072,14,0,5906,0
(null),2336898,47072,14,0,7874,0
(null),2336898,47072,14,0,9843,0
(null),2336898,47072,14,0,11812,0
(null),2336898,47072,14,0,12899,0
(null),2336898,47072,14,0,13780,0
(null),2336898,47072,14,0,15749,0
(null),2336898,47072,14,0,17718,0
(null),2336898,47072,14,0,19686,0
(null),2336898,47072,14,0,21655,0
(null),2336898,47072,14,0,23624,0
(null),2336898,47072,14,0,25592,0
(null),2336898,47072,14,0,27561,0
(null),2336898,47072,14,0,29530,0
(null),2336898,47072,14,0,31499,0
(null),2336898,47072,14,0,18446744073709551615,0
(null),2336898,47072,18,0,0,47107
(null),2336898,47072,18,0,61,80
(null),2336898,47072,18,0,100,0
(null),2336898,47072,18,0,123,0
(null),2336898,47072,18,0,184,0
(null),2336898,47072,18,0,246,0
(null),2336898,47072,18,0,1968,0
(null),2336898,47072,18,0,3937,0
(null),2336898,47072,18,0,5906,0
(null),2336898,47072,18,0,7874,0
(null),2336898,47072,18,0,9843,0
(null),2336898,47072,18,0,11812,0
(null),2336898,47072,18,0,12899,0
(null),2336898,47072,18,0,13780,0
(null),2336898,47072,18,0,15749,0
(null),2336898,47072,18,0,17718,0
(null),2336898,47072,18,0,19686,0
(null),2336898,47072,18,0,21655,0
(null),2336898,47072,18,0,23624,0
(null),2336898,47072,18,0,25592,0
(null),2336898,47072,18,0,27561,0
(null),2336898,47072,18,0,29530,0
(null),2336898,47072,18,0,31499,0
(null),2336898,47072,18,0,18446744073709551615,0
(null),2336898,47072,22,0,0,45026
(null),2336898,47072,22,0,61,93
(null),2336898,47072,22,0,100,81
(null),2336898,47072,22,0,123,0
(null),2336898,47072,22,0,184,0
(null),2336898,47072,22,0,246,0
(null),2336898,47072,22,0,1968,0
(null),2336898,47072,22,0,3937,0
(null),2336898,47072,22,0,5906,0
(null),2336898,47072,22,0,7874,0
(null),2336898,47072,22,0,9843,0
(null),2336898,47072,22,0,11812,0
(null),2336898,47072,22,0,12899,0
(null),2336898,47072,22,0,13780,0
(null),2336898,47072,22,0,15749,0
(null),2336898,47072,22,0,17718,0
(null),2336898,47072,22,0,19686,0
(null),2336898,47072,22,0,21655,0
(null),2336898,47072,22,0,23624,0
(null),2336898,47072,22,0,25592,0
(null),2336898,47072,22,0,27561,0
(null),2336898,47072,22,0,29530,0
(null),2336898,47072,22,0,31499,0
(null),2336898,47072,22,0,18446744073709551615,0
(null),2336898,47072,2,0,0,47172
(null),2336898,47072,2,0,61,63
(null),2336898,47072,2,0,100,0
(null),2336898,47072,2,0,123,0
(null),2336898,47072,2,0,184,0
(null),2336898,47072,2,0,246,0
(null),2336898,47072,2,0,1968,0
(null),2336898,47072,2,0,3937,0
(null),2336898,47072,2,0,5906,0
(null),2336898,47072,2,0,7874,0
(null),2336898,47072,2,0,9843,0
(null),2336898,47072,2,0,11812,0
(null),2336898,47072,2,0,12899,0
(null),2336898,47072,2,0,13780,0
(null),2336898,47072,2,0,15749,0
(null),2336898,47072,2,0,17718,0
(null),2336898,47072,2,0,19686,0
(null),2336898,47072,2,0,21655,0
(null),2336898,47072,2,0,23624,0
(null),2336898,47072,2,0,25592,0
(null),2336898,47072,2,0,27561,0
(null),2336898,47072,2,0,29530,0
(null),2336898,47072,2,0,31499,0
(null),2336898,47072,2,0,18446744073709551615,0
(null),2336898,47072,8,0,0,47390
(null),2336898,47072,8,0,61,102
(null),2336898,47072,8,0,100,73
(null),2336898,47072,8,0,123,0
(null),2336898,47072,8,0,184,0
(null),2336898,47072,8,0,246,0
(null),2336898,47072,8,0,1968,0
(null),2336898,47072,8,0,3937,0
(null),2336898,47072,8,0,5906,0
(null),2336898,47072,8,0,7874,0
(null),2336898,47072,8,0,9843,0
(null),2336898,47072,8,0,11812,0
(null),2336898,47072,8,0,12899,0
(null),2336898,47072,8,0,13780,0
(null),2336898,47072,8,0,15749,0
(null),2336898,47072,8,0,17718,0
(null),2336898,47072,8,0,19686,0
(null),2336898,47072,8,0,21655,0
(null),2336898,47072,8,0,23624,0
(null),2336898,47072,8,0,25592,0
(null),2336898,47072,8,0,27561,0
(null),2336898,47072,8,0,29530,0
(null),2336898,47072,8,0,31499,0
(null),2336898,47072,8,0,18446744073709551615,0
(null),2336898,47072,11,0,0,47438
(null),2336898,47072,11,0,61,113
(null),2336898,47072,11,0,100,68
(null),2336898,47072,11,0,123,0
(null),2336898,47072,11,0,184,0
(null),2336898,47072,11,0,246,0
(null),2336898,47072,11,0,1968,0
(null),2336898,47072,11,0,3937,0
(null),2336898,47072,11,0,5906,0
(null),2336898,47072,11,0,7874,0
(null),2336898,47072,11,0,9843,0
(null),2336898,47072,11,0,11812,0
(null),2336898,47072,11,0,12899,0
(null),2336898,47072,11,0,13780,0
(null),2336898,47072,11,0,15749,0
(null),2336898,47072,11,0,17718,0
(null),2336898,47072,11,0,19686,0
(null),2336898,47072,11,0,21655,0
(null),2336898,47072,11,0,23624,0
(null),2336898,47072,11,0,25592,0
(null),2336898,47072,11,0,27561,0
(null),2336898,47072,11,0,29530,0
(null),2336898,47072,11,0,31499,0
(null),2336898,47072,11,0,18446744073709551615,0
(null),2336898,47072,1,0,0,47444
(null),2336898,47072,1,0,61,27
(null),2336898,47072,1,0,100,0
(null),2336898,47072,1,0,123,0
(null),2336898,47072,1,0,184,0
(null),2336898,47072,1,0,246,0
(null),2336898,47072,1,0,1968,0
(null),2336898,47072,1,0,3937,0
(null),2336898,47072,1,0,5906,0
(null),2336898,47072,1,0,7874,0
(null),2336898,47072,1,0,9843,0
(null),2336898,47072,1,0,11812,0
(null),2336898,47072,1,0,12899,0
(null),2336898,47072,1,0,13780,0
(null),2336898,47072,1,0,15749,0
(null),2336898,47072,1,0,17718,0
(null),2336898,47072,1,0,19686,0
(null),2336898,47072,1,0,21655,0
(null),2336898,47072,1,0,23624,0
(null),2336898,47072,1,0,25592,0
(null),2336898,47072,1,0,27561,0
(null),2336898,47072,1,0,29530,0
(null),2336898,47072,1,0,31499,0
(null),2336898,47072,1,0,18446744073709551615,0
(null),2336898,47072,7,0,0,49115
(null),2336898,47072,7,0,61,131
(null),2336898,47072,7,0,100,82
(null),2336898,47072,7,0,123,0
(null),2336898,47072,7,0,184,0
(null),2336898,47072,7,0,246,0
(null),2336898,47072,7,0,1968,0
(null),2336898,47072,7,0,3937,0
(null),2336898,47072,7,0,5906,0
(null),2336898,47072,7,0,7874,0
(null),2336898,47072,7,0,9843,0
(null),2336898,47072,7,0,11812,0
(null),2336898,47072,7,0,12899,0
(null),2336898,47072,7,0,13780,0
(null),2336898,47072,7,0,15749,0
(null),2336898,47072,7,0,17718,0
(null),2336898,47072,7,0,19686,0
(null),2336898,47072,7,0,21655,0
(null),2336898,47072,7,0,23624,0
(null),2336898,47072,7,0,25592,0
(null),2336898,47072,7,0,27561,0
(null),2336898,47072,7,0,29530,0
(null),2336898,47072,7,0,31499,0
(null),2336898,47072,7,0,18446744073709551615,0
(null),2336898,47072,5,0,0,47646
(null),2336898,47072,5,0,61,120
(null),2336898,47072,5,0,100,41
(null),2336898,47072,5,0,123,0
(null),2336898,47072,5,0,184,0
(null),2336898,47072,5,0,246,0
(null),2336898,47072,5,0,1968,0
(null),2336898,47072,5,0,3937,0
(null),2336898,47072,5,0,5906,0
(null),2336898,47072,5,0,7874,0
(null),2336898,47072,5,0,9843,0
(null),2336898,47072,5,0,11812,0
(null),2336898,47072,5,0,12899,0
(null),2336898,47072,5,0,13780,0
(null),2336898,47072,5,0,15749,0
(null),2336898,47072,5,0,17718,0
(null),2336898,47072,5,0,19686,0
(null),2336898,47072,5,0,21655,0
(null),2336898,47072,5,0,23624,0
(null),2336898,47072,5,0,25592,0
(null),2336898,47072,5,0,27561,0
(null),2336898,47072,5,0,29530,0
(null),2336898,47072,5,0,31499,0
(null),2336898,47072,5,0,18446744073709551615,0
(null),2336898,47072,0,0,0,46729
(null),2336898,47072,0,0,61,0
(null),2336898,47072,0,0,100,0
(null),2336898,47072,0,0,123,0
(null),2336898,47072,0,0,184,0
(null),2336898,47072,0,0,246,0
(null),2336898,47072,0,0,1968,0
(null),2336898,47072,0,0,3937,0
(null),2336898,47072,0,0,5906,0
(null),2336898,47072,0,0,7874,0
(null),2336898,47072,0,0,9843,0
(null),2336898,47072,0,0,11812,0
(null),2336898,47072,0,0,12899,0
(null),2336898,47072,0,0,13780,0
(null),2336898,47072,0,0,15749,0
(null),2336898,47072,0,0,17718,0
(null),2336898,47072,0,0,19686,0
(null),2336898,47072,0,0,21655,0
(null),2336898,47072,0,0,23624,0
(null),2336898,47072,0,0,25592,0
(null),2336898,47072,0,0,27561,0
(null),2336898,47072,0,0,29530,0
(null),2336898,47072,0,0,31499,0
(null),2336898,47072,0,0,18446744073709551615,0
(null),2336898,47072,4,0,0,45916
(null),2336898,47072,4,0,61,116
(null),2336898,47072,4,0,100,0
(null),2336898,47072,4,0,123,0
(null),2336898,47072,4,0,184,0
(null),2336898,47072,4,0,246,0
(null),2336898,47072,4,0,1968,0
(null),2336898,47072,4,0,3937,0
(null),2336898,47072,4,0,5906,0
(null),2336898,47072,4,0,7874,0
(null),2336898,47072,4,0,9843,0
(null),2336898,47072,4,0,11812,0
(null),2336898,47072,4,0,12899,0
(null),2336898,47072,4,0,13780,0
(null),2336898,47072,4,0,15749,0
(null),2336898,47072,4,0,17718,0
(null),2336898,47072,4,0,19686,0
(null),2336898,47072,4,0,21655,0
(null),2336898,47072,4,0,23624,0
(null),2336898,47072,4,0,25592,0
(null),2336898,47072,4,0,27561,0
(null),2336898,47072,4,0,29530,0
(null),2336898,47072,4,0,31499,0
(null),2336898,47072,4,0,18446744073709551615,0
(null),2336898,47072,10,0,0,49073
(null),2336898,47072,10,0,61,132
(null),2336898,47072,10,0,100,59
(null),2336898,47072,10,0,123,0
(null),2336898,47072,10,0,184,0
(null),2336898,47072,10,0,246,0
(null),2336898,47072,10,0,1968,0
(null),2336898,47072,10,0,3937,0
(null),2336898,47072,10,0,5906,0
(null),2336898,47072,10,0,7874,0
(null),2336898,47072,10,0,9843,0
(null),2336898,47072,10,0,11812,0
(null),2336898,47072,10,0,12899,0
(null),2336898,47072,10,0,13780,0
(null),2336898,47072,10,0,15749,0
(null),2336898,47072,10,0,17718,0
(null),2336898,47072,10,0,19686,0
(null),2336898,47072,10,0,21655,0
(null),2336898,47072,10,0,23624,0
(null),2336898,47072,10,0,25592,0
(null),2336898,47072,10,0,27561,0
(null),2336898,47072,10,0,29530,0
(null),2336898,47072,10,0,31499,0
(null),2336898,47072,10,0,18446744073709551615,0
(null),2336898,47072,6,0,0,48017
(null),2336898,47072,6,0,61,124
(null),2336898,47072,6,0,100,61
(null),2336898,47072,6,0,123,0
(null),2336898,47072,6,0,184,0
(null),2336898,47072,6,0,246,0
(null),2336898,47072,6,0,1968,0
(null),2336898,47072,6,0,3937,0
(null),2336898,47072,6,0,5906,0
(null),2336898,47072,6,0,7874,0
(null),2336898,47072,6,0,9843,0
(null),2336898,47072,6,0,11812,0
(null),2336898,47072,6,0,12899,0
(null),2336898,47072,6,0,13780,0
(null),2336898,47072,6,0,15749,0
(null),2336898,47072,6,0,17718,0
(null),2336898,47072,6,0,19686,0
(null),2336898,47072,6,0,21655,0
(null),2336898,47072,6,0,23624,0
(null),2336898,47072,6,0,25592,0
(null),2336898,47072,6,0,27561,0
(null),2336898,47072,6,0,29530,0
(null),2336898,47072,6,0,31499,0
(null),2336898,47072,6,0,18446744073709551615,0
(null),2336898,47072,0,1,0,523955
(null),2336898,47072,0,1,61,46873
(null),2336898,47072,0,1,100,897
(null),2336898,47072,0,1,123,1362
(null),2336898,47072,0,1,184,1020
(null),2336898,47072,0,1,246,1833
(null),2336898,47072,0,1,1968,0
(null),2336898,47072,0,1,3937,0
(null),2336898,47072,0,1,5906,0
(null),2336898,47072,0,1,7874,0
(null),2336898,47072,0,1,9843,0
(null),2336898,47072,0,1,11812,0
(null),2336898,47072,0,1,12899,0
(null),2336898,47072,0,1,13780,0
(null),2336898,47072,0,1,15749,0
(null),2336898,47072,0,1,17718,0
(null),2336898,47072,0,1,19686,0
(null),2336898,47072,0,1,21655,0
(null),2336898,47072,0,1,23624,0
(null),2336898,47072,0,1,25592,0
(null),2336898,47072,0,1,27561,0
(null),2336898,47072,0,1,29530,0
(null),2336898,47072,0,1,31499,0
(null),2336898,47072,0,1,18446744073709551615,0
(null),2336898,47072,1,1,0,510068
(null),2336898,47072,1,1,61,41022
(null),2336898,47072,1,1,100,786
(null),2336898,47072,1,1,123,1036
(null),2336898,47072,1,1,184,959
(null),2336898,47072,1,1,246,1848
(null),2336898,47072,1,1,1968,0
(null),2336898,47072,1,1,3937,0
(null),2336898,47072,1,1,5906,0
(null),2336898,47072,1,1,7874,0
(null),2336898,47072,1,1,9843,0
(null),2336898,47072,1,1,11812,0
(null),2336898,47072,1,1,12899,0
(null),2336898,47072,1,1,13780,0
(null),2336898,47072,1,1,15749,0
(null),2336898,47072,1,1,17718,0
(null),2336898,47072,1,1,19686,0
(null),2336898,47072,1,1,21655,0
(null),2336898,47072,1,1,23624,0
(null),2336898,47072,1,1,25592,0
(null),2336898,47072,1,1,27561,0
(null),2336898,47072,1,1,29530,0
(null),2336898,47072,1,1,31499,0
(null),2336898,47072,1,1,18446744073709551615,0
(null),2336898,47072,2,1,0,544132
(null),2336898,47072,2,1,61,44456
(null),2336898,47072,2,1,100,1719
(null),2336898,47072,2,1,123,1308
(null),2336898,47072,2,1,184,987
(null),2336898,47072,2,1,246,2306
(null),2336898,47072,2,1,1968,0
(null),2336898,47072,2,1,3937,0
(null),2336898,47072,2,1,5906,0
(null),2336898,47072,2,1,7874,0
(null),2336898,47072,2,1,9843,0
(null),2336898,47072,2,1,11812,0
(null),2336898,47072,2,1,12899,0
(null),2336898,47072,2,1,13780,0
(null),2336898,47072,2,1,15749,0
(null),2336898,47072,2,1,17718,0
(null),2336898,47072,2,1,19686,0
(null),2336898,47072,2,1,21655,0
(null),2336898,47072,2,1,23624,0
(null),2336898,47072,2,1,25592,0
(null),2336898,47072,2,1,27561,0
(null),2336898,47072,2,1,29530,0
(null),2336898,47072,2,1,31499,0
(null),2336898,47072,2,1,18446744073709551615,0
(null),2336898,47072,3,1,0,564567
(null),2336898,47072,3,1,61,41469
(null),2336898,47072,3,1,100,675
(null),2336898,47072,3,1,123,1048
(null),2336898,47072,3,1,184,849
(null),2336898,47072,3,1,246,1723
(null),2336898,47072,3,1,1968,0
(null),2336898,47072,3,1,3937,0
(null),2336898,47072,3,1,5906,0
(null),2336898,47072,3,1,7874,0
(null),2336898,47072,3,1,9843,0
(null),2336898,47072,3,1,11812,0
(null),2336898,47072,3,1,12899,0
(null),2336898,47072,3,1,13780,0
(null),2336898,47072,3,1,15749,0
(null),2336898,47072,3,1,17718,0
(null),2336898,47072,3,1,19686,0
(null),2336898,47072,3,1,21655,0
(null),2336898,47072,3,1,23624,0
(null),2336898,47072,3,1,25592,0
(null),2336898,47072,3,1,27561,0
(null),2336898,47072,3,1,29530,0
(null),2336898,47072,3,1,31499,0
(null),2336898,47072,3,1,18446744073709551615,0
