matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3145646,524288,22,0,11565,0
(null),3145646,524288,22,0,12287,0
(null),3145646,524288,22,0,13823,0
(null),3145646,524288,22,0,15359,0
(null),3145646,524288,22,0,16895,0
(null),3145646,524288,22,0,18431,0
(null),3145646,524288,22,0,19967,0
(null),3145646,524288,22,0,21503,0
(null),3145646,524288,22,0,23039,0
(null),3145646,524288,22,0,24575,0
(null),3145646,524288,22,0,18446744073709551615,0
(null),3145646,524288,15,0,0,64645
(null),3145646,524288,15,0,47,130
(null),3145646,524288,15,0,90,16
(null),3145646,524288,15,0,95,47
(null),3145646,524288,15,0,143,13
(null),3145646,524288,15,0,191,656
(null),3145646,524288,15,0,1535,0
(null),3145646,524288,15,0,3071,0
(null),3145646,524288,15,0,4607,0
(null),3145646,524288,15,0,6143,0
(null),3145646,524288,15,0,7679,0
(null),3145646,524288,15,0,9215,0
(null),3145646,524288,15,0,10751,0
(null),3145646,524288,15,0,11565,0
(null),3145646,524288,15,0,12287,0
(null),3145646,524288,15,0,13823,0
(null),3145646,524288,15,0,15359,0
(null),3145646,524288,15,0,16895,0
(null),3145646,524288,15,0,18431,0
(null),3145646,524288,15,0,19967,0
(null),3145646,524288,15,0,21503,0
(null),3145646,524288,15,0,23039,0
(null),3145646,524288,15,0,24575,0
(null),3145646,524288,15,0,18446744073709551615,0
(null),3145646,524288,20,0,0,64859
(null),3145646,524288,20,0,47,131
(null),3145646,524288,20,0,90,22
(null),3145646,524288,20,0,95,47
(null),3145646,524288,20,0,143,6
(null),3145646,524288,20,0,191,589
(null),3145646,524288,20,0,1535,0
(null),3145646,524288,20,0,3071,0
(null),3145646,524288,20,0,4607,0
(null),3145646,524288,20,0,6143,0
(null),3145646,524288,20,0,7679,0
(null),3145646,524288,20,0,9215,0
(null),3145646,524288,20,0,10751,0
(null),3145646,524288,20,0,11565,0
(null),3145646,524288,20,0,12287,0
(null),3145646,524288,20,0,13823,0
(null),3145646,524288,20,0,15359,0
(null),3145646,524288,20,0,16895,0
(null),3145646,524288,20,0,18431,0
(null),3145646,524288,20,0,19967,0
(null),3145646,524288,20,0,21503,0
(null),3145646,524288,20,0,23039,0
(null),3145646,524288,20,0,24575,0
(null),3145646,524288,20,0,18446744073709551615,0
(null),3145646,524288,23,0,0,64818
(null),3145646,524288,23,0,47,120
(null),3145646,524288,23,0,90,14
(null),3145646,524288,23,0,95,57
(null),3145646,524288,23,0,143,7
(null),3145646,524288,23,0,191,598
(null),3145646,524288,23,0,1535,0
(null),3145646,524288,23,0,3071,0
(null),3145646,524288,23,0,4607,0
(null),3145646,524288,23,0,6143,0
(null),3145646,524288,23,0,7679,0
(null),3145646,524288,23,0,9215,0
(null),3145646,524288,23,0,10751,0
(null),3145646,524288,23,0,11565,0
(null),3145646,524288,23,0,12287,0
(null),3145646,524288,23,0,13823,0
(null),3145646,524288,23,0,15359,0
(null),3145646,524288,23,0,16895,0
(null),3145646,524288,23,0,18431,0
(null),3145646,524288,23,0,19967,0
(null),3145646,524288,23,0,21503,0
(null),3145646,524288,23,0,23039,0
(null),3145646,524288,23,0,24575,0
(null),3145646,524288,23,0,18446744073709551615,0
(null),3145646,524288,13,0,0,64640
(null),3145646,524288,13,0,47,125
(null),3145646,524288,13,0,90,12
(null),3145646,524288,13,0,95,53
(null),3145646,524288,13,0,143,15
(null),3145646,524288,13,0,191,644
(null),3145646,524288,13,0,1535,0
(null),3145646,524288,13,0,3071,0
(null),3145646,524288,13,0,4607,0
(null),3145646,524288,13,0,6143,0
(null),3145646,524288,13,0,7679,0
(null),3145646,524288,13,0,9215,0
(null),3145646,524288,13,0,10751,0
(null),3145646,524288,13,0,11565,0
(null),3145646,524288,13,0,12287,0
(null),3145646,524288,13,0,13823,0
(null),3145646,524288,13,0,15359,0
(null),3145646,524288,13,0,16895,0
(null),3145646,524288,13,0,18431,0
(null),3145646,524288,13,0,19967,0
(null),3145646,524288,13,0,21503,0
(null),3145646,524288,13,0,23039,0
(null),3145646,524288,13,0,24575,0
(null),3145646,524288,13,0,18446744073709551615,0
(null),3145646,524288,18,0,0,64621
(null),3145646,524288,18,0,47,116
(null),3145646,524288,18,0,90,21
(null),3145646,524288,18,0,95,49
(null),3145646,524288,18,0,143,19
(null),3145646,524288,18,0,191,664
(null),3145646,524288,18,0,1535,0
(null),3145646,524288,18,0,3071,0
(null),3145646,524288,18,0,4607,0
(null),3145646,524288,18,0,6143,0
(null),3145646,524288,18,0,7679,0
(null),3145646,524288,18,0,9215,0
(null),3145646,524288,18,0,10751,0
(null),3145646,524288,18,0,11565,0
(null),3145646,524288,18,0,12287,0
(null),3145646,524288,18,0,13823,0
(null),3145646,524288,18,0,15359,0
(null),3145646,524288,18,0,16895,0
(null),3145646,524288,18,0,18431,0
(null),3145646,524288,18,0,19967,0
(null),3145646,524288,18,0,21503,0
(null),3145646,524288,18,0,23039,0
(null),3145646,524288,18,0,24575,0
(null),3145646,524288,18,0,18446744073709551615,0
(null),3145646,524288,16,0,0,64605
(null),3145646,524288,16,0,47,163
(null),3145646,524288,16,0,90,11
(null),3145646,524288,16,0,95,53
(null),3145646,524288,16,0,143,13
(null),3145646,524288,16,0,191,638
(null),3145646,524288,16,0,1535,0
(null),3145646,524288,16,0,3071,0
(null),3145646,524288,16,0,4607,0
(null),3145646,524288,16,0,6143,0
(null),3145646,524288,16,0,7679,0
(null),3145646,524288,16,0,9215,0
(null),3145646,524288,16,0,10751,0
(null),3145646,524288,16,0,11565,0
(null),3145646,524288,16,0,12287,0
(null),3145646,524288,16,0,13823,0
(null),3145646,524288,16,0,15359,0
(null),3145646,524288,16,0,16895,0
(null),3145646,524288,16,0,18431,0
(null),3145646,524288,16,0,19967,0
(null),3145646,524288,16,0,21503,0
(null),3145646,524288,16,0,23039,0
(null),3145646,524288,16,0,24575,0
(null),3145646,524288,16,0,18446744073709551615,0
(null),3145646,524288,24,0,0,64640
(null),3145646,524288,24,0,47,131
(null),3145646,524288,24,0,90,6
(null),3145646,524288,24,0,95,43
(null),3145646,524288,24,0,143,11
(null),3145646,524288,24,0,191,605
(null),3145646,524288,24,0,1535,0
(null),3145646,524288,24,0,3071,0
(null),3145646,524288,24,0,4607,0
(null),3145646,524288,24,0,6143,0
(null),3145646,524288,24,0,7679,0
(null),3145646,524288,24,0,9215,0
(null),3145646,524288,24,0,10751,0
(null),3145646,524288,24,0,11565,0
(null),3145646,524288,24,0,12287,0
(null),3145646,524288,24,0,13823,0
(null),3145646,524288,24,0,15359,0
(null),3145646,524288,24,0,16895,0
(null),3145646,524288,24,0,18431,0
(null),3145646,524288,24,0,19967,0
(null),3145646,524288,24,0,21503,0
(null),3145646,524288,24,0,23039,0
(null),3145646,524288,24,0,24575,0
(null),3145646,524288,24,0,18446744073709551615,0
(null),3145646,524288,25,0,0,64610
(null),3145646,524288,25,0,47,149
(null),3145646,524288,25,0,90,13
(null),3145646,524288,25,0,95,60
(null),3145646,524288,25,0,143,5
(null),3145646,524288,25,0,191,633
(null),3145646,524288,25,0,1535,0
(null),3145646,524288,25,0,3071,0
(null),3145646,524288,25,0,4607,0
(null),3145646,524288,25,0,6143,0
(null),3145646,524288,25,0,7679,0
(null),3145646,524288,25,0,9215,0
(null),3145646,524288,25,0,10751,0
(null),3145646,524288,25,0,11565,0
(null),3145646,524288,25,0,12287,0
(null),3145646,524288,25,0,13823,0
(null),3145646,524288,25,0,15359,0
(null),3145646,524288,25,0,16895,0
(null),3145646,524288,25,0,18431,0
(null),3145646,524288,25,0,19967,0
(null),3145646,524288,25,0,21503,0
(null),3145646,524288,25,0,23039,0
(null),3145646,524288,25,0,24575,0
(null),3145646,524288,25,0,18446744073709551615,0
(null),3145646,524288,32,0,0,64759
(null),3145646,524288,32,0,47,111
(null),3145646,524288,32,0,90,17
(null),3145646,524288,32,0,95,55
(null),3145646,524288,32,0,143,11
(null),3145646,524288,32,0,191,646
(null),3145646,524288,32,0,1535,0
(null),3145646,524288,32,0,3071,0
(null),3145646,524288,32,0,4607,0
(null),3145646,524288,32,0,6143,0
(null),3145646,524288,32,0,7679,0
(null),3145646,524288,32,0,9215,0
(null),3145646,524288,32,0,10751,0
(null),3145646,524288,32,0,11565,0
(null),3145646,524288,32,0,12287,0
(null),3145646,524288,32,0,13823,0
(null),3145646,524288,32,0,15359,0
(null),3145646,524288,32,0,16895,0
(null),3145646,524288,32,0,18431,0
(null),3145646,524288,32,0,19967,0
(null),3145646,524288,32,0,21503,0
(null),3145646,524288,32,0,23039,0
(null),3145646,524288,32,0,24575,0
(null),3145646,524288,32,0,18446744073709551615,0
(null),3145646,524288,29,0,0,64728
(null),3145646,524288,29,0,47,124
(null),3145646,524288,29,0,90,12
(null),3145646,524288,29,0,95,57
(null),3145646,524288,29,0,143,6
(null),3145646,524288,29,0,191,633
(null),3145646,524288,29,0,1535,0
(null),3145646,524288,29,0,3071,0
(null),3145646,524288,29,0,4607,0
(null),3145646,524288,29,0,6143,0
(null),3145646,524288,29,0,7679,0
(null),3145646,524288,29,0,9215,0
(null),3145646,524288,29,0,10751,0
(null),3145646,524288,29,0,11565,0
(null),3145646,524288,29,0,12287,0
(null),3145646,524288,29,0,13823,0
(null),3145646,524288,29,0,15359,0
(null),3145646,524288,29,0,16895,0
(null),3145646,524288,29,0,18431,0
(null),3145646,524288,29,0,19967,0
(null),3145646,524288,29,0,21503,0
(null),3145646,524288,29,0,23039,0
(null),3145646,524288,29,0,24575,0
(null),3145646,524288,29,0,18446744073709551615,0
(null),3145646,524288,28,0,0,64677
(null),3145646,524288,28,0,47,129
(null),3145646,524288,28,0,90,16
(null),3145646,524288,28,0,95,54
(null),3145646,524288,28,0,143,11
(null),3145646,524288,28,0,191,640
(null),3145646,524288,28,0,1535,0
(null),3145646,524288,28,0,3071,0
(null),3145646,524288,28,0,4607,0
(null),3145646,524288,28,0,6143,0
(null),3145646,524288,28,0,7679,0
(null),3145646,524288,28,0,9215,0
(null),3145646,524288,28,0,10751,0
(null),3145646,524288,28,0,11565,0
(null),3145646,524288,28,0,12287,0
(null),3145646,524288,28,0,13823,0
(null),3145646,524288,28,0,15359,0
(null),3145646,524288,28,0,16895,0
(null),3145646,524288,28,0,18431,0
(null),3145646,524288,28,0,19967,0
(null),3145646,524288,28,0,21503,0
(null),3145646,524288,28,0,23039,0
(null),3145646,524288,28,0,24575,0
(null),3145646,524288,28,0,18446744073709551615,0
(null),3145646,524288,27,0,0,64688
(null),3145646,524288,27,0,47,136
(null),3145646,524288,27,0,90,11
(null),3145646,524288,27,0,95,47
(null),3145646,524288,27,0,143,12
(null),3145646,524288,27,0,191,657
(null),3145646,524288,27,0,1535,0
(null),3145646,524288,27,0,3071,0
(null),3145646,524288,27,0,4607,0
(null),3145646,524288,27,0,6143,0
(null),3145646,524288,27,0,7679,0
(null),3145646,524288,27,0,9215,0
(null),3145646,524288,27,0,10751,0
(null),3145646,524288,27,0,11565,0
(null),3145646,524288,27,0,12287,0
(null),3145646,524288,27,0,13823,0
(null),3145646,524288,27,0,15359,0
(null),3145646,524288,27,0,16895,0
(null),3145646,524288,27,0,18431,0
(null),3145646,524288,27,0,19967,0
(null),3145646,524288,27,0,21503,0
(null),3145646,524288,27,0,23039,0
(null),3145646,524288,27,0,24575,0
(null),3145646,524288,27,0,18446744073709551615,0
(null),3145646,524288,34,0,0,64633
(null),3145646,524288,34,0,47,141
(null),3145646,524288,34,0,90,21
(null),3145646,524288,34,0,95,55
(null),3145646,524288,34,0,143,5
(null),3145646,524288,34,0,191,637
(null),3145646,524288,34,0,1535,0
(null),3145646,524288,34,0,3071,0
(null),3145646,524288,34,0,4607,0
(null),3145646,524288,34,0,6143,0
(null),3145646,524288,34,0,7679,0
(null),3145646,524288,34,0,9215,0
(null),3145646,524288,34,0,10751,0
(null),3145646,524288,34,0,11565,0
(null),3145646,524288,34,0,12287,0
(null),3145646,524288,34,0,13823,0
(null),3145646,524288,34,0,15359,0
(null),3145646,524288,34,0,16895,0
(null),3145646,524288,34,0,18431,0
(null),3145646,524288,34,0,19967,0
(null),3145646,524288,34,0,21503,0
(null),3145646,524288,34,0,23039,0
(null),3145646,524288,34,0,24575,0
(null),3145646,524288,34,0,18446744073709551615,0
(null),3145646,524288,26,0,0,64887
(null),3145646,524288,26,0,47,118
(null),3145646,524288,26,0,90,10
(null),3145646,524288,26,0,95,51
(null),3145646,524288,26,0,143,10
(null),3145646,524288,26,0,191,614
(null),3145646,524288,26,0,1535,0
(null),3145646,524288,26,0,3071,0
(null),3145646,524288,26,0,4607,0
(null),3145646,524288,26,0,6143,0
(null),3145646,524288,26,0,7679,0
(null),3145646,524288,26,0,9215,0
(null),3145646,524288,26,0,10751,0
(null),3145646,524288,26,0,11565,0
(null),3145646,524288,26,0,12287,0
(null),3145646,524288,26,0,13823,0
(null),3145646,524288,26,0,15359,0
(null),3145646,524288,26,0,16895,0
(null),3145646,524288,26,0,18431,0
(null),3145646,524288,26,0,19967,0
(null),3145646,524288,26,0,21503,0
(null),3145646,524288,26,0,23039,0
(null),3145646,524288,26,0,24575,0
(null),3145646,524288,26,0,18446744073709551615,0
(null),3145646,524288,33,0,0,64874
(null),3145646,524288,33,0,47,138
(null),3145646,524288,33,0,90,11
(null),3145646,524288,33,0,95,45
(null),3145646,524288,33,0,143,14
(null),3145646,524288,33,0,191,609
(null),3145646,524288,33,0,1535,0
(null),3145646,524288,33,0,3071,0
(null),3145646,524288,33,0,4607,0
(null),3145646,524288,33,0,6143,0
(null),3145646,524288,33,0,7679,0
(null),3145646,524288,33,0,9215,0
(null),3145646,524288,33,0,10751,0
(null),3145646,524288,33,0,11565,0
(null),3145646,524288,33,0,12287,0
(null),3145646,524288,33,0,13823,0
(null),3145646,524288,33,0,15359,0
(null),3145646,524288,33,0,16895,0
(null),3145646,524288,33,0,18431,0
(null),3145646,524288,33,0,19967,0
(null),3145646,524288,33,0,21503,0
(null),3145646,524288,33,0,23039,0
(null),3145646,524288,33,0,24575,0
(null),3145646,524288,33,0,18446744073709551615,0
(null),3145646,524288,30,0,0,64667
(null),3145646,524288,30,0,47,140
(null),3145646,524288,30,0,90,17
(null),3145646,524288,30,0,95,48
(null),3145646,524288,30,0,143,15
(null),3145646,524288,30,0,191,631
(null),3145646,524288,30,0,1535,0
(null),3145646,524288,30,0,3071,0
(null),3145646,524288,30,0,4607,0
(null),3145646,524288,30,0,6143,0
(null),3145646,524288,30,0,7679,0
(null),3145646,524288,30,0,9215,0
(null),3145646,524288,30,0,10751,0
(null),3145646,524288,30,0,11565,0
(null),3145646,524288,30,0,12287,0
(null),3145646,524288,30,0,13823,0
(null),3145646,524288,30,0,15359,0
(null),3145646,524288,30,0,16895,0
(null),3145646,524288,30,0,18431,0
(null),3145646,524288,30,0,19967,0
(null),3145646,524288,30,0,21503,0
(null),3145646,524288,30,0,23039,0
(null),3145646,524288,30,0,24575,0
(null),3145646,524288,30,0,18446744073709551615,0
(null),3145646,524288,35,0,0,64773
(null),3145646,524288,35,0,47,119
(null),3145646,524288,35,0,90,8
(null),3145646,524288,35,0,95,38
(null),3145646,524288,35,0,143,14
(null),3145646,524288,35,0,191,609
(null),3145646,524288,35,0,1535,0
(null),3145646,524288,35,0,3071,0
(null),3145646,524288,35,0,4607,0
(null),3145646,524288,35,0,6143,0
(null),3145646,524288,35,0,7679,0
(null),3145646,524288,35,0,9215,0
(null),3145646,524288,35,0,10751,0
(null),3145646,524288,35,0,11565,0
(null),3145646,524288,35,0,12287,0
(null),3145646,524288,35,0,13823,0
(null),3145646,524288,35,0,15359,0
(null),3145646,524288,35,0,16895,0
(null),3145646,524288,35,0,18431,0
(null),3145646,524288,35,0,19967,0
(null),3145646,524288,35,0,21503,0
(null),3145646,524288,35,0,23039,0
(null),3145646,524288,35,0,24575,0
(null),3145646,524288,35,0,18446744073709551615,0
(null),3145646,524288,0,1,0,618926
(null),3145646,524288,0,1,47,60720
(null),3145646,524288,0,1,90,3274
(null),3145646,524288,0,1,95,17458
(null),3145646,524288,0,1,143,7641
(null),3145646,524288,0,1,191,26958
(null),3145646,524288,0,1,1535,6355
(null),3145646,524288,0,1,3071,3936
(null),3145646,524288,0,1,4607,4504
(null),3145646,524288,0,1,6143,4451
(null),3145646,524288,0,1,7679,4546
(null),3145646,524288,0,1,9215,4139
(null),3145646,524288,0,1,10751,2319
(null),3145646,524288,0,1,11565,2264
(null),3145646,524288,0,1,12287,5350
(null),3145646,524288,0,1,13823,5455
(null),3145646,524288,0,1,15359,8001
(null),3145646,524288,0,1,16895,0
(null),3145646,524288,0,1,18431,0
(null),3145646,524288,0,1,19967,0
(null),3145646,524288,0,1,21503,0
(null),3145646,524288,0,1,23039,0
(null),3145646,524288,0,1,24575,0
(null),3145646,524288,0,1,18446744073709551615,0
(null),3145646,524288,1,1,0,702725
(null),3145646,524288,1,1,47,50137
(null),3145646,524288,1,1,90,1375
(null),3145646,524288,1,1,95,11445
(null),3145646,524288,1,1,143,3484
(null),3145646,524288,1,1,191,10346
(null),3145646,524288,1,1,1535,1327
(null),3145646,524288,1,1,3071,1133
(null),3145646,524288,1,1,4607,4765
(null),3145646,524288,1,1,6143,0
(null),3145646,524288,1,1,7679,0
(null),3145646,524288,1,1,9215,0
(null),3145646,524288,1,1,10751,0
(null),3145646,524288,1,1,11565,0
(null),3145646,524288,1,1,12287,0
(null),3145646,524288,1,1,13823,0
(null),3145646,524288,1,1,15359,0
(null),3145646,524288,1,1,16895,0
(null),3145646,524288,1,1,18431,0
(null),3145646,524288,1,1,19967,0
(null),3145646,524288,1,1,21503,0
(null),3145646,524288,1,1,23039,0
(null),3145646,524288,1,1,24575,0
(null),3145646,524288,1,1,18446744073709551615,0
(null),3145646,524288,2,1,0,702716
(null),3145646,524288,2,1,47,50047
(null),3145646,524288,2,1,90,1292
(null),3145646,524288,2,1,95,11399
(null),3145646,524288,2,1,143,3427
(null),3145646,524288,2,1,191,10338
(null),3145646,524288,2,1,1535,1332
(null),3145646,524288,2,1,3071,1205
(null),3145646,524288,2,1,4607,4814
(null),3145646,524288,2,1,6143,0
(null),3145646,524288,2,1,7679,0
(null),3145646,524288,2,1,9215,0
(null),3145646,524288,2,1,10751,0
(null),3145646,524288,2,1,11565,0
(null),3145646,524288,2,1,12287,0
(null),3145646,524288,2,1,13823,0
(null),3145646,524288,2,1,15359,0
(null),3145646,524288,2,1,16895,0
(null),3145646,524288,2,1,18431,0
(null),3145646,524288,2,1,19967,0
(null),3145646,524288,2,1,21503,0
(null),3145646,524288,2,1,23039,0
(null),3145646,524288,2,1,24575,0
(null),3145646,524288,2,1,18446744073709551615,0
(null),3145646,524288,3,1,0,702129
(null),3145646,524288,3,1,47,49962
(null),3145646,524288,3,1,90,1238
(null),3145646,524288,3,1,95,11531
(null),3145646,524288,3,1,143,3497
(null),3145646,524288,3,1,191,10395
(null),3145646,524288,3,1,1535,1376
(null),3145646,524288,3,1,3071,1181
(null),3145646,524288,3,1,4607,4733
(null),3145646,524288,3,1,6143,0
(null),3145646,524288,3,1,7679,0
(null),3145646,524288,3,1,9215,0
(null),3145646,524288,3,1,10751,0
(null),3145646,524288,3,1,11565,0
(null),3145646,524288,3,1,12287,0
(null),3145646,524288,3,1,13823,0
(null),3145646,524288,3,1,15359,0
(null),3145646,524288,3,1,16895,0
(null),3145646,524288,3,1,18431,0
(null),3145646,524288,3,1,19967,0
(null),3145646,524288,3,1,21503,0
(null),3145646,524288,3,1,23039,0
(null),3145646,524288,3,1,24575,0
(null),3145646,524288,3,1,18446744073709551615,0
