matrix,nnz,nrows,cache_id,shared,mindist,count
(null),11063545,181343,18,0,12937,0
(null),11063545,181343,18,0,13880,0
(null),11063545,181343,18,0,15863,0
(null),11063545,181343,18,0,17846,0
(null),11063545,181343,18,0,19829,0
(null),11063545,181343,18,0,21812,0
(null),11063545,181343,18,0,23795,0
(null),11063545,181343,18,0,25778,0
(null),11063545,181343,18,0,27761,0
(null),11063545,181343,18,0,29744,0
(null),11063545,181343,18,0,31727,0
(null),11063545,181343,18,0,18446744073709551615,0
(null),11063545,181343,13,0,0,230521
(null),11063545,181343,13,0,61,927
(null),11063545,181343,13,0,101,187
(null),11063545,181343,13,0,123,487
(null),11063545,181343,13,0,185,142
(null),11063545,181343,13,0,247,690
(null),11063545,181343,13,0,1982,0
(null),11063545,181343,13,0,3965,0
(null),11063545,181343,13,0,5948,0
(null),11063545,181343,13,0,7931,0
(null),11063545,181343,13,0,9914,0
(null),11063545,181343,13,0,11897,0
(null),11063545,181343,13,0,12937,0
(null),11063545,181343,13,0,13880,0
(null),11063545,181343,13,0,15863,0
(null),11063545,181343,13,0,17846,0
(null),11063545,181343,13,0,19829,0
(null),11063545,181343,13,0,21812,0
(null),11063545,181343,13,0,23795,0
(null),11063545,181343,13,0,25778,0
(null),11063545,181343,13,0,27761,0
(null),11063545,181343,13,0,29744,0
(null),11063545,181343,13,0,31727,0
(null),11063545,181343,13,0,18446744073709551615,0
(null),11063545,181343,17,0,0,248501
(null),11063545,181343,17,0,61,1992
(null),11063545,181343,17,0,101,509
(null),11063545,181343,17,0,123,809
(null),11063545,181343,17,0,185,159
(null),11063545,181343,17,0,247,695
(null),11063545,181343,17,0,1982,0
(null),11063545,181343,17,0,3965,0
(null),11063545,181343,17,0,5948,0
(null),11063545,181343,17,0,7931,0
(null),11063545,181343,17,0,9914,0
(null),11063545,181343,17,0,11897,0
(null),11063545,181343,17,0,12937,0
(null),11063545,181343,17,0,13880,0
(null),11063545,181343,17,0,15863,0
(null),11063545,181343,17,0,17846,0
(null),11063545,181343,17,0,19829,0
(null),11063545,181343,17,0,21812,0
(null),11063545,181343,17,0,23795,0
(null),11063545,181343,17,0,25778,0
(null),11063545,181343,17,0,27761,0
(null),11063545,181343,17,0,29744,0
(null),11063545,181343,17,0,31727,0
(null),11063545,181343,17,0,18446744073709551615,0
(null),11063545,181343,21,0,0,221159
(null),11063545,181343,21,0,61,1088
(null),11063545,181343,21,0,101,293
(null),11063545,181343,21,0,123,226
(null),11063545,181343,21,0,185,42
(null),11063545,181343,21,0,247,1161
(null),11063545,181343,21,0,1982,0
(null),11063545,181343,21,0,3965,0
(null),11063545,181343,21,0,5948,0
(null),11063545,181343,21,0,7931,0
(null),11063545,181343,21,0,9914,0
(null),11063545,181343,21,0,11897,0
(null),11063545,181343,21,0,12937,0
(null),11063545,181343,21,0,13880,0
(null),11063545,181343,21,0,15863,0
(null),11063545,181343,21,0,17846,0
(null),11063545,181343,21,0,19829,0
(null),11063545,181343,21,0,21812,0
(null),11063545,181343,21,0,23795,0
(null),11063545,181343,21,0,25778,0
(null),11063545,181343,21,0,27761,0
(null),11063545,181343,21,0,29744,0
(null),11063545,181343,21,0,31727,0
(null),11063545,181343,21,0,18446744073709551615,0
(null),11063545,181343,14,0,0,213445
(null),11063545,181343,14,0,61,1594
(null),11063545,181343,14,0,101,402
(null),11063545,181343,14,0,123,440
(null),11063545,181343,14,0,185,204
(null),11063545,181343,14,0,247,730
(null),11063545,181343,14,0,1982,0
(null),11063545,181343,14,0,3965,0
(null),11063545,181343,14,0,5948,0
(null),11063545,181343,14,0,7931,0
(null),11063545,181343,14,0,9914,0
(null),11063545,181343,14,0,11897,0
(null),11063545,181343,14,0,12937,0
(null),11063545,181343,14,0,13880,0
(null),11063545,181343,14,0,15863,0
(null),11063545,181343,14,0,17846,0
(null),11063545,181343,14,0,19829,0
(null),11063545,181343,14,0,21812,0
(null),11063545,181343,14,0,23795,0
(null),11063545,181343,14,0,25778,0
(null),11063545,181343,14,0,27761,0
(null),11063545,181343,14,0,29744,0
(null),11063545,181343,14,0,31727,0
(null),11063545,181343,14,0,18446744073709551615,0
(null),11063545,181343,23,0,0,229143
(null),11063545,181343,23,0,61,1602
(null),11063545,181343,23,0,101,354
(null),11063545,181343,23,0,123,626
(null),11063545,181343,23,0,185,259
(null),11063545,181343,23,0,247,674
(null),11063545,181343,23,0,1982,0
(null),11063545,181343,23,0,3965,0
(null),11063545,181343,23,0,5948,0
(null),11063545,181343,23,0,7931,0
(null),11063545,181343,23,0,9914,0
(null),11063545,181343,23,0,11897,0
(null),11063545,181343,23,0,12937,0
(null),11063545,181343,23,0,13880,0
(null),11063545,181343,23,0,15863,0
(null),11063545,181343,23,0,17846,0
(null),11063545,181343,23,0,19829,0
(null),11063545,181343,23,0,21812,0
(null),11063545,181343,23,0,23795,0
(null),11063545,181343,23,0,25778,0
(null),11063545,181343,23,0,27761,0
(null),11063545,181343,23,0,29744,0
(null),11063545,181343,23,0,31727,0
(null),11063545,181343,23,0,18446744073709551615,0
(null),11063545,181343,12,0,0,222342
(null),11063545,181343,12,0,61,993
(null),11063545,181343,12,0,101,208
(null),11063545,181343,12,0,123,497
(null),11063545,181343,12,0,185,71
(null),11063545,181343,12,0,247,767
(null),11063545,181343,12,0,1982,0
(null),11063545,181343,12,0,3965,0
(null),11063545,181343,12,0,5948,0
(null),11063545,181343,12,0,7931,0
(null),11063545,181343,12,0,9914,0
(null),11063545,181343,12,0,11897,0
(null),11063545,181343,12,0,12937,0
(null),11063545,181343,12,0,13880,0
(null),11063545,181343,12,0,15863,0
(null),11063545,181343,12,0,17846,0
(null),11063545,181343,12,0,19829,0
(null),11063545,181343,12,0,21812,0
(null),11063545,181343,12,0,23795,0
(null),11063545,181343,12,0,25778,0
(null),11063545,181343,12,0,27761,0
(null),11063545,181343,12,0,29744,0
(null),11063545,181343,12,0,31727,0
(null),11063545,181343,12,0,18446744073709551615,0
(null),11063545,181343,22,0,0,221160
(null),11063545,181343,22,0,61,2161
(null),11063545,181343,22,0,101,454
(null),11063545,181343,22,0,123,695
(null),11063545,181343,22,0,185,305
(null),11063545,181343,22,0,247,1096
(null),11063545,181343,22,0,1982,0
(null),11063545,181343,22,0,3965,0
(null),11063545,181343,22,0,5948,0
(null),11063545,181343,22,0,7931,0
(null),11063545,181343,22,0,9914,0
(null),11063545,181343,22,0,11897,0
(null),11063545,181343,22,0,12937,0
(null),11063545,181343,22,0,13880,0
(null),11063545,181343,22,0,15863,0
(null),11063545,181343,22,0,17846,0
(null),11063545,181343,22,0,19829,0
(null),11063545,181343,22,0,21812,0
(null),11063545,181343,22,0,23795,0
(null),11063545,181343,22,0,25778,0
(null),11063545,181343,22,0,27761,0
(null),11063545,181343,22,0,29744,0
(null),11063545,181343,22,0,31727,0
(null),11063545,181343,22,0,18446744073709551615,0
(null),11063545,181343,19,0,0,261607
(null),11063545,181343,19,0,61,1282
(null),11063545,181343,19,0,101,392
(null),11063545,181343,19,0,123,518
(null),11063545,181343,19,0,185,123
(null),11063545,181343,19,0,247,1010
(null),11063545,181343,19,0,1982,0
(null),11063545,181343,19,0,3965,0
(null),11063545,181343,19,0,5948,0
(null),11063545,181343,19,0,7931,0
(null),11063545,181343,19,0,9914,0
(null),11063545,181343,19,0,11897,0
(null),11063545,181343,19,0,12937,0
(null),11063545,181343,19,0,13880,0
(null),11063545,181343,19,0,15863,0
(null),11063545,181343,19,0,17846,0
(null),11063545,181343,19,0,19829,0
(null),11063545,181343,19,0,21812,0
(null),11063545,181343,19,0,23795,0
(null),11063545,181343,19,0,25778,0
(null),11063545,181343,19,0,27761,0
(null),11063545,181343,19,0,29744,0
(null),11063545,181343,19,0,31727,0
(null),11063545,181343,19,0,18446744073709551615,0
(null),11063545,181343,7,0,0,229525
(null),11063545,181343,7,0,61,1619
(null),11063545,181343,7,0,101,354
(null),11063545,181343,7,0,123,626
(null),11063545,181343,7,0,185,259
(null),11063545,181343,7,0,247,674
(null),11063545,181343,7,0,1982,0
(null),11063545,181343,7,0,3965,0
(null),11063545,181343,7,0,5948,0
(null),11063545,181343,7,0,7931,0
(null),11063545,181343,7,0,9914,0
(null),11063545,181343,7,0,11897,0
(null),11063545,181343,7,0,12937,0
(null),11063545,181343,7,0,13880,0
(null),11063545,181343,7,0,15863,0
(null),11063545,181343,7,0,17846,0
(null),11063545,181343,7,0,19829,0
(null),11063545,181343,7,0,21812,0
(null),11063545,181343,7,0,23795,0
(null),11063545,181343,7,0,25778,0
(null),11063545,181343,7,0,27761,0
(null),11063545,181343,7,0,29744,0
(null),11063545,181343,7,0,31727,0
(null),11063545,181343,7,0,18446744073709551615,0
(null),11063545,181343,5,0,0,225946
(null),11063545,181343,5,0,61,1139
(null),11063545,181343,5,0,101,299
(null),11063545,181343,5,0,123,266
(null),11063545,181343,5,0,185,42
(null),11063545,181343,5,0,247,1168
(null),11063545,181343,5,0,1982,0
(null),11063545,181343,5,0,3965,0
(null),11063545,181343,5,0,5948,0
(null),11063545,181343,5,0,7931,0
(null),11063545,181343,5,0,9914,0
(null),11063545,181343,5,0,11897,0
(null),11063545,181343,5,0,12937,0
(null),11063545,181343,5,0,13880,0
(null),11063545,181343,5,0,15863,0
(null),11063545,181343,5,0,17846,0
(null),11063545,181343,5,0,19829,0
(null),11063545,181343,5,0,21812,0
(null),11063545,181343,5,0,23795,0
(null),11063545,181343,5,0,25778,0
(null),11063545,181343,5,0,27761,0
(null),11063545,181343,5,0,29744,0
(null),11063545,181343,5,0,31727,0
(null),11063545,181343,5,0,18446744073709551615,0
(null),11063545,181343,10,0,0,203682
(null),11063545,181343,10,0,61,1408
(null),11063545,181343,10,0,101,323
(null),11063545,181343,10,0,123,469
(null),11063545,181343,10,0,185,295
(null),11063545,181343,10,0,247,887
(null),11063545,181343,10,0,1982,0
(null),11063545,181343,10,0,3965,0
(null),11063545,181343,10,0,5948,0
(null),11063545,181343,10,0,7931,0
(null),11063545,181343,10,0,9914,0
(null),11063545,181343,10,0,11897,0
(null),11063545,181343,10,0,12937,0
(null),11063545,181343,10,0,13880,0
(null),11063545,181343,10,0,15863,0
(null),11063545,181343,10,0,17846,0
(null),11063545,181343,10,0,19829,0
(null),11063545,181343,10,0,21812,0
(null),11063545,181343,10,0,23795,0
(null),11063545,181343,10,0,25778,0
(null),11063545,181343,10,0,27761,0
(null),11063545,181343,10,0,29744,0
(null),11063545,181343,10,0,31727,0
(null),11063545,181343,10,0,18446744073709551615,0
(null),11063545,181343,6,0,0,220947
(null),11063545,181343,6,0,61,2174
(null),11063545,181343,6,0,101,457
(null),11063545,181343,6,0,123,698
(null),11063545,181343,6,0,185,303
(null),11063545,181343,6,0,247,1097
(null),11063545,181343,6,0,1982,0
(null),11063545,181343,6,0,3965,0
(null),11063545,181343,6,0,5948,0
(null),11063545,181343,6,0,7931,0
(null),11063545,181343,6,0,9914,0
(null),11063545,181343,6,0,11897,0
(null),11063545,181343,6,0,12937,0
(null),11063545,181343,6,0,13880,0
(null),11063545,181343,6,0,15863,0
(null),11063545,181343,6,0,17846,0
(null),11063545,181343,6,0,19829,0
(null),11063545,181343,6,0,21812,0
(null),11063545,181343,6,0,23795,0
(null),11063545,181343,6,0,25778,0
(null),11063545,181343,6,0,27761,0
(null),11063545,181343,6,0,29744,0
(null),11063545,181343,6,0,31727,0
(null),11063545,181343,6,0,18446744073709551615,0
(null),11063545,181343,0,0,0,241558
(null),11063545,181343,0,0,61,1297
(null),11063545,181343,0,0,101,92
(null),11063545,181343,0,0,123,43
(null),11063545,181343,0,0,185,1
(null),11063545,181343,0,0,247,523
(null),11063545,181343,0,0,1982,0
(null),11063545,181343,0,0,3965,0
(null),11063545,181343,0,0,5948,0
(null),11063545,181343,0,0,7931,0
(null),11063545,181343,0,0,9914,0
(null),11063545,181343,0,0,11897,0
(null),11063545,181343,0,0,12937,0
(null),11063545,181343,0,0,13880,0
(null),11063545,181343,0,0,15863,0
(null),11063545,181343,0,0,17846,0
(null),11063545,181343,0,0,19829,0
(null),11063545,181343,0,0,21812,0
(null),11063545,181343,0,0,23795,0
(null),11063545,181343,0,0,25778,0
(null),11063545,181343,0,0,27761,0
(null),11063545,181343,0,0,29744,0
(null),11063545,181343,0,0,31727,0
(null),11063545,181343,0,0,18446744073709551615,0
(null),11063545,181343,1,0,0,243714
(null),11063545,181343,1,0,61,1840
(null),11063545,181343,1,0,101,452
(null),11063545,181343,1,0,123,721
(null),11063545,181343,1,0,185,145
(null),11063545,181343,1,0,247,742
(null),11063545,181343,1,0,1982,0
(null),11063545,181343,1,0,3965,0
(null),11063545,181343,1,0,5948,0
(null),11063545,181343,1,0,7931,0
(null),11063545,181343,1,0,9914,0
(null),11063545,181343,1,0,11897,0
(null),11063545,181343,1,0,12937,0
(null),11063545,181343,1,0,13880,0
(null),11063545,181343,1,0,15863,0
(null),11063545,181343,1,0,17846,0
(null),11063545,181343,1,0,19829,0
(null),11063545,181343,1,0,21812,0
(null),11063545,181343,1,0,23795,0
(null),11063545,181343,1,0,25778,0
(null),11063545,181343,1,0,27761,0
(null),11063545,181343,1,0,29744,0
(null),11063545,181343,1,0,31727,0
(null),11063545,181343,1,0,18446744073709551615,0
(null),11063545,181343,11,0,0,217116
(null),11063545,181343,11,0,61,1582
(null),11063545,181343,11,0,101,311
(null),11063545,181343,11,0,123,534
(null),11063545,181343,11,0,185,243
(null),11063545,181343,11,0,247,1091
(null),11063545,181343,11,0,1982,0
(null),11063545,181343,11,0,3965,0
(null),11063545,181343,11,0,5948,0
(null),11063545,181343,11,0,7931,0
(null),11063545,181343,11,0,9914,0
(null),11063545,181343,11,0,11897,0
(null),11063545,181343,11,0,12937,0
(null),11063545,181343,11,0,13880,0
(null),11063545,181343,11,0,15863,0
(null),11063545,181343,11,0,17846,0
(null),11063545,181343,11,0,19829,0
(null),11063545,181343,11,0,21812,0
(null),11063545,181343,11,0,23795,0
(null),11063545,181343,11,0,25778,0
(null),11063545,181343,11,0,27761,0
(null),11063545,181343,11,0,29744,0
(null),11063545,181343,11,0,31727,0
(null),11063545,181343,11,0,18446744073709551615,0
(null),11063545,181343,8,0,0,190463
(null),11063545,181343,8,0,61,1463
(null),11063545,181343,8,0,101,441
(null),11063545,181343,8,0,123,651
(null),11063545,181343,8,0,185,266
(null),11063545,181343,8,0,247,1277
(null),11063545,181343,8,0,1982,0
(null),11063545,181343,8,0,3965,0
(null),11063545,181343,8,0,5948,0
(null),11063545,181343,8,0,7931,0
(null),11063545,181343,8,0,9914,0
(null),11063545,181343,8,0,11897,0
(null),11063545,181343,8,0,12937,0
(null),11063545,181343,8,0,13880,0
(null),11063545,181343,8,0,15863,0
(null),11063545,181343,8,0,17846,0
(null),11063545,181343,8,0,19829,0
(null),11063545,181343,8,0,21812,0
(null),11063545,181343,8,0,23795,0
(null),11063545,181343,8,0,25778,0
(null),11063545,181343,8,0,27761,0
(null),11063545,181343,8,0,29744,0
(null),11063545,181343,8,0,31727,0
(null),11063545,181343,8,0,18446744073709551615,0
(null),11063545,181343,9,0,0,227798
(null),11063545,181343,9,0,61,1760
(null),11063545,181343,9,0,101,438
(null),11063545,181343,9,0,123,650
(null),11063545,181343,9,0,185,196
(null),11063545,181343,9,0,247,927
(null),11063545,181343,9,0,1982,0
(null),11063545,181343,9,0,3965,0
(null),11063545,181343,9,0,5948,0
(null),11063545,181343,9,0,7931,0
(null),11063545,181343,9,0,9914,0
(null),11063545,181343,9,0,11897,0
(null),11063545,181343,9,0,12937,0
(null),11063545,181343,9,0,13880,0
(null),11063545,181343,9,0,15863,0
(null),11063545,181343,9,0,17846,0
(null),11063545,181343,9,0,19829,0
(null),11063545,181343,9,0,21812,0
(null),11063545,181343,9,0,23795,0
(null),11063545,181343,9,0,25778,0
(null),11063545,181343,9,0,27761,0
(null),11063545,181343,9,0,29744,0
(null),11063545,181343,9,0,31727,0
(null),11063545,181343,9,0,18446744073709551615,0
(null),11063545,181343,0,1,0,2086382
(null),11063545,181343,0,1,61,30014
(null),11063545,181343,0,1,101,38981
(null),11063545,181343,0,1,123,256850
(null),11063545,181343,0,1,185,230252
(null),11063545,181343,0,1,247,158733
(null),11063545,181343,0,1,1982,6176
(null),11063545,181343,0,1,3965,3109
(null),11063545,181343,0,1,5948,0
(null),11063545,181343,0,1,7931,0
(null),11063545,181343,0,1,9914,0
(null),11063545,181343,0,1,11897,0
(null),11063545,181343,0,1,12937,0
(null),11063545,181343,0,1,13880,0
(null),11063545,181343,0,1,15863,0
(null),11063545,181343,0,1,17846,0
(null),11063545,181343,0,1,19829,0
(null),11063545,181343,0,1,21812,0
(null),11063545,181343,0,1,23795,0
(null),11063545,181343,0,1,25778,0
(null),11063545,181343,0,1,27761,0
(null),11063545,181343,0,1,29744,0
(null),11063545,181343,0,1,31727,0
(null),11063545,181343,0,1,18446744073709551615,0
(null),11063545,181343,1,1,0,2092392
(null),11063545,181343,1,1,61,23461
(null),11063545,181343,1,1,101,31476
(null),11063545,181343,1,1,123,240650
(null),11063545,181343,1,1,185,273843
(null),11063545,181343,1,1,247,165091
(null),11063545,181343,1,1,1982,7211
(null),11063545,181343,1,1,3965,4041
(null),11063545,181343,1,1,5948,0
(null),11063545,181343,1,1,7931,0
(null),11063545,181343,1,1,9914,0
(null),11063545,181343,1,1,11897,0
(null),11063545,181343,1,1,12937,0
(null),11063545,181343,1,1,13880,0
(null),11063545,181343,1,1,15863,0
(null),11063545,181343,1,1,17846,0
(null),11063545,181343,1,1,19829,0
(null),11063545,181343,1,1,21812,0
(null),11063545,181343,1,1,23795,0
(null),11063545,181343,1,1,25778,0
(null),11063545,181343,1,1,27761,0
(null),11063545,181343,1,1,29744,0
(null),11063545,181343,1,1,31727,0
(null),11063545,181343,1,1,18446744073709551615,0
(null),11063545,181343,2,1,0,2014350
(null),11063545,181343,2,1,61,25978
(null),11063545,181343,2,1,101,37989
(null),11063545,181343,2,1,123,262193
(null),11063545,181343,2,1,185,224738
(null),11063545,181343,2,1,247,159584
(null),11063545,181343,2,1,1982,6348
(null),11063545,181343,2,1,3965,3839
(null),11063545,181343,2,1,5948,0
(null),11063545,181343,2,1,7931,0
(null),11063545,181343,2,1,9914,0
(null),11063545,181343,2,1,11897,0
(null),11063545,181343,2,1,12937,0
(null),11063545,181343,2,1,13880,0
(null),11063545,181343,2,1,15863,0
(null),11063545,181343,2,1,17846,0
(null),11063545,181343,2,1,19829,0
(null),11063545,181343,2,1,21812,0
(null),11063545,181343,2,1,23795,0
(null),11063545,181343,2,1,25778,0
(null),11063545,181343,2,1,27761,0
(null),11063545,181343,2,1,29744,0
(null),11063545,181343,2,1,31727,0
(null),11063545,181343,2,1,18446744073709551615,0
(null),11063545,181343,3,1,0,1957324
(null),11063545,181343,3,1,61,19679
(null),11063545,181343,3,1,101,37186
(null),11063545,181343,3,1,123,270463
(null),11063545,181343,3,1,185,218705
(null),11063545,181343,3,1,247,165685
(null),11063545,181343,3,1,1982,7943
(null),11063545,181343,3,1,3965,2879
(null),11063545,181343,3,1,5948,0
(null),11063545,181343,3,1,7931,0
(null),11063545,181343,3,1,9914,0
(null),11063545,181343,3,1,11897,0
(null),11063545,181343,3,1,12937,0
(null),11063545,181343,3,1,13880,0
(null),11063545,181343,3,1,15863,0
(null),11063545,181343,3,1,17846,0
(null),11063545,181343,3,1,19829,0
(null),11063545,181343,3,1,21812,0
(null),11063545,181343,3,1,23795,0
(null),11063545,181343,3,1,25778,0
(null),11063545,181343,3,1,27761,0
(null),11063545,181343,3,1,29744,0
(null),11063545,181343,3,1,31727,0
(null),11063545,181343,3,1,18446744073709551615,0
