matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1230482,252266,6,0,5809,0
(null),1230482,252266,6,0,7262,0
(null),1230482,252266,6,0,8714,0
(null),1230482,252266,6,0,10167,0
(null),1230482,252266,6,0,11260,0
(null),1230482,252266,6,0,11619,0
(null),1230482,252266,6,0,13072,0
(null),1230482,252266,6,0,14524,0
(null),1230482,252266,6,0,15976,0
(null),1230482,252266,6,0,17429,0
(null),1230482,252266,6,0,18881,0
(null),1230482,252266,6,0,20334,0
(null),1230482,252266,6,0,21786,0
(null),1230482,252266,6,0,23239,0
(null),1230482,252266,6,0,18446744073709551615,0
(null),1230482,252266,11,0,0,16227
(null),1230482,252266,11,0,45,6956
(null),1230482,252266,11,0,87,475
(null),1230482,252266,11,0,90,2002
(null),1230482,252266,11,0,136,63
(null),1230482,252266,11,0,181,383
(null),1230482,252266,11,0,1452,0
(null),1230482,252266,11,0,2904,0
(null),1230482,252266,11,0,4357,0
(null),1230482,252266,11,0,5809,0
(null),1230482,252266,11,0,7262,0
(null),1230482,252266,11,0,8714,0
(null),1230482,252266,11,0,10167,0
(null),1230482,252266,11,0,11260,0
(null),1230482,252266,11,0,11619,0
(null),1230482,252266,11,0,13072,0
(null),1230482,252266,11,0,14524,0
(null),1230482,252266,11,0,15976,0
(null),1230482,252266,11,0,17429,0
(null),1230482,252266,11,0,18881,0
(null),1230482,252266,11,0,20334,0
(null),1230482,252266,11,0,21786,0
(null),1230482,252266,11,0,23239,0
(null),1230482,252266,11,0,18446744073709551615,0
(null),1230482,252266,2,0,0,20157
(null),1230482,252266,2,0,45,4768
(null),1230482,252266,2,0,87,101
(null),1230482,252266,2,0,90,383
(null),1230482,252266,2,0,136,36
(null),1230482,252266,2,0,181,585
(null),1230482,252266,2,0,1452,0
(null),1230482,252266,2,0,2904,0
(null),1230482,252266,2,0,4357,0
(null),1230482,252266,2,0,5809,0
(null),1230482,252266,2,0,7262,0
(null),1230482,252266,2,0,8714,0
(null),1230482,252266,2,0,10167,0
(null),1230482,252266,2,0,11260,0
(null),1230482,252266,2,0,11619,0
(null),1230482,252266,2,0,13072,0
(null),1230482,252266,2,0,14524,0
(null),1230482,252266,2,0,15976,0
(null),1230482,252266,2,0,17429,0
(null),1230482,252266,2,0,18881,0
(null),1230482,252266,2,0,20334,0
(null),1230482,252266,2,0,21786,0
(null),1230482,252266,2,0,23239,0
(null),1230482,252266,2,0,18446744073709551615,0
(null),1230482,252266,4,0,0,12341
(null),1230482,252266,4,0,45,3181
(null),1230482,252266,4,0,87,219
(null),1230482,252266,4,0,90,3680
(null),1230482,252266,4,0,136,3430
(null),1230482,252266,4,0,181,3091
(null),1230482,252266,4,0,1452,0
(null),1230482,252266,4,0,2904,0
(null),1230482,252266,4,0,4357,0
(null),1230482,252266,4,0,5809,0
(null),1230482,252266,4,0,7262,0
(null),1230482,252266,4,0,8714,0
(null),1230482,252266,4,0,10167,0
(null),1230482,252266,4,0,11260,0
(null),1230482,252266,4,0,11619,0
(null),1230482,252266,4,0,13072,0
(null),1230482,252266,4,0,14524,0
(null),1230482,252266,4,0,15976,0
(null),1230482,252266,4,0,17429,0
(null),1230482,252266,4,0,18881,0
(null),1230482,252266,4,0,20334,0
(null),1230482,252266,4,0,21786,0
(null),1230482,252266,4,0,23239,0
(null),1230482,252266,4,0,18446744073709551615,0
(null),1230482,252266,1,0,0,10501
(null),1230482,252266,1,0,45,2328
(null),1230482,252266,1,0,87,120
(null),1230482,252266,1,0,90,2610
(null),1230482,252266,1,0,136,3708
(null),1230482,252266,1,0,181,5520
(null),1230482,252266,1,0,1452,0
(null),1230482,252266,1,0,2904,0
(null),1230482,252266,1,0,4357,0
(null),1230482,252266,1,0,5809,0
(null),1230482,252266,1,0,7262,0
(null),1230482,252266,1,0,8714,0
(null),1230482,252266,1,0,10167,0
(null),1230482,252266,1,0,11260,0
(null),1230482,252266,1,0,11619,0
(null),1230482,252266,1,0,13072,0
(null),1230482,252266,1,0,14524,0
(null),1230482,252266,1,0,15976,0
(null),1230482,252266,1,0,17429,0
(null),1230482,252266,1,0,18881,0
(null),1230482,252266,1,0,20334,0
(null),1230482,252266,1,0,21786,0
(null),1230482,252266,1,0,23239,0
(null),1230482,252266,1,0,18446744073709551615,0
(null),1230482,252266,8,0,0,17515
(null),1230482,252266,8,0,45,4246
(null),1230482,252266,8,0,87,270
(null),1230482,252266,8,0,90,2783
(null),1230482,252266,8,0,136,36
(null),1230482,252266,8,0,181,458
(null),1230482,252266,8,0,1452,0
(null),1230482,252266,8,0,2904,0
(null),1230482,252266,8,0,4357,0
(null),1230482,252266,8,0,5809,0
(null),1230482,252266,8,0,7262,0
(null),1230482,252266,8,0,8714,0
(null),1230482,252266,8,0,10167,0
(null),1230482,252266,8,0,11260,0
(null),1230482,252266,8,0,11619,0
(null),1230482,252266,8,0,13072,0
(null),1230482,252266,8,0,14524,0
(null),1230482,252266,8,0,15976,0
(null),1230482,252266,8,0,17429,0
(null),1230482,252266,8,0,18881,0
(null),1230482,252266,8,0,20334,0
(null),1230482,252266,8,0,21786,0
(null),1230482,252266,8,0,23239,0
(null),1230482,252266,8,0,18446744073709551615,0
(null),1230482,252266,13,0,0,15430
(null),1230482,252266,13,0,45,5788
(null),1230482,252266,13,0,87,397
(null),1230482,252266,13,0,90,3245
(null),1230482,252266,13,0,136,73
(null),1230482,252266,13,0,181,409
(null),1230482,252266,13,0,1452,0
(null),1230482,252266,13,0,2904,0
(null),1230482,252266,13,0,4357,0
(null),1230482,252266,13,0,5809,0
(null),1230482,252266,13,0,7262,0
(null),1230482,252266,13,0,8714,0
(null),1230482,252266,13,0,10167,0
(null),1230482,252266,13,0,11260,0
(null),1230482,252266,13,0,11619,0
(null),1230482,252266,13,0,13072,0
(null),1230482,252266,13,0,14524,0
(null),1230482,252266,13,0,15976,0
(null),1230482,252266,13,0,17429,0
(null),1230482,252266,13,0,18881,0
(null),1230482,252266,13,0,20334,0
(null),1230482,252266,13,0,21786,0
(null),1230482,252266,13,0,23239,0
(null),1230482,252266,13,0,18446744073709551615,0
(null),1230482,252266,12,0,0,15024
(null),1230482,252266,12,0,45,4907
(null),1230482,252266,12,0,87,332
(null),1230482,252266,12,0,90,4145
(null),1230482,252266,12,0,136,861
(null),1230482,252266,12,0,181,587
(null),1230482,252266,12,0,1452,0
(null),1230482,252266,12,0,2904,0
(null),1230482,252266,12,0,4357,0
(null),1230482,252266,12,0,5809,0
(null),1230482,252266,12,0,7262,0
(null),1230482,252266,12,0,8714,0
(null),1230482,252266,12,0,10167,0
(null),1230482,252266,12,0,11260,0
(null),1230482,252266,12,0,11619,0
(null),1230482,252266,12,0,13072,0
(null),1230482,252266,12,0,14524,0
(null),1230482,252266,12,0,15976,0
(null),1230482,252266,12,0,17429,0
(null),1230482,252266,12,0,18881,0
(null),1230482,252266,12,0,20334,0
(null),1230482,252266,12,0,21786,0
(null),1230482,252266,12,0,23239,0
(null),1230482,252266,12,0,18446744073709551615,0
(null),1230482,252266,15,0,0,18292
(null),1230482,252266,15,0,45,5328
(null),1230482,252266,15,0,87,157
(null),1230482,252266,15,0,90,951
(null),1230482,252266,15,0,136,509
(null),1230482,252266,15,0,181,641
(null),1230482,252266,15,0,1452,0
(null),1230482,252266,15,0,2904,0
(null),1230482,252266,15,0,4357,0
(null),1230482,252266,15,0,5809,0
(null),1230482,252266,15,0,7262,0
(null),1230482,252266,15,0,8714,0
(null),1230482,252266,15,0,10167,0
(null),1230482,252266,15,0,11260,0
(null),1230482,252266,15,0,11619,0
(null),1230482,252266,15,0,13072,0
(null),1230482,252266,15,0,14524,0
(null),1230482,252266,15,0,15976,0
(null),1230482,252266,15,0,17429,0
(null),1230482,252266,15,0,18881,0
(null),1230482,252266,15,0,20334,0
(null),1230482,252266,15,0,21786,0
(null),1230482,252266,15,0,23239,0
(null),1230482,252266,15,0,18446744073709551615,0
(null),1230482,252266,22,0,0,10735
(null),1230482,252266,22,0,45,1239
(null),1230482,252266,22,0,87,60
(null),1230482,252266,22,0,90,714
(null),1230482,252266,22,0,136,632
(null),1230482,252266,22,0,181,11783
(null),1230482,252266,22,0,1452,0
(null),1230482,252266,22,0,2904,0
(null),1230482,252266,22,0,4357,0
(null),1230482,252266,22,0,5809,0
(null),1230482,252266,22,0,7262,0
(null),1230482,252266,22,0,8714,0
(null),1230482,252266,22,0,10167,0
(null),1230482,252266,22,0,11260,0
(null),1230482,252266,22,0,11619,0
(null),1230482,252266,22,0,13072,0
(null),1230482,252266,22,0,14524,0
(null),1230482,252266,22,0,15976,0
(null),1230482,252266,22,0,17429,0
(null),1230482,252266,22,0,18881,0
(null),1230482,252266,22,0,20334,0
(null),1230482,252266,22,0,21786,0
(null),1230482,252266,22,0,23239,0
(null),1230482,252266,22,0,18446744073709551615,0
(null),1230482,252266,14,0,0,13675
(null),1230482,252266,14,0,45,4908
(null),1230482,252266,14,0,87,340
(null),1230482,252266,14,0,90,4388
(null),1230482,252266,14,0,136,2349
(null),1230482,252266,14,0,181,468
(null),1230482,252266,14,0,1452,0
(null),1230482,252266,14,0,2904,0
(null),1230482,252266,14,0,4357,0
(null),1230482,252266,14,0,5809,0
(null),1230482,252266,14,0,7262,0
(null),1230482,252266,14,0,8714,0
(null),1230482,252266,14,0,10167,0
(null),1230482,252266,14,0,11260,0
(null),1230482,252266,14,0,11619,0
(null),1230482,252266,14,0,13072,0
(null),1230482,252266,14,0,14524,0
(null),1230482,252266,14,0,15976,0
(null),1230482,252266,14,0,17429,0
(null),1230482,252266,14,0,18881,0
(null),1230482,252266,14,0,20334,0
(null),1230482,252266,14,0,21786,0
(null),1230482,252266,14,0,23239,0
(null),1230482,252266,14,0,18446744073709551615,0
(null),1230482,252266,19,0,0,11043
(null),1230482,252266,19,0,45,1143
(null),1230482,252266,19,0,87,47
(null),1230482,252266,19,0,90,648
(null),1230482,252266,19,0,136,559
(null),1230482,252266,19,0,181,11837
(null),1230482,252266,19,0,1452,0
(null),1230482,252266,19,0,2904,0
(null),1230482,252266,19,0,4357,0
(null),1230482,252266,19,0,5809,0
(null),1230482,252266,19,0,7262,0
(null),1230482,252266,19,0,8714,0
(null),1230482,252266,19,0,10167,0
(null),1230482,252266,19,0,11260,0
(null),1230482,252266,19,0,11619,0
(null),1230482,252266,19,0,13072,0
(null),1230482,252266,19,0,14524,0
(null),1230482,252266,19,0,15976,0
(null),1230482,252266,19,0,17429,0
(null),1230482,252266,19,0,18881,0
(null),1230482,252266,19,0,20334,0
(null),1230482,252266,19,0,21786,0
(null),1230482,252266,19,0,23239,0
(null),1230482,252266,19,0,18446744073709551615,0
(null),1230482,252266,23,0,0,10981
(null),1230482,252266,23,0,45,1282
(null),1230482,252266,23,0,87,65
(null),1230482,252266,23,0,90,812
(null),1230482,252266,23,0,136,623
(null),1230482,252266,23,0,181,11523
(null),1230482,252266,23,0,1452,0
(null),1230482,252266,23,0,2904,0
(null),1230482,252266,23,0,4357,0
(null),1230482,252266,23,0,5809,0
(null),1230482,252266,23,0,7262,0
(null),1230482,252266,23,0,8714,0
(null),1230482,252266,23,0,10167,0
(null),1230482,252266,23,0,11260,0
(null),1230482,252266,23,0,11619,0
(null),1230482,252266,23,0,13072,0
(null),1230482,252266,23,0,14524,0
(null),1230482,252266,23,0,15976,0
(null),1230482,252266,23,0,17429,0
(null),1230482,252266,23,0,18881,0
(null),1230482,252266,23,0,20334,0
(null),1230482,252266,23,0,21786,0
(null),1230482,252266,23,0,23239,0
(null),1230482,252266,23,0,18446744073709551615,0
(null),1230482,252266,16,0,0,21490
(null),1230482,252266,16,0,45,3527
(null),1230482,252266,16,0,87,11
(null),1230482,252266,16,0,90,77
(null),1230482,252266,16,0,136,17
(null),1230482,252266,16,0,181,417
(null),1230482,252266,16,0,1452,0
(null),1230482,252266,16,0,2904,0
(null),1230482,252266,16,0,4357,0
(null),1230482,252266,16,0,5809,0
(null),1230482,252266,16,0,7262,0
(null),1230482,252266,16,0,8714,0
(null),1230482,252266,16,0,10167,0
(null),1230482,252266,16,0,11260,0
(null),1230482,252266,16,0,11619,0
(null),1230482,252266,16,0,13072,0
(null),1230482,252266,16,0,14524,0
(null),1230482,252266,16,0,15976,0
(null),1230482,252266,16,0,17429,0
(null),1230482,252266,16,0,18881,0
(null),1230482,252266,16,0,20334,0
(null),1230482,252266,16,0,21786,0
(null),1230482,252266,16,0,23239,0
(null),1230482,252266,16,0,18446744073709551615,0
(null),1230482,252266,21,0,0,11207
(null),1230482,252266,21,0,45,1188
(null),1230482,252266,21,0,87,59
(null),1230482,252266,21,0,90,673
(null),1230482,252266,21,0,136,506
(null),1230482,252266,21,0,181,11358
(null),1230482,252266,21,0,1452,0
(null),1230482,252266,21,0,2904,0
(null),1230482,252266,21,0,4357,0
(null),1230482,252266,21,0,5809,0
(null),1230482,252266,21,0,7262,0
(null),1230482,252266,21,0,8714,0
(null),1230482,252266,21,0,10167,0
(null),1230482,252266,21,0,11260,0
(null),1230482,252266,21,0,11619,0
(null),1230482,252266,21,0,13072,0
(null),1230482,252266,21,0,14524,0
(null),1230482,252266,21,0,15976,0
(null),1230482,252266,21,0,17429,0
(null),1230482,252266,21,0,18881,0
(null),1230482,252266,21,0,20334,0
(null),1230482,252266,21,0,21786,0
(null),1230482,252266,21,0,23239,0
(null),1230482,252266,21,0,18446744073709551615,0
(null),1230482,252266,17,0,0,15845
(null),1230482,252266,17,0,45,4689
(null),1230482,252266,17,0,87,272
(null),1230482,252266,17,0,90,3882
(null),1230482,252266,17,0,136,294
(null),1230482,252266,17,0,181,232
(null),1230482,252266,17,0,1452,0
(null),1230482,252266,17,0,2904,0
(null),1230482,252266,17,0,4357,0
(null),1230482,252266,17,0,5809,0
(null),1230482,252266,17,0,7262,0
(null),1230482,252266,17,0,8714,0
(null),1230482,252266,17,0,10167,0
(null),1230482,252266,17,0,11260,0
(null),1230482,252266,17,0,11619,0
(null),1230482,252266,17,0,13072,0
(null),1230482,252266,17,0,14524,0
(null),1230482,252266,17,0,15976,0
(null),1230482,252266,17,0,17429,0
(null),1230482,252266,17,0,18881,0
(null),1230482,252266,17,0,20334,0
(null),1230482,252266,17,0,21786,0
(null),1230482,252266,17,0,23239,0
(null),1230482,252266,17,0,18446744073709551615,0
(null),1230482,252266,20,0,0,10502
(null),1230482,252266,20,0,45,1426
(null),1230482,252266,20,0,87,70
(null),1230482,252266,20,0,90,1127
(null),1230482,252266,20,0,136,926
(null),1230482,252266,20,0,181,11776
(null),1230482,252266,20,0,1452,0
(null),1230482,252266,20,0,2904,0
(null),1230482,252266,20,0,4357,0
(null),1230482,252266,20,0,5809,0
(null),1230482,252266,20,0,7262,0
(null),1230482,252266,20,0,8714,0
(null),1230482,252266,20,0,10167,0
(null),1230482,252266,20,0,11260,0
(null),1230482,252266,20,0,11619,0
(null),1230482,252266,20,0,13072,0
(null),1230482,252266,20,0,14524,0
(null),1230482,252266,20,0,15976,0
(null),1230482,252266,20,0,17429,0
(null),1230482,252266,20,0,18881,0
(null),1230482,252266,20,0,20334,0
(null),1230482,252266,20,0,21786,0
(null),1230482,252266,20,0,23239,0
(null),1230482,252266,20,0,18446744073709551615,0
(null),1230482,252266,18,0,0,14566
(null),1230482,252266,18,0,45,3814
(null),1230482,252266,18,0,87,273
(null),1230482,252266,18,0,90,3985
(null),1230482,252266,18,0,136,1208
(null),1230482,252266,18,0,181,2090
(null),1230482,252266,18,0,1452,0
(null),1230482,252266,18,0,2904,0
(null),1230482,252266,18,0,4357,0
(null),1230482,252266,18,0,5809,0
(null),1230482,252266,18,0,7262,0
(null),1230482,252266,18,0,8714,0
(null),1230482,252266,18,0,10167,0
(null),1230482,252266,18,0,11260,0
(null),1230482,252266,18,0,11619,0
(null),1230482,252266,18,0,13072,0
(null),1230482,252266,18,0,14524,0
(null),1230482,252266,18,0,15976,0
(null),1230482,252266,18,0,17429,0
(null),1230482,252266,18,0,18881,0
(null),1230482,252266,18,0,20334,0
(null),1230482,252266,18,0,21786,0
(null),1230482,252266,18,0,23239,0
(null),1230482,252266,18,0,18446744073709551615,0
(null),1230482,252266,0,1,0,47429
(null),1230482,252266,0,1,45,32106
(null),1230482,252266,0,1,87,1816
(null),1230482,252266,0,1,90,25636
(null),1230482,252266,0,1,136,19249
(null),1230482,252266,0,1,181,178072
(null),1230482,252266,0,1,1452,3480
(null),1230482,252266,0,1,2904,1602
(null),1230482,252266,0,1,4357,0
(null),1230482,252266,0,1,5809,0
(null),1230482,252266,0,1,7262,0
(null),1230482,252266,0,1,8714,0
(null),1230482,252266,0,1,10167,0
(null),1230482,252266,0,1,11260,0
(null),1230482,252266,0,1,11619,0
(null),1230482,252266,0,1,13072,0
(null),1230482,252266,0,1,14524,0
(null),1230482,252266,0,1,15976,0
(null),1230482,252266,0,1,17429,0
(null),1230482,252266,0,1,18881,0
(null),1230482,252266,0,1,20334,0
(null),1230482,252266,0,1,21786,0
(null),1230482,252266,0,1,23239,0
(null),1230482,252266,0,1,18446744073709551615,0
(null),1230482,252266,1,1,0,44199
(null),1230482,252266,1,1,45,30564
(null),1230482,252266,1,1,87,1673
(null),1230482,252266,1,1,90,23063
(null),1230482,252266,1,1,136,16686
(null),1230482,252266,1,1,181,163405
(null),1230482,252266,1,1,1452,25775
(null),1230482,252266,1,1,2904,1072
(null),1230482,252266,1,1,4357,0
(null),1230482,252266,1,1,5809,0
(null),1230482,252266,1,1,7262,0
(null),1230482,252266,1,1,8714,0
(null),1230482,252266,1,1,10167,0
(null),1230482,252266,1,1,11260,0
(null),1230482,252266,1,1,11619,0
(null),1230482,252266,1,1,13072,0
(null),1230482,252266,1,1,14524,0
(null),1230482,252266,1,1,15976,0
(null),1230482,252266,1,1,17429,0
(null),1230482,252266,1,1,18881,0
(null),1230482,252266,1,1,20334,0
(null),1230482,252266,1,1,21786,0
(null),1230482,252266,1,1,23239,0
(null),1230482,252266,1,1,18446744073709551615,0
(null),1230482,252266,2,1,0,36659
(null),1230482,252266,2,1,45,24721
(null),1230482,252266,2,1,87,1388
(null),1230482,252266,2,1,90,18432
(null),1230482,252266,2,1,136,14445
(null),1230482,252266,2,1,181,174314
(null),1230482,252266,2,1,1452,36333
(null),1230482,252266,2,1,2904,2102
(null),1230482,252266,2,1,4357,0
(null),1230482,252266,2,1,5809,0
(null),1230482,252266,2,1,7262,0
(null),1230482,252266,2,1,8714,0
(null),1230482,252266,2,1,10167,0
(null),1230482,252266,2,1,11260,0
(null),1230482,252266,2,1,11619,0
(null),1230482,252266,2,1,13072,0
(null),1230482,252266,2,1,14524,0
(null),1230482,252266,2,1,15976,0
(null),1230482,252266,2,1,17429,0
(null),1230482,252266,2,1,18881,0
(null),1230482,252266,2,1,20334,0
(null),1230482,252266,2,1,21786,0
(null),1230482,252266,2,1,23239,0
(null),1230482,252266,2,1,18446744073709551615,0
(null),1230482,252266,3,1,0,42256
(null),1230482,252266,3,1,45,28053
(null),1230482,252266,3,1,87,1472
(null),1230482,252266,3,1,90,22347
(null),1230482,252266,3,1,136,17200
(null),1230482,252266,3,1,181,168246
(null),1230482,252266,3,1,1452,24116
(null),1230482,252266,3,1,2904,2571
(null),1230482,252266,3,1,4357,0
(null),1230482,252266,3,1,5809,0
(null),1230482,252266,3,1,7262,0
(null),1230482,252266,3,1,8714,0
(null),1230482,252266,3,1,10167,0
(null),1230482,252266,3,1,11260,0
(null),1230482,252266,3,1,11619,0
(null),1230482,252266,3,1,13072,0
(null),1230482,252266,3,1,14524,0
(null),1230482,252266,3,1,15976,0
(null),1230482,252266,3,1,17429,0
(null),1230482,252266,3,1,18881,0
(null),1230482,252266,3,1,20334,0
(null),1230482,252266,3,1,21786,0
(null),1230482,252266,3,1,23239,0
(null),1230482,252266,3,1,18446744073709551615,0
