matrix,nnz,nrows,cache_id,shared,mindist,count
(null),360585172,170728175,32,0,6311,333
(null),360585172,170728175,32,0,7363,445
(null),360585172,170728175,32,0,8415,395
(null),360585172,170728175,32,0,9467,20
(null),360585172,170728175,32,0,9506,614
(null),360585172,170728175,32,0,10519,407
(null),360585172,170728175,32,0,11570,417
(null),360585172,170728175,32,0,12622,379
(null),360585172,170728175,32,0,13674,259
(null),360585172,170728175,32,0,14726,274
(null),360585172,170728175,32,0,15778,239
(null),360585172,170728175,32,0,16830,1907807
(null),360585172,170728175,32,0,18446744073709551615,0
(null),360585172,170728175,25,0,0,5061288
(null),360585172,170728175,25,0,32,489668
(null),360585172,170728175,25,0,65,32322
(null),360585172,170728175,25,0,74,40546
(null),360585172,170728175,25,0,98,19115
(null),360585172,170728175,25,0,131,24669
(null),360585172,170728175,25,0,1051,2142
(null),360585172,170728175,25,0,2103,884
(null),360585172,170728175,25,0,3155,654
(null),360585172,170728175,25,0,4207,481
(null),360585172,170728175,25,0,5259,332
(null),360585172,170728175,25,0,6311,270
(null),360585172,170728175,25,0,7363,439
(null),360585172,170728175,25,0,8415,219
(null),360585172,170728175,25,0,9467,6
(null),360585172,170728175,25,0,9506,179
(null),360585172,170728175,25,0,10519,154
(null),360585172,170728175,25,0,11570,160
(null),360585172,170728175,25,0,12622,142
(null),360585172,170728175,25,0,13674,153
(null),360585172,170728175,25,0,14726,133
(null),360585172,170728175,25,0,15778,134
(null),360585172,170728175,25,0,16830,1836665
(null),360585172,170728175,25,0,18446744073709551615,0
(null),360585172,170728175,20,0,0,5877452
(null),360585172,170728175,20,0,32,364364
(null),360585172,170728175,20,0,65,14398
(null),360585172,170728175,20,0,74,15356
(null),360585172,170728175,20,0,98,6040
(null),360585172,170728175,20,0,131,6559
(null),360585172,170728175,20,0,1051,970
(null),360585172,170728175,20,0,2103,525
(null),360585172,170728175,20,0,3155,336
(null),360585172,170728175,20,0,4207,218
(null),360585172,170728175,20,0,5259,165
(null),360585172,170728175,20,0,6311,118
(null),360585172,170728175,20,0,7363,95
(null),360585172,170728175,20,0,8415,98
(null),360585172,170728175,20,0,9467,1
(null),360585172,170728175,20,0,9506,87
(null),360585172,170728175,20,0,10519,75
(null),360585172,170728175,20,0,11570,67
(null),360585172,170728175,20,0,12622,76
(null),360585172,170728175,20,0,13674,59
(null),360585172,170728175,20,0,14726,46
(null),360585172,170728175,20,0,15778,63
(null),360585172,170728175,20,0,16830,1302298
(null),360585172,170728175,20,0,18446744073709551615,0
(null),360585172,170728175,19,0,0,5889001
(null),360585172,170728175,19,0,32,357095
(null),360585172,170728175,19,0,65,14613
(null),360585172,170728175,19,0,74,16022
(null),360585172,170728175,19,0,98,6737
(null),360585172,170728175,19,0,131,11620
(null),360585172,170728175,19,0,1051,1693
(null),360585172,170728175,19,0,2103,597
(null),360585172,170728175,19,0,3155,285
(null),360585172,170728175,19,0,4207,213
(null),360585172,170728175,19,0,5259,131
(null),360585172,170728175,19,0,6311,118
(null),360585172,170728175,19,0,7363,93
(null),360585172,170728175,19,0,8415,111
(null),360585172,170728175,19,0,9467,1
(null),360585172,170728175,19,0,9506,105
(null),360585172,170728175,19,0,10519,124
(null),360585172,170728175,19,0,11570,88
(null),360585172,170728175,19,0,12622,111
(null),360585172,170728175,19,0,13674,108
(null),360585172,170728175,19,0,14726,87
(null),360585172,170728175,19,0,15778,105
(null),360585172,170728175,19,0,16830,1262616
(null),360585172,170728175,19,0,18446744073709551615,0
(null),360585172,170728175,18,0,0,6063022
(null),360585172,170728175,18,0,32,340409
(null),360585172,170728175,18,0,65,12675
(null),360585172,170728175,18,0,74,13804
(null),360585172,170728175,18,0,98,5417
(null),360585172,170728175,18,0,131,7893
(null),360585172,170728175,18,0,1051,1605
(null),360585172,170728175,18,0,2103,768
(null),360585172,170728175,18,0,3155,413
(null),360585172,170728175,18,0,4207,261
(null),360585172,170728175,18,0,5259,178
(null),360585172,170728175,18,0,6311,177
(null),360585172,170728175,18,0,7363,140
(null),360585172,170728175,18,0,8415,183
(null),360585172,170728175,18,0,9467,9
(null),360585172,170728175,18,0,9506,127
(null),360585172,170728175,18,0,10519,101
(null),360585172,170728175,18,0,11570,112
(null),360585172,170728175,18,0,12622,107
(null),360585172,170728175,18,0,13674,98
(null),360585172,170728175,18,0,14726,77
(null),360585172,170728175,18,0,15778,75
(null),360585172,170728175,18,0,16830,1237748
(null),360585172,170728175,18,0,18446744073709551615,0
(null),360585172,170728175,12,0,0,5336758
(null),360585172,170728175,12,0,32,463012
(null),360585172,170728175,12,0,65,25746
(null),360585172,170728175,12,0,74,29454
(null),360585172,170728175,12,0,98,12118
(null),360585172,170728175,12,0,131,15513
(null),360585172,170728175,12,0,1051,2213
(null),360585172,170728175,12,0,2103,1016
(null),360585172,170728175,12,0,3155,594
(null),360585172,170728175,12,0,4207,340
(null),360585172,170728175,12,0,5259,244
(null),360585172,170728175,12,0,6311,191
(null),360585172,170728175,12,0,7363,165
(null),360585172,170728175,12,0,8415,141
(null),360585172,170728175,12,0,9467,7
(null),360585172,170728175,12,0,9506,122
(null),360585172,170728175,12,0,10519,140
(null),360585172,170728175,12,0,11570,113
(null),360585172,170728175,12,0,12622,110
(null),360585172,170728175,12,0,13674,141
(null),360585172,170728175,12,0,14726,101
(null),360585172,170728175,12,0,15778,109
(null),360585172,170728175,12,0,16830,1681364
(null),360585172,170728175,12,0,18446744073709551615,0
(null),360585172,170728175,13,0,0,5189900
(null),360585172,170728175,13,0,32,468104
(null),360585172,170728175,13,0,65,26986
(null),360585172,170728175,13,0,74,32009
(null),360585172,170728175,13,0,98,13893
(null),360585172,170728175,13,0,131,14343
(null),360585172,170728175,13,0,1051,1686
(null),360585172,170728175,13,0,2103,830
(null),360585172,170728175,13,0,3155,622
(null),360585172,170728175,13,0,4207,458
(null),360585172,170728175,13,0,5259,370
(null),360585172,170728175,13,0,6311,288
(null),360585172,170728175,13,0,7363,316
(null),360585172,170728175,13,0,8415,236
(null),360585172,170728175,13,0,9467,8
(null),360585172,170728175,13,0,9506,162
(null),360585172,170728175,13,0,10519,136
(null),360585172,170728175,13,0,11570,139
(null),360585172,170728175,13,0,12622,152
(null),360585172,170728175,13,0,13674,136
(null),360585172,170728175,13,0,14726,133
(null),360585172,170728175,13,0,15778,116
(null),360585172,170728175,13,0,16830,1742605
(null),360585172,170728175,13,0,18446744073709551615,0
(null),360585172,170728175,17,0,0,5722259
(null),360585172,170728175,17,0,32,391635
(null),360585172,170728175,17,0,65,17642
(null),360585172,170728175,17,0,74,19728
(null),360585172,170728175,17,0,98,7901
(null),360585172,170728175,17,0,131,11147
(null),360585172,170728175,17,0,1051,2054
(null),360585172,170728175,17,0,2103,885
(null),360585172,170728175,17,0,3155,535
(null),360585172,170728175,17,0,4207,353
(null),360585172,170728175,17,0,5259,311
(null),360585172,170728175,17,0,6311,271
(null),360585172,170728175,17,0,7363,228
(null),360585172,170728175,17,0,8415,187
(null),360585172,170728175,17,0,9467,8
(null),360585172,170728175,17,0,9506,150
(null),360585172,170728175,17,0,10519,144
(null),360585172,170728175,17,0,11570,129
(null),360585172,170728175,17,0,12622,123
(null),360585172,170728175,17,0,13674,124
(null),360585172,170728175,17,0,14726,93
(null),360585172,170728175,17,0,15778,77
(null),360585172,170728175,17,0,16830,1388166
(null),360585172,170728175,17,0,18446744073709551615,0
(null),360585172,170728175,14,0,0,5691208
(null),360585172,170728175,14,0,32,390644
(null),360585172,170728175,14,0,65,19725
(null),360585172,170728175,14,0,74,22811
(null),360585172,170728175,14,0,98,9550
(null),360585172,170728175,14,0,131,10556
(null),360585172,170728175,14,0,1051,1808
(null),360585172,170728175,14,0,2103,954
(null),360585172,170728175,14,0,3155,552
(null),360585172,170728175,14,0,4207,393
(null),360585172,170728175,14,0,5259,344
(null),360585172,170728175,14,0,6311,236
(null),360585172,170728175,14,0,7363,200
(null),360585172,170728175,14,0,8415,181
(null),360585172,170728175,14,0,9467,3
(null),360585172,170728175,14,0,9506,143
(null),360585172,170728175,14,0,10519,163
(null),360585172,170728175,14,0,11570,153
(null),360585172,170728175,14,0,12622,140
(null),360585172,170728175,14,0,13674,139
(null),360585172,170728175,14,0,14726,126
(null),360585172,170728175,14,0,15778,136
(null),360585172,170728175,14,0,16830,1479133
(null),360585172,170728175,14,0,18446744073709551615,0
(null),360585172,170728175,16,0,0,5344999
(null),360585172,170728175,16,0,32,442025
(null),360585172,170728175,16,0,65,23519
(null),360585172,170728175,16,0,74,27618
(null),360585172,170728175,16,0,98,11334
(null),360585172,170728175,16,0,131,7379
(null),360585172,170728175,16,0,1051,423
(null),360585172,170728175,16,0,2103,219
(null),360585172,170728175,16,0,3155,144
(null),360585172,170728175,16,0,4207,132
(null),360585172,170728175,16,0,5259,124
(null),360585172,170728175,16,0,6311,224
(null),360585172,170728175,16,0,7363,260
(null),360585172,170728175,16,0,8415,312
(null),360585172,170728175,16,0,9467,11
(null),360585172,170728175,16,0,9506,194
(null),360585172,170728175,16,0,10519,356
(null),360585172,170728175,16,0,11570,289
(null),360585172,170728175,16,0,12622,243
(null),360585172,170728175,16,0,13674,204
(null),360585172,170728175,16,0,14726,114
(null),360585172,170728175,16,0,15778,123
(null),360585172,170728175,16,0,16830,1641932
(null),360585172,170728175,16,0,18446744073709551615,0
(null),360585172,170728175,22,0,0,4196251
(null),360585172,170728175,22,0,32,578187
(null),360585172,170728175,22,0,65,52995
(null),360585172,170728175,22,0,74,76002
(null),360585172,170728175,22,0,98,41018
(null),360585172,170728175,22,0,131,65016
(null),360585172,170728175,22,0,1051,6113
(null),360585172,170728175,22,0,2103,2438
(null),360585172,170728175,22,0,3155,1211
(null),360585172,170728175,22,0,4207,796
(null),360585172,170728175,22,0,5259,572
(null),360585172,170728175,22,0,6311,486
(null),360585172,170728175,22,0,7363,384
(null),360585172,170728175,22,0,8415,335
(null),360585172,170728175,22,0,9467,10
(null),360585172,170728175,22,0,9506,297
(null),360585172,170728175,22,0,10519,204
(null),360585172,170728175,22,0,11570,271
(null),360585172,170728175,22,0,12622,270
(null),360585172,170728175,22,0,13674,196
(null),360585172,170728175,22,0,14726,212
(null),360585172,170728175,22,0,15778,216
(null),360585172,170728175,22,0,16830,2260580
(null),360585172,170728175,22,0,18446744073709551615,0
(null),360585172,170728175,9,0,0,4465524
(null),360585172,170728175,9,0,32,580805
(null),360585172,170728175,9,0,65,46240
(null),360585172,170728175,9,0,74,61651
(null),360585172,170728175,9,0,98,30197
(null),360585172,170728175,9,0,131,39786
(null),360585172,170728175,9,0,1051,3139
(null),360585172,170728175,9,0,2103,1433
(null),360585172,170728175,9,0,3155,778
(null),360585172,170728175,9,0,4207,561
(null),360585172,170728175,9,0,5259,409
(null),360585172,170728175,9,0,6311,322
(null),360585172,170728175,9,0,7363,272
(null),360585172,170728175,9,0,8415,281
(null),360585172,170728175,9,0,9467,5
(null),360585172,170728175,9,0,9506,325
(null),360585172,170728175,9,0,10519,291
(null),360585172,170728175,9,0,11570,301
(null),360585172,170728175,9,0,12622,246
(null),360585172,170728175,9,0,13674,197
(null),360585172,170728175,9,0,14726,318
(null),360585172,170728175,9,0,15778,153
(null),360585172,170728175,9,0,16830,2212489
(null),360585172,170728175,9,0,18446744073709551615,0
(null),360585172,170728175,7,0,0,5303977
(null),360585172,170728175,7,0,32,484609
(null),360585172,170728175,7,0,65,32471
(null),360585172,170728175,7,0,74,41761
(null),360585172,170728175,7,0,98,21327
(null),360585172,170728175,7,0,131,32211
(null),360585172,170728175,7,0,1051,3679
(null),360585172,170728175,7,0,2103,1632
(null),360585172,170728175,7,0,3155,981
(null),360585172,170728175,7,0,4207,727
(null),360585172,170728175,7,0,5259,579
(null),360585172,170728175,7,0,6311,375
(null),360585172,170728175,7,0,7363,386
(null),360585172,170728175,7,0,8415,333
(null),360585172,170728175,7,0,9467,10
(null),360585172,170728175,7,0,9506,244
(null),360585172,170728175,7,0,10519,213
(null),360585172,170728175,7,0,11570,194
(null),360585172,170728175,7,0,12622,187
(null),360585172,170728175,7,0,13674,177
(null),360585172,170728175,7,0,14726,172
(null),360585172,170728175,7,0,15778,165
(null),360585172,170728175,7,0,16830,1706088
(null),360585172,170728175,7,0,18446744073709551615,0
(null),360585172,170728175,1,0,0,5379688
(null),360585172,170728175,1,0,32,434277
(null),360585172,170728175,1,0,65,26606
(null),360585172,170728175,1,0,74,33613
(null),360585172,170728175,1,0,98,17272
(null),360585172,170728175,1,0,131,33927
(null),360585172,170728175,1,0,1051,3475
(null),360585172,170728175,1,0,2103,1424
(null),360585172,170728175,1,0,3155,905
(null),360585172,170728175,1,0,4207,604
(null),360585172,170728175,1,0,5259,461
(null),360585172,170728175,1,0,6311,326
(null),360585172,170728175,1,0,7363,254
(null),360585172,170728175,1,0,8415,166
(null),360585172,170728175,1,0,9467,5
(null),360585172,170728175,1,0,9506,164
(null),360585172,170728175,1,0,10519,162
(null),360585172,170728175,1,0,11570,159
(null),360585172,170728175,1,0,12622,124
(null),360585172,170728175,1,0,13674,105
(null),360585172,170728175,1,0,14726,111
(null),360585172,170728175,1,0,15778,152
(null),360585172,170728175,1,0,16830,1603242
(null),360585172,170728175,1,0,18446744073709551615,0
(null),360585172,170728175,0,0,0,5447464
(null),360585172,170728175,0,0,32,422968
(null),360585172,170728175,0,0,65,25275
(null),360585172,170728175,0,0,74,31635
(null),360585172,170728175,0,0,98,15439
(null),360585172,170728175,0,0,131,22082
(null),360585172,170728175,0,0,1051,2229
(null),360585172,170728175,0,0,2103,1077
(null),360585172,170728175,0,0,3155,637
(null),360585172,170728175,0,0,4207,529
(null),360585172,170728175,0,0,5259,403
(null),360585172,170728175,0,0,6311,329
(null),360585172,170728175,0,0,7363,330
(null),360585172,170728175,0,0,8415,238
(null),360585172,170728175,0,0,9467,8
(null),360585172,170728175,0,0,9506,419
(null),360585172,170728175,0,0,10519,295
(null),360585172,170728175,0,0,11570,209
(null),360585172,170728175,0,0,12622,168
(null),360585172,170728175,0,0,13674,163
(null),360585172,170728175,0,0,14726,165
(null),360585172,170728175,0,0,15778,155
(null),360585172,170728175,0,0,16830,1616277
(null),360585172,170728175,0,0,18446744073709551615,0
(null),360585172,170728175,11,0,0,5337901
(null),360585172,170728175,11,0,32,453324
(null),360585172,170728175,11,0,65,25852
(null),360585172,170728175,11,0,74,30314
(null),360585172,170728175,11,0,98,13077
(null),360585172,170728175,11,0,131,17171
(null),360585172,170728175,11,0,1051,2313
(null),360585172,170728175,11,0,2103,860
(null),360585172,170728175,11,0,3155,513
(null),360585172,170728175,11,0,4207,375
(null),360585172,170728175,11,0,5259,220
(null),360585172,170728175,11,0,6311,184
(null),360585172,170728175,11,0,7363,152
(null),360585172,170728175,11,0,8415,126
(null),360585172,170728175,11,0,9467,4
(null),360585172,170728175,11,0,9506,134
(null),360585172,170728175,11,0,10519,117
(null),360585172,170728175,11,0,11570,138
(null),360585172,170728175,11,0,12622,125
(null),360585172,170728175,11,0,13674,100
(null),360585172,170728175,11,0,14726,105
(null),360585172,170728175,11,0,15778,121
(null),360585172,170728175,11,0,16830,1667407
(null),360585172,170728175,11,0,18446744073709551615,0
(null),360585172,170728175,2,0,0,5228684
(null),360585172,170728175,2,0,32,460203
(null),360585172,170728175,2,0,65,27357
(null),360585172,170728175,2,0,74,35097
(null),360585172,170728175,2,0,98,17804
(null),360585172,170728175,2,0,131,29369
(null),360585172,170728175,2,0,1051,3120
(null),360585172,170728175,2,0,2103,1518
(null),360585172,170728175,2,0,3155,973
(null),360585172,170728175,2,0,4207,732
(null),360585172,170728175,2,0,5259,511
(null),360585172,170728175,2,0,6311,335
(null),360585172,170728175,2,0,7363,260
(null),360585172,170728175,2,0,8415,272
(null),360585172,170728175,2,0,9467,7
(null),360585172,170728175,2,0,9506,193
(null),360585172,170728175,2,0,10519,187
(null),360585172,170728175,2,0,11570,185
(null),360585172,170728175,2,0,12622,180
(null),360585172,170728175,2,0,13674,165
(null),360585172,170728175,2,0,14726,159
(null),360585172,170728175,2,0,15778,141
(null),360585172,170728175,2,0,16830,1663301
(null),360585172,170728175,2,0,18446744073709551615,0
(null),360585172,170728175,6,0,0,5197329
(null),360585172,170728175,6,0,32,488985
(null),360585172,170728175,6,0,65,35895
(null),360585172,170728175,6,0,74,49494
(null),360585172,170728175,6,0,98,27701
(null),360585172,170728175,6,0,131,47602
(null),360585172,170728175,6,0,1051,4134
(null),360585172,170728175,6,0,2103,1849
(null),360585172,170728175,6,0,3155,1184
(null),360585172,170728175,6,0,4207,741
(null),360585172,170728175,6,0,5259,638
(null),360585172,170728175,6,0,6311,475
(null),360585172,170728175,6,0,7363,485
(null),360585172,170728175,6,0,8415,442
(null),360585172,170728175,6,0,9467,20
(null),360585172,170728175,6,0,9506,383
(null),360585172,170728175,6,0,10519,610
(null),360585172,170728175,6,0,11570,326
(null),360585172,170728175,6,0,12622,355
(null),360585172,170728175,6,0,13674,259
(null),360585172,170728175,6,0,14726,284
(null),360585172,170728175,6,0,15778,214
(null),360585172,170728175,6,0,16830,1739931
(null),360585172,170728175,6,0,18446744073709551615,0
(null),360585172,170728175,8,0,0,5138043
(null),360585172,170728175,8,0,32,504505
(null),360585172,170728175,8,0,65,36297
(null),360585172,170728175,8,0,74,48517
(null),360585172,170728175,8,0,98,26386
(null),360585172,170728175,8,0,131,42744
(null),360585172,170728175,8,0,1051,2646
(null),360585172,170728175,8,0,2103,1205
(null),360585172,170728175,8,0,3155,675
(null),360585172,170728175,8,0,4207,453
(null),360585172,170728175,8,0,5259,339
(null),360585172,170728175,8,0,6311,223
(null),360585172,170728175,8,0,7363,181
(null),360585172,170728175,8,0,8415,155
(null),360585172,170728175,8,0,9467,5
(null),360585172,170728175,8,0,9506,125
(null),360585172,170728175,8,0,10519,111
(null),360585172,170728175,8,0,11570,107
(null),360585172,170728175,8,0,12622,110
(null),360585172,170728175,8,0,13674,104
(null),360585172,170728175,8,0,14726,110
(null),360585172,170728175,8,0,15778,112
(null),360585172,170728175,8,0,16830,1746282
(null),360585172,170728175,8,0,18446744073709551615,0
(null),360585172,170728175,5,0,0,4784328
(null),360585172,170728175,5,0,32,551425
(null),360585172,170728175,5,0,65,43637
(null),360585172,170728175,5,0,74,59788
(null),360585172,170728175,5,0,98,31672
(null),360585172,170728175,5,0,131,53560
(null),360585172,170728175,5,0,1051,5566
(null),360585172,170728175,5,0,2103,2362
(null),360585172,170728175,5,0,3155,1411
(null),360585172,170728175,5,0,4207,842
(null),360585172,170728175,5,0,5259,741
(null),360585172,170728175,5,0,6311,666
(null),360585172,170728175,5,0,7363,788
(null),360585172,170728175,5,0,8415,307
(null),360585172,170728175,5,0,9467,10
(null),360585172,170728175,5,0,9506,222
(null),360585172,170728175,5,0,10519,224
(null),360585172,170728175,5,0,11570,284
(null),360585172,170728175,5,0,12622,236
(null),360585172,170728175,5,0,13674,246
(null),360585172,170728175,5,0,14726,261
(null),360585172,170728175,5,0,15778,237
(null),360585172,170728175,5,0,16830,1951191
(null),360585172,170728175,5,0,18446744073709551615,0
(null),360585172,170728175,0,1,0,26471433
(null),360585172,170728175,0,1,32,7838134
(null),360585172,170728175,0,1,65,1511847
(null),360585172,170728175,0,1,74,3148049
(null),360585172,170728175,0,1,98,4000978
(null),360585172,170728175,0,1,131,24418315
(null),360585172,170728175,0,1,1051,568850
(null),360585172,170728175,0,1,2103,113704
(null),360585172,170728175,0,1,3155,55875
(null),360585172,170728175,0,1,4207,34839
(null),360585172,170728175,0,1,5259,26244
(null),360585172,170728175,0,1,6311,21468
(null),360585172,170728175,0,1,7363,16421
(null),360585172,170728175,0,1,8415,13288
(null),360585172,170728175,0,1,9467,473
(null),360585172,170728175,0,1,9506,11271
(null),360585172,170728175,0,1,10519,10494
(null),360585172,170728175,0,1,11570,10191
(null),360585172,170728175,0,1,12622,9096
(null),360585172,170728175,0,1,13674,8633
(null),360585172,170728175,0,1,14726,9528
(null),360585172,170728175,0,1,15778,10594
(null),360585172,170728175,0,1,16830,22009392
(null),360585172,170728175,0,1,18446744073709551615,0
(null),360585172,170728175,1,1,0,29273417
(null),360585172,170728175,1,1,32,7988704
(null),360585172,170728175,1,1,65,1592206
(null),360585172,170728175,1,1,74,3356108
(null),360585172,170728175,1,1,98,4166512
(null),360585172,170728175,1,1,131,23888799
(null),360585172,170728175,1,1,1051,338610
(null),360585172,170728175,1,1,2103,56157
(null),360585172,170728175,1,1,3155,27035
(null),360585172,170728175,1,1,4207,17670
(null),360585172,170728175,1,1,5259,13883
(null),360585172,170728175,1,1,6311,11899
(null),360585172,170728175,1,1,7363,9556
(null),360585172,170728175,1,1,8415,8451
(null),360585172,170728175,1,1,9467,335
(null),360585172,170728175,1,1,9506,7189
(null),360585172,170728175,1,1,10519,6753
(null),360585172,170728175,1,1,11570,6464
(null),360585172,170728175,1,1,12622,5946
(null),360585172,170728175,1,1,13674,5577
(null),360585172,170728175,1,1,14726,5325
(null),360585172,170728175,1,1,15778,5054
(null),360585172,170728175,1,1,16830,19432359
(null),360585172,170728175,1,1,18446744073709551615,0
(null),360585172,170728175,2,1,0,26138524
(null),360585172,170728175,2,1,32,7912775
(null),360585172,170728175,2,1,65,1517882
(null),360585172,170728175,2,1,74,3154694
(null),360585172,170728175,2,1,98,4039973
(null),360585172,170728175,2,1,131,24529625
(null),360585172,170728175,2,1,1051,480560
(null),360585172,170728175,2,1,2103,91202
(null),360585172,170728175,2,1,3155,46948
(null),360585172,170728175,2,1,4207,30618
(null),360585172,170728175,2,1,5259,22972
(null),360585172,170728175,2,1,6311,17622
(null),360585172,170728175,2,1,7363,14632
(null),360585172,170728175,2,1,8415,12487
(null),360585172,170728175,2,1,9467,432
(null),360585172,170728175,2,1,9506,10310
(null),360585172,170728175,2,1,10519,9394
(null),360585172,170728175,2,1,11570,8277
(null),360585172,170728175,2,1,12622,7214
(null),360585172,170728175,2,1,13674,6767
(null),360585172,170728175,2,1,14726,5892
(null),360585172,170728175,2,1,15778,5530
(null),360585172,170728175,2,1,16830,21906365
(null),360585172,170728175,2,1,18446744073709551615,0
(null),360585172,170728175,3,1,0,26132018
(null),360585172,170728175,3,1,32,7815128
(null),360585172,170728175,3,1,65,1496951
(null),360585172,170728175,3,1,74,3115333
(null),360585172,170728175,3,1,98,4000280
(null),360585172,170728175,3,1,131,24603965
(null),360585172,170728175,3,1,1051,464592
(null),360585172,170728175,3,1,2103,78877
(null),360585172,170728175,3,1,3155,38178
(null),360585172,170728175,3,1,4207,24731
(null),360585172,170728175,3,1,5259,20349
(null),360585172,170728175,3,1,6311,15699
(null),360585172,170728175,3,1,7363,11874
(null),360585172,170728175,3,1,8415,11634
(null),360585172,170728175,3,1,9467,443
(null),360585172,170728175,3,1,9506,11063
(null),360585172,170728175,3,1,10519,8830
(null),360585172,170728175,3,1,11570,9045
(null),360585172,170728175,3,1,12622,9146
(null),360585172,170728175,3,1,13674,9675
(null),360585172,170728175,3,1,14726,9246
(null),360585172,170728175,3,1,15778,7601
(null),360585172,170728175,3,1,16830,22176693
(null),360585172,170728175,3,1,18446744073709551615,0
